"value","fit","lo","hi"
16.6,1.01008651866778,0.99369089007378,1.02675267066062
16.8,1.00623559670013,0.989888464236047,1.02285268759836
17,1.00280846049539,0.986514750851677,1.01937128418299
17.2,0.99982675743198,0.983635285894241,1.01628475433163
17.4,0.99731239696036,0.981314452495254,1.01357114898461
17.6,0.995287659766666,0.979614853033869,1.01121121491362
17.8,0.993772091779508,0.978592404519648,1.0091872426545
18,0.992746938693256,0.978241838538978,1.00746711647169
18.2,0.992168424778002,0.978515100028053,1.00601225581316
18.4,0.991993050980741,0.979360447898464,1.00478859985175
18.6,0.992177876539635,0.98072410020881,1.00376542035125
18.8,0.992680354139196,0.982550778296297,1.00291436052047
19,0.993458184209465,0.984784002541407,1.00220876986806
19.2,0.994469187863808,0.98736623849379,1.00162323467648
19.4,0.995671198135034,0.990238956733444,1.0011332396636
19.6,0.997021969311581,0.993342647855526,1.0007149189013
19.8,0.998479104295266,0.996616820275325,1.00034486819002
20,1,1,1
20.2,1.00154181088715,0.999657427708844,1.00342974618227
20.4,1.00306143078785,0.999294369352616,1.00684269299543
20.6,1.00451549319536,0.998888063155221,1.01017462645633
20.8,1.0058603902214,0.998415688100157,1.0133606038799
21,1.00705231039854,0.997854282948323,1.01633512348371
21.2,1.00804729547663,0.99718065641732,1.01903235224059
21.4,1.00880131630374,0.996371279605342,1.02138642151473
21.6,1.00927036780153,0.995402148877449,1.02333180259955
21.8,1.00941058294187,0.994248602807722,1.02480377852951
22,1.00917836550446,0.992885069506389,1.0257390353433
22.2,1.00853054124684,0.991284709325152,1.02607640676722
22.4,1.00742452694771,0.989418900246762,1.02575782334732
22.6,1.00581853482176,0.987256499047832,1.0247295672064
22.8,1.00370271435865,0.98478563282486,1.02298318053355
23,1.0011621929852,0.982060684504813,1.02063523413357
23.2,0.998299697531299,0.979147177841391,1.01782684834794
23.4,0.99521719894908,0.976108850798998,1.01469961293078
23.6,0.992015638925694,0.973008063919977,1.01139452422266
23.8,0.988794759360878,0.969906579629289,1.00805077176941
24,0.985653032949958,0.966866775143687,1.00480430845198
24.2,0.982687692775319,0.963953275725138,1.001786212932
24.4,0.979994858752893,0.96123487124417,0.99912097647792
24.6,0.97766975899643,0.958786439013321,0.996924986381516
24.8,0.975807044643357,0.95669050959891,0.995305565197683
25,0.974501197425982,0.955038154262781,0.994360884479777
25.2,0.97384703026796,0.953929059451054,0.994180886896848
25.4,0.973940282440429,0.953470909753355,0.99484909718485
25.6,0.974878312333191,0.953778401130736,0.996445005182434
25.8,0.976760892699536,0.95497226654312,0.999046647669443
26,0.979691115343885,0.957178622898675,1.00273309340857
26.2,0.983776414675121,0.960528811529501,1.007586677728
26.4,0.989129722394693,0.965159776204178,1.01369496724409
26.6,0.995870768891701,0.97121493943529,1.02115252562898
26.8,1.00412755076084,0.978845500464227,1.03006259692544
27,1.01403798834903,0.988212069874083,1.04053884096555
27.2,1.02575180250581,0.999486556363203,1.05270726619115
27.4,1.03943264592757,1.01285421346976,1.06670852631274
27.6,1.05525395720507,1.02850841672898,1.08269499411437
27.8,1.07327183177014,1.04650847087567,1.10071963766079
28,1.09342448307842,1.06677863772061,1.12073588457854
28.2,1.11564605164456,1.08923451431256,1.14269801057087
28.4,1.13986889557057,1.11378520131657,1.16656344289132
28.6,1.16602123534039,1.14033018642934,1.19229109028675
28.8,1.19402483156397,1.16875637563687,1.21983959027774
29,1.22379269081711,1.19893559586319,1.24916513886564
29.2,1.25522680251271,1.23072302482104,1.28021845205618
29.4,1.28821591759522,1.26395708758517,1.31294034160306
29.6,1.32263338781098,1.29846125179704,1.34725551196178
29.8,1.35833509235621,1.33404769535155,1.38306466069802
30,1.39515748676764,1.37052201391407,1.42023578835111
30.2,1.43291581686709,1.40768735100266,1.45859642538196
30.4,1.47140254820647,1.44534620957434,1.49792862397038
30.6,1.51038606852968,1.48329906549541,1.53796771606987
30.8,1.54960972695885,1.52134026509039,1.57840449042661
31,1.58879127855362,1.55925262719416,1.61888951333717
31.2,1.62762280616729,1.59680220769552,1.65903828688908
31.4,1.66577119267942,1.63373408797098,1.69843653676026
31.6,1.70287921525151,1.66976935101784,1.73664561513718
31.8,1.73856732876472,1.70460291626891,1.77320848615236
32,1.77243619762436,1.73790161826796,1.80765702823847
32.2,1.80407002328819,1.76930169228481,1.83952158250867
32.4,1.83304069893169,1.79840451693808,1.86834395281697
32.6,1.8589834931851,1.82482863390381,1.89377762039043
32.8,1.88185607347753,1.84841973279484,1.9158972491219
33,1.90172694189596,1.86907740799011,1.93494680641503
33.2,1.9186874459491,1.88668695897546,1.95123069978805
33.4,1.93284962385542,1.90113364582914,1.96509470895651
33.6,1.94434396587205,1.91233391302372,1.97688982654994
33.8,1.95331713733831,1.92027887001606,1.98692382580225
34,1.95992970936935,1.9250694823888,1.99542120469438
34.2,1.96435393860381,1.92692075352611,2.00251431671344
34.4,1.96677163247205,1.92613346904144,2.00826719252317
34.6,1.96737213130419,1.92305369364548,2.01271192573675
34.8,1.96635043341805,1.91803976293946,2.01587793001629
35,1.96390548427257,1.91144312333224,2.01780775168035
35.2,1.96023864597304,1.9036000387719,2.01856244531556
35.4,1.95555235897918,1.8948292944047,2.01822139862498
35.6,1.95004900387919,1.88543246132799,2.0168800503476
35.8,1.94392996761293,1.8756949455361,2.01464727938665
36,1.93739491559819,1.86588706809321,2.01164321419597
36.2,1.93064126885723,1.8562649050405,2.00799772645239
36.4,1.92386388346704,1.84707078970625,2.00384969690172
36.6,1.91725492846212,1.83853340469038,1.99934711620392
36.8,1.9110039576936,1.83086734255749,1.99464813284577
37,1.90529817107578,1.82427192132265,1.98992325555981
37.2,1.90032286111457,1.81892890701947,1.98535905528715
37.4,1.89625961686574,1.81499540549129,1.98116233444814
37.6,1.89319425632659,1.81247627389203,1.97750698523157
37.8,1.89108910279989,1.81118740575312,1.9745157145908
38,1.88989974305757,1.81090965509504,1.97233530052697
38.2,1.88958323926317,1.8113976986134,1.97114351025038
38.4,1.8900979297904,1.81238157370933,1.97114682471989
38.6,1.89140324230607,1.81357499388879,1.97257143325241
38.8,1.89345951822119,1.81469247643045,1.97564545712703
39,1.89622784773287,1.81547418688695,1.98057349230795
39.2,1.89966991478788,1.81571251006458,1.98750945711216
39.4,1.90374785139937,1.81527102510303,1.99653706338536
39.6,1.90842410084092,1.81408865169715,2.00766514098591
39.8,1.91366128932817,1.81216876250847,2.02083801798016
40,1.91942210587796,1.80955959723718,2.03595461910067
