"value","lag","rr","lo","hi"
8.4,0,1.03781031976848,1.01607274060202,1.06001294669102
8.6,0,1.0360838734372,1.01443145935234,1.05819844495161
8.8,0,1.03427075834764,1.01271227759697,1.05628817309423
9,0,1.03238345933139,1.01092767763138,1.05429461541529
9.2,0,1.03043439114623,1.00908922264231,1.05223107197259
9.4,0,1.02843589043026,1.00720779136518,1.05011139686627
9.6,0,1.02640020913479,1.00529379150918,1.04794976176108
9.8,0,1.02433950942154,1.00335735349692,1.04576044308143
10,0,1.02226586000727,1.0014085056964,1.04355763166767
10.2,0,1.02019123393804,0.999457331667249,1.04135526432912
10.4,0,1.01812750777399,0.997514109237676,1.03916687742718
10.6,0,1.01608646216508,0.99558943065332,1.03700548319165
10.8,0,1.01407978379842,0.993694302720542,1.03488346978865
11,0,1.0121190686979,0.991840225878022,1.0328125261456
11.2,0,1.01021582685788,0.990039251486036,1.03080359218317
11.4,0,1.00838148819397,0.988304017276612,1.02886683445272
11.6,0,1.00662740979562,0.986647761760408,1.02701164632844
11.8,0,1.00496488446722,0.985084319300948,1.02524667099454
12,0,1.00340515054734,0.983628098395467,1.02357984464586
12.2,0,1.0019594029981,0.982294046310546,1.02201845672078
12.4,0,1.00063880576061,0.981097603512712,1.02056922370317
12.6,0,0.999454505375711,0.980054651259306,1.01923837311753
12.8,0,0.998417645873752,0.979181455266162,1.01803173480356
13,0,0.997539384941368,0.978494607566534,1.01695483737404
13.2,0,0.996830911378556,0.978010967541668,1.01601300891083
13.4,0,0.996303463864528,0.977747601627238,1.0152114824485
13.6,0,0.995968217237287,0.977721548937778,1.01455541286218
13.8,0,0.995826582243905,0.977937327062983,1.01404308278306
14,0,0.995863648869735,0.978378249509751,1.01366154412886
14.2,0,0.996063048600893,0.97902524631262,1.01339735673302
14.4,0,0.996408484798839,0.979858898697719,1.01323758951277
14.6,0,0.996883707398278,0.980859482228269,1.01316971909016
14.8,0,0.997472490311487,0.98200699928581,1.01318154519449
15,0,0.99815861151238,0.983281205096485,1.01326111856125
15.2,0,0.998925835783392,0.984661630889082,1.01339667769379
15.4,0,0.999757900116801,0.986127607385623,1.01357659126472
15.6,0,1.00063850176942,0.987658291645446,1.01378930313562
15.8,0,1.00155128897567,0.989232700284211,1.01402327699096
16,0,1.00247985432889,0.990829752242062,1.01426693744432
16.2,0,1.00340773084451,0.992428324541642,1.01450860421939
16.4,0,1.00431839072091,0.994007324789501,1.01473641570382
16.6,0,1.0051952468152,0.995545784416945,1.01493823793512
16.8,0,1.00602165685103,0.997022976633163,1.01510155510255
17,0,1.00678093037414,0.998418562474864,1.01521333823412
17.2,0,1.00745633846888,0.999712766771451,1.01525989029723
17.4,0,1.0080311262451,1.00088658282703,1.01522666894872
17.6,0,1.00848852809951,1.00192199975687,1.01509809302032
17.8,0,1.00881178574941,1.00280223968009,1.0148573455436
18,0,1.00898416902881,1.00351198409419,1.01448619397374
18.2,0,1.00898899942805,1.00403756154394,1.01396485545952
18.4,0,1.00880967634792,1.0043670648842,1.01327193879116
18.6,0,1.00842970602756,1.00449036866746,1.01238449239475
18.8,0,1.00783273309309,1.00439902584703,1.01127817904574
19,0,1.00700409301578,1.00408738937861,1.00992926918252
19.2,0,1.005951530712,1.00357029380085,1.0083384177398
19.4,0,1.00469974135236,1.00287639152977,1.00652640624409
19.6,0,1.00327384731883,1.00203301690203,1.00451621427195
19.8,0,1.00169893200433,1.00106602385335,1.00233224030148
20,0,1,1,1
20.2,0,0.998201943478399,0.997545856766684,0.99885846169887
20.4,0,0.996329514756668,0.994996789512314,0.997664025088769
20.6,0,0.99440730500253,0.992380197835473,0.996438552884482
20.8,0,0.992459729029374,0.989723742188834,0.995203279216808
21,0,0.990511016114104,0.987055215510921,0.993978915896362
21.2,0,0.988585206763073,0.98440244251964,0.992785743734367
21.4,0,0.986706155347178,0.981793203020009,0.991643692383728
21.6,0,0.984897538526999,0.97925517592322,0.990572411814954
21.8,0,0.983182869392586,0.976815901067168,0.989591338153873
22,0,0.981585517250151,0.974502756296259,0.988719756255189
22.2,0,0.980128732999344,0.972342947564576,0.987976861103424
22.4,0,0.978835680060047,0.970363510055714,0.987381819936329
22.6,0,0.977729470826511,0.9685913184576,0.986953836882376
22.8,0,0.976833208649358,0.967053104586394,0.986712221898413
23,0,0.976170035372342,0.965775480513391,0.986676465892765
23.2,0,0.975763184480914,0.96478496520091,0.986866324134792
23.4,0,0.975636039953676,0.964108012379243,0.987301910402611
23.6,0,0.975812200945803,0.963771036970071,0.988003804833432
23.8,0,0.976315552475705,0.96380043674566,0.988993179152793
24,0,0.977170342332722,0.964222605060574,0.990291943917518
24.2,0,0.978401264474948,0.965063929347787,0.991922923669028
24.4,0,0.980028763377485,0.966345064629669,0.993906226876915
24.6,0,0.98204832111162,0.96805636711666,0.996242510000381
24.8,0,0.984447342770701,0.970178532561519,0.998926010174155
25,0,0.987213533171941,0.972692738316039,1.00195110098701
25.2,0,0.990334850530535,0.975580660430944,1.00531217556332
25.4,0,0.993799456773029,0.978824494035859,1.00900352034528
25.6,0,0.997595669886247,0.982406983407183,1.01301918388675
25.8,0,1.00171191816856,0.986311459612166,1.01735284247382
26,0,1.00613669626933,0.990521882026589,1.02199766602691
26.2,0,1.01085852292026,0.995022878796029,1.02694618901321
26.4,0,1.01586590027974,0.999799780587009,1.03219019186548
26.6,0,1.02114727482711,1.00483864188267,1.03772059853625
26.8,0,1.0266909997597,1.0101262446715,1.04352739526175
27,0,1.03248529886009,1.01565008059367,1.04959957443127
27.2,0,1.03851823181517,1.02139830925935,1.05592510584298
27.4,0,1.04477766098257,1.0273596922578,1.06249093585647
27.6,0,1.05125121961244,1.03352350402408,1.06928301333619
27.8,0,1.05792628154582,1.03987942195321,1.07628634008658
28,0,1.0647899324222,1.04641739877745,1.08348504288278
28.2,0,1.07182894244069,1.05312752019503,1.09086246425389
28.4,0,1.07902974073012,1.05999985011505,1.09840126982446
28.6,0,1.08637839139362,1.0670242647863,1.10608357113917
28.8,0,1.0938605713033,1.0741902756649,1.11389106432876
29,0,1.10146154972966,1.08148683929499,1.12180518657421
29.2,0,1.10916616989908,1.08890215085692,1.12980729396156
29.4,0,1.11695883258055,1.09642341648686,1.13787886588306
29.6,0,1.12482342070359,1.10403653277767,1.14600168581388
29.8,0,1.13273098020333,1.11171268630193,1.15414665076865
30,0,1.14062427497318,1.11939199147968,1.16225928589888
30.2,0,1.14844078823981,1.12700848356722,1.17028067075257
30.4,0,1.15611633605946,1.13449427633005,1.17815048554261
30.6,0,1.16358512754953,1.14177988892134,1.18580679357869
30.8,0,1.17077986175501,1.14879459049385,1.19318588025543
31,0,1.17763186252817,1.15546676149587,1.20022215251453
31.2,0,1.18407125261891,1.16172426699412,1.20684810596766
31.4,0,1.19002716793054,1.16749483495331,1.21299436880971
31.6,0,1.19542801259009,1.17270643137537,1.2185898320768
31.8,0,1.20020175511196,1.17728762458532,1.22356187467886
32,0,1.20427626549928,1.18116793255231,1.22783668915822
32.2,0,1.20757969262995,1.18427814954883,1.23133971069869
32.4,0,1.21004088071648,1.18655065113561,1.23399614808165
32.6,0,1.21158982301503,1.18791967885867,1.23573161162206
32.8,0,1.21215815029516,1.18832160771544,1.23647283007146
33,0,1.2116796508761,1.18769520015481,1.23614844629824
33.2,0,1.2100908182972,1.18598185013005,1.23468988025964
33.4,0,1.20733142193162,1.18312581975641,1.23203224715655
33.6,0,1.20334509508775,1.17907446983658,1.22811531834154
33.8,0,1.19807993438632,1.17377848442668,1.22288451204679
34,0,1.19148910347252,1.16719208932026,1.21629189975106
34.2,0,1.18353143343799,1.1592732655085,1.20829721137523
34.4,0,1.17417201170987,1.14998396208641,1.19886881777157
34.6,0,1.16338275063201,1.13929031951819,1.18798466139911
34.8,0,1.15114292653973,1.12716292431477,1.1756330950364
35,0,1.13744684907517,1.1135841539436,1.16182089147845
35.2,0,1.12245674019318,1.09869893725904,1.14672827184874
35.4,0,1.10648995312412,1.08280688746834,1.13069101289809
35.6,0,1.08985832622019,1.06620758838306,1.11403368741052
35.8,0,1.07285905981363,1.04919201511446,1.09705997152353
36,0,1.05577336333501,1.03204074150686,1.08005173623304
36.2,0,1.03886586387641,1.01502225505065,1.06326957636393
36.4,0,1.022384707809,0.998391534607699,1.04695448081139
36.6,0,1.00656228522853,0.982389055024284,1.03133033584077
36.8,0,0.991616509745169,0.96724033942736,1.01660700274488
37,0,0.977752592791887,0.953156106154145,1.00298379933649
37.2,0,0.965165261596317,0.940332981016023,0.990653312176459
37.4,0,0.954041382748785,0.92895468881108,0.979805550217013
37.6,0,0.944562968554687,0.919193612284562,0.970632508364992
37.8,0,0.936910560906527,0.911212617165991,0.963333235955708
38,0,0.931267007278367,0.905167093031202,0.958119495861203
38.2,0,0.927821665893103,0.901207258395439,0.955222048736452
38.4,0,0.926775102667598,0.899480928536706,0.954897501075239
38.6,0,0.928344372040117,0.900137129584128,0.957435533735542
38.8,0,0.932769008440458,0.903331098555185,0.963166246018313
39,0,0.940317896648024,0.909231212602055,0.972467436776779
39.2,0,0.95129723985236,0.918028110953246,0.985772034378158
39.4,0,0.966059906894286,0.929945717445833,1.00357658108464
39.6,0,0.985016518926368,0.945253317609823,1.02645240644193
39.8,0,1.0086487359166,0.964277728053326,1.0550614650408
40,0,1.03752533214177,0.987415125854296,1.09017857499859
0,1,1.05273997484435,1.02896881498572,1.0770602942429
0.2,1,1.05260112392223,1.02926759701672,1.07646362257368
0.4,1,1.05247554645887,1.0295896405118,1.07587016448929
0.6,1,1.05236177031977,1.029987531257,1.07522204106589
0.8,1,1.05225832443697,1.03048666528895,1.07448996541497
1,1,1.05216373865455,1.03109152753069,1.07366659833849
1.2,1,1.05207654359469,1.03179089246929,1.07276102324685
1.4,1,1.05199527054434,1.03256191305557,1.07179437402713
1.6,1,1.0519184513623,1.03337342763101,1.07079628595944
1.8,1,1.05184461840688,1.03418894418577,1.06980171030794
2,1,1.05177230448398,1.03496978181564,1.06884761267029
2.2,1,1.05170004281572,1.0356787637642,1.06796916066766
2.4,1,1.05162636702943,1.03628458654144,1.06719527646597
2.6,1,1.0515498111672,1.03676647049164,1.06654394874616
2.8,1,1.05146890971576,1.03711804664382,1.06601834928686
3,1,1.05138211178738,1.03734928240124,1.06560477144953
3.2,1,1.05128700328449,1.03748393635819,1.06527371127731
3.4,1,1.0511806716995,1.03754659402539,1.06499391055548
3.6,1,1.05106019993562,1.03755752982782,1.06473859244415
3.8,1,1.05092267273516,1.03753235749509,1.06448580238525
4,1,1.05076517711257,1.03748218608411,1.06421823163998
4.2,1,1.05058480286808,1.03741405213868,1.06392276617227
4.4,1,1.05037864318205,1.03733147180526,1.06358991705218
4.6,1,1.05014379528953,1.03723501222461,1.06321323305494
4.8,1,1.04987736123496,1.03712282906673,1.06278874858589
5,1,1.04957644870661,1.03699114996401,1.06231448717553
5.2,1,1.04923817195041,1.0368347031573,1.06179002123043
5.4,1,1.04885965276268,1.03664710056603,1.06121607883028
5.6,1,1.04843802156134,1.03642118806378,1.06059418479181
5.8,1,1.0479704185348,1.0361493752394,1.05992632372167
6,1,1.04745399486809,1.03582395363826,1.05921461606619
6.2,1,1.04688591404529,1.0354374071383,1.05846100350521
6.4,1,1.0462633532274,1.03498271135595,1.05766694679614
6.6,1,1.04558350470473,1.03445361171897,1.05683314643173
6.8,1,1.04484357742269,1.0338448634778,1.05595930283876
7,1,1.04404079857978,1.03315241316255,1.05504393660802
7.2,1,1.04317241529643,1.03237350132278,1.05408428891392
7.4,1,1.04223569635341,1.03150667135824,1.05307631730869
7.6,1,1.04122793399795,1.03055167791697,1.05201479340561
7.8,1,1.04014644581617,1.02950929833211,1.0508934989677
8,1,1.03898857666983,1.02838105888722,1.04970550859668
8.2,1,1.03775170069602,1.02716889185024,1.04844354306486
8.4,1,1.03643521999194,1.0258765518756,1.04710256148831
8.6,1,1.03504637455515,1.02451425119713,1.04568676934257
8.8,1,1.03359429513834,1.02309276829813,1.04420361480964
9,1,1.03208807558711,1.02162184805184,1.04266152666996
9.2,1,1.03053676774974,1.02011041390566,1.0410696873665
9.4,1,1.02894937718046,1.01856676085197,1.03943782724118
9.6,1,1.02733485963084,1.01699873003211,1.03777603909043
9.8,1,1.0257021183228,1.01541386674062,1.03609461126319
10,1,1.02406000199601,1.0138195635055,1.03440387761109
10.2,1,1.02241730372203,1.01222318928008,1.03271408323859
10.4,1,1.0207827604769,1.01063220492696,1.03103526585336
10.6,1,1.01916505346402,1.00905426435864,1.0293771533313
10.8,1,1.01757280917882,1.00749730011397,1.02774907869525
11,1,1.0160146012072,1.00596959192615,1.02615991392908
11.2,1,1.01449895274967,1.00447981703729,1.02461802385021
11.4,1,1.01303433986419,1.00303708161523,1.0231312406631
11.6,1,1.01162919542078,1.00165093352719,1.02170685891935
11.8,1,1.01029191376225,1.00033135775609,1.02035164958035
12,1,1.00903085606626,0.999088756716521,1.01907189090977
12.2,1,1.00785435640517,0.997933918463248,1.01787341319063
12.4,1,1.00677072850137,0.996877976163795,1.01676165388636
12.6,1,1.00578827317737,0.99593236217933,1.015741719897
12.8,1,1.00491528650168,0.995108759682682,1.01481845398163
13,1,1.0041600686332,0.994419054002523,1.01399650316322
13.2,1,1.00353093336895,0.99387528489079,1.01328038793018
13.4,1,1.00303621840211,0.993489599711806,1.01267457225345
13.6,1,1.00268419507571,0.993274081800531,1.01218345819732
13.8,1,1.00247572690301,0.9932316398347,1.01180584943607
14,1,1.002399310545,0.993349708476607,1.01153135618478
14.2,1,1.00244232332539,0.993614007490027,1.01134907923899
14.4,1,1.00259218625468,0.994010030938175,1.01124843880117
14.6,1,1.00283634982376,0.994523081331268,1.01121910934599
14.8,1,1.00316228139074,0.995138295171845,1.01125096651143
15,1,1.0035574541493,0.995840662898974,1.01133404298515
15.2,1,1.00400933767095,0.996615045702913,1.01145849089554
15.4,1,1.00450539001702,0.997446191347178,1.01161454856069
15.6,1,1.0050330514196,0.998318750968537,1.01179250962263
15.8,1,1.00557973953269,0.999217298808278,1.01198269261815
16,1,1.00613284625726,1.00012635694514,1.01217540892512
16.2,1,1.00667973614476,1.00103042733257,1.01236092679508
16.4,1,1.00720774638504,1.00191403375517,1.01252942887307
16.6,1,1.00770418838444,1.00276177663935,1.01267096028607
16.8,1,1.00815635093973,1.00355840384642,1.01277536418863
17,1,1.00855150501295,1.00428890040955,1.0128322018187
17.2,1,1.00887691011023,1.00493859929831,1.01283065499152
17.4,1,1.00911982226644,1.00549331325632,1.01275941099319
17.6,1,1.00926750363436,1.0059394841265,1.01260653346045
17.8,1,1.00930723367425,1.00626434071755,1.01235932818683
18,1,1.0092263219362,1.00645604974629,1.01200421930557
18.2,1,1.00901212242286,1.00650383838028,1.01152665729986
18.4,1,1.00865204951622,1.00639806407256,1.01091108311186
18.6,1,1.00813359544588,1.00613021035079,1.0101409696388
18.8,1,1.00744434927128,1.00569279645465,1.00919895265891
19,1,1.00657322971639,1.00508031397072,1.00806836299373
19.2,1,1.00552702139594,1.00430389029654,1.00675164213379
19.4,1,1.00432601353814,1.00338619937659,1.00526670796957
19.6,1,1.00299081297292,1.00234914112876,1.00363289559486
19.8,1,1.00154197933816,1.00121368222884,1.00187038409582
20,1,1,1,1
20.2,1,0.998385269147661,0.998043046400353,0.998727609241018
20.4,1,0.996718071045524,0.996021159571157,0.99741547014568
20.6,1,0.995018567414431,0.99395619179938,0.996082078534202
20.8,1,0.993306788906006,0.991870117767792,0.99474554098599
21,1,0.991602630627779,0.989784961425634,0.993423637849249
21.2,1,0.989925851673253,0.9877227403867,0.99213387698997
21.4,1,0.988296078609651,0.985705425214128,0.990893540819293
21.6,1,0.986732812876941,0.983754911327846,0.989719728762365
21.8,1,0.98525544205474,0.981893001626241,0.988629396981883
22,1,0.98388325495894,0.980141398213929,0.987639396879463
22.2,1,0.982635460537152,0.978521701861142,0.986766513679307
22.4,1,0.98153121054156,0.977055417985715,0.986027506252738
22.6,1,0.980589625969238,0.975763968047048,0.985439149267835
22.8,1,0.979829827273614,0.97466870527309,0.985018278745332
23,1,0.97927096836646,0.973790933603212,0.984781842173254
23.2,1,0.978932274447599,0.973151928613819,0.984746954486528
23.4,1,0.978833083719525,0.972772958985332,0.984930961468391
23.6,1,0.978992893066356,0.972675306746793,0.985351512500082
23.8,1,0.979431407801084,0.972880284066161,0.986026645105675
24,1,0.980168595612073,0.973409243698339,0.98697488445248
24.2,1,0.98122474486935,0.974283579306292,0.988215361927227
24.4,1,0.982616557693066,0.975520175834865,0.989764561892582
24.6,1,0.984339967279723,0.977111841030075,0.991621563159855
24.8,1,0.98638416248834,0.979043627257701,0.993779734548772
25,1,0.988738545421228,0.98130087651523,0.996232587372516
25.2,1,0.991392698949755,0.983869232121377,0.998973696343447
25.4,1,0.994336351173231,0.98673465399894,1.00199661100132
25.6,1,0.997559341323107,0.989883442778938,1.00529476143912
25.8,1,1.00105158703231,0.993302271174887,1.00886135970937
26,1,1.0048030529009,0.996978219641657,1.01268929975408
26.2,1,1.00880372030028,1.00089881209732,1.01677105996278
26.4,1,1.01304355836807,1.00505204665352,1.02109861331872
26.6,1,1.01751249615624,1.00942641607348,1.02566335034244
26.8,1,1.02220039590366,1.01401091317963,1.03045601956012
27,1,1.02709702741392,1.01879501763751,1.03546668903897
27.2,1,1.03219204352715,1.02376866225286,1.04068473084168
27.4,1,1.03747495668328,1.02892217880162,1.04609882838622
27.6,1,1.04293511658159,1.03424622509424,1.05169700503373
27.8,1,1.04856168894911,1.0397316961361,1.05746667108232
28,1,1.05434363543746,1.04536962270687,1.06339468589972
28.2,1,1.06026969467436,1.05115106042021,1.06946743220281
28.4,1,1.06632836450291,1.05706697145753,1.0756709003741
28.6,1,1.07250788544714,1.06310809987587,1.08199078201041
28.8,1,1.07879622544887,1.06926483986632,1.08841257343524
29,1,1.08518106592543,1.0755270947431,1.09492169151196
29.2,1,1.09164978920349,1.08188412289442,1.101503605654
29.4,1,1.09818946738814,1.08832436552087,1.10814399134127
29.6,1,1.1047868006594,1.09483519458178,1.11482886278375
29.8,1,1.11141763274764,1.10139161186877,1.12153492097737
30,1,1.11803387135038,1.10794256039615,1.1282170955142
30.2,1,1.12458314688085,1.11443217774287,1.13482657761184
30.4,1,1.13101189259958,1.12080332521432,1.14131344226435
30.6,1,1.13726538884129,1.12699787017322,1.14762644977984
30.8,1,1.14328783323158,1.13295697968661,1.1537128885308
31,1,1.14902243774004,1.13862141942649,1.15951846672185
31.2,1,1.15441155330555,1.14393184801048,1.164987264515
31.4,1,1.15939682262103,1.14882909549347,1.17006175903505
31.6,1,1.16391936147896,1.15325441579214,1.17468293333616
31.8,1,1.16791996885445,1.15714970615377,1.17879047662976
32,1,1.17133936563987,1.16045769149079,1.18232307783234
32.2,1,1.17411846164451,1.16312207624946,1.18521880903479
32.4,1,1.17619865013579,1.1650876702443,1.18741559104403
32.6,1,1.17752212882744,1.1663004967499,1.18885173052931
32.8,1,1.17803224581804,1.16670789087586,1.18946651774618
33,1,1.17767386855409,1.16625859420244,1.18920087497715
33.2,1,1.17639377344101,1.1649028485374,1.18799804801606
33.4,1,1.17414105325841,1.16259248833311,1.18580433538097
33.6,1,1.17086753906116,1.15928102866673,1.18256985159484
33.8,1,1.16652823277192,1.15492374466373,1.17824932091095
34,1,1.16108174620439,1.14947773994782,1.17280289519154
34.2,1,1.1544907418089,1.14290200760981,1.16619698281035
34.4,1,1.14672237001432,1.13515749922492,1.15840506254781
34.6,1,1.13774869766389,1.12620723758522,1.14940843553044
34.8,1,1.12754712171944,1.11601653766663,1.13919683874574
35,1,1.11610686757313,1.10455952978511,1.12777492407879
35.2,1,1.1035594806193,1.09195114703367,1.11529122028312
35.4,1,1.09016937649763,1.07844422180104,1.1020220104369
35.6,1,1.07619788017488,1.06429706444131,1.08823176910752
35.8,1,1.06189570309504,1.04976564434301,1.07416592486929
36,1,1.04750191887601,1.03510088223927,1.06005152625817
36.2,1,1.03324349288699,1.02054574493532,1.04609922768428
36.4,1,1.0193353224922,1.00633271550048,1.0325059333518
36.6,1,1.00598074338358,0.992682013385469,1.01945763337369
36.8,1,0.99337245900561,0.979800666853995,1.00713224198887
37,1,0.981693854229369,0.967882322943721,0.995702473933652
37.2,1,0.971120660829347,0.957107559464384,0.985338929323043
37.4,1,0.961822950678331,0.947644422125071,0.976213616471302
37.6,1,0.953967442711877,0.939648923013173,0.968504150290481
37.8,1,0.947720121532628,0.933265308094697,0.962398817321818
38,1,0.943249179055011,0.928626082428826,0.958102545925576
38.2,1,0.940728306000024,0.92585216794815,0.955843466534103
38.4,1,0.940340377665855,0.925054226109373,0.955879126770472
38.6,1,0.942281598739436,0.926336912794559,0.958500734516084
38.8,1,0.946766195718348,0.929807880800371,0.96403380511618
39,1,0.954031773799286,0.935591638244892,0.972835357021833
39.2,1,0.964345489220482,0.943845164587144,0.985291081071199
39.4,1,0.978011229822377,0.954770341297817,1.00181784486362
39.6,1,0.995378048383419,0.968620416827791,1.02287484549248
39.8,1,1.0168501582121,0.985702054208462,1.04898253974553
40,1,1.04289888263669,1.00637681495571,1.08074635985402
0,2,1.04350037270499,1.02250148502046,1.06493050991869
0.2,2,1.04365829206136,1.02281486308746,1.06492647877692
0.4,2,1.0437979725488,1.02312500835144,1.06488864860465
0.6,2,1.04392014925902,1.02348129458135,1.0647671665311
0.8,2,1.04402555853725,1.02390748565097,1.06453891797268
1,2,1.04411493786092,1.02440831170069,1.06420066199427
1.2,2,1.04418902572341,1.02497475898491,1.06376348479158
1.4,2,1.04424856152297,1.02558818832603,1.06324845650049
1.6,2,1.04429428545685,1.02622367001988,1.06268310359349
1.8,2,1.04432693842058,1.02685295304681,1.06209827909136
2,2,1.04434726191251,1.0274474063115,1.06152509292869
2.2,2,1.04435599794356,1.02798110586464,1.06099172856229
2.4,2,1.04435388895222,1.02843398913246,1.06052022482226
2.6,2,1.04434167772476,1.0287946891542,1.06012361001749
2.8,2,1.04432010732082,1.02906241896607,1.05980401815696
3,2,1.04428976069912,1.02924730073329,1.05955206637324
3.2,2,1.0442496083059,1.02936692194012,1.0593474699884
3.4,2,1.04419768851452,1.02943782443972,1.05916917643132
3.6,2,1.04413202910533,1.02947303885238,1.05899975332908
3.8,2,1.04405065884931,1.02948218655376,1.05882529341537
4,2,1.04395160778631,1.02947177746231,1.05863510128089
4.2,2,1.04383290754032,1.0294455970251,1.05842129201657
4.4,2,1.04369259167187,1.02940511935745,1.05817836479254
4.6,2,1.04352869606739,1.02934990978916,1.05790278811911
4.8,2,1.04333925936542,1.02927799945657,1.0575926141508
5,2,1.04312232341956,1.02918622694183,1.05724712703304
5.2,2,1.04287593379795,1.02907054872438,1.05686652352758
5.4,2,1.04259814031922,1.02892632300537,1.05645162135815
5.6,2,1.04228699762453,1.02874857162124,1.0560035905616
5.8,2,1.04194056578561,1.02853222324084,1.0555237046525
6,2,1.04155691094849,1.02827233854304,1.05501311090568
6.2,2,1.04113410601253,1.02796431518205,1.05447262195141
6.4,2,1.04067023134456,1.02760406762253,1.05390253360164
6.6,2,1.04016337552766,1.02718817491642,1.05330247583617
6.8,2,1.03961163614419,1.02671398866989,1.05267130469953
7,2,1.03901312059259,1.02617969408983,1.05200704221795
7.2,2,1.03836594693761,1.0255843190543,1.05130686938921
7.4,2,1.03766824479314,1.02492768920485,1.05056717424372
7.6,2,1.03691815623743,1.02421033039138,1.04978365364072
7.8,2,1.03611383675971,1.02343332258506,1.04895146467708
8,2,1.03525345623788,1.02259811090494,1.04806542005446
8.2,2,1.03433519994665,1.02170627928141,1.04712022187152
8.4,2,1.03335863886605,1.02076044060649,1.04611232375408
8.6,2,1.03232871745594,1.01976718577791,1.04504498256755
8.8,2,1.0312516819108,1.01873339118439,1.04392379855874
9,2,1.03013376004739,1.01766523461678,1.04275505096622
9.2,2,1.0289811586782,1.0165683528239,1.04154553107374
9.4,2,1.02780006135841,1.01544798414303,1.04030239128383
9.6,2,1.02659662650481,1.01430909771209,1.03903300870344
9.8,2,1.02537698588432,1.01315651074978,1.03774486175203
10,2,1.02414724346963,1.01199499501358,1.03644541867756
10.2,2,1.02291347465944,1.01082937300145,1.03514203740728
10.4,2,1.02168172586017,1.00966460389219,1.03384187673086
10.6,2,1.0204580144265,1.00850585872837,1.03255181930258
10.8,2,1.0192483289575,1.00735858401673,1.03127840727806
11,2,1.0180586299455,1.00622855280851,1.03002779151284
11.2,2,1.01689485077481,1.00512190244721,1.02880569512475
11.4,2,1.01576289906745,1.00404515851964,1.02761739187424
11.6,2,1.01466865837345,1.00300524506214,1.02646769930061
11.8,2,1.01361799020329,1.00200948167731,1.02536098594987
12,2,1.01261673640052,1.00106556880587,1.02430119144102
12.2,2,1.01167072185289,1.0001815628794,1.02329185763821
12.4,2,1.01078575754082,0.999365843374631,1.02233616890223
12.6,2,1.00996764392232,0.998627073851538,1.0214369993354
12.8,2,1.00922217465428,0.997974158870376,1.02059696512263
13,2,1.0085551406503,0.997416198253686,1.019818480503
13.2,2,1.0079723344762,0.996962439503537,1.01910381656439
13.4,2,1.00747955508472,0.996622228303107,1.01845516293762
13.6,2,1.00708254386564,0.996404864744979,1.01787464718819
13.8,2,1.00678197629329,0.996312897257866,1.01736106255249
14,2,1.00657008193532,0.996337453006114,1.01690780246225
