"value","lag","rr","lo","hi"
8.8,0,0.999508078226725,0.967612505990659,1.03245502952411
9,0,1.00041834182719,0.968624522522313,1.0332557512152
9.2,0,1.0012281443245,0.969534628912372,1.03395770206996
9.4,0,1.00192652460849,0.970337407300575,1.0345440185664
9.6,0,1.00250252662516,0.971027485126687,1.03499780519468
9.8,0,1.00294521474126,0.97159921087025,1.03530251210417
10,0,1.00324807533976,0.972049966545174,1.03544749273561
10.2,0,1.00341795762884,0.972387254049982,1.03543890923963
10.4,0,1.00346428412378,0.972619562479784,1.03528718561322
10.6,0,1.00339652715858,0.972754505896151,1.03500378010214
10.8,0,1.00322419766053,0.972799076948813,1.03460088996834
11,0,1.00295683480024,0.972759881684112,1.03409117852495
11.2,0,1.00260399652863,0.972643357270387,1.03348752278142
11.4,0,1.00217525100974,0.972455973669497,1.03280278072289
11.6,0,1.00168016895588,0.972204419342669,1.03204957817193
11.8,0,1.00112831686932,0.971895770098564,1.03124011614532
12,0,1.00052925119305,0.971537639343282,1.03038600045347
12.2,0,0.999892513371377,0.971138307420128,1.02949809585012
12.4,0,0.999227625819464,0.970706827539888,1.02858640721755
12.6,0,0.998544088800148,0.970253106058436,1.02765999000849
12.8,0,0.997851378205053,0.969787955551924,1.02672689146675
13,0,0.997158944236495,0.9693231201945,1.02579412309006
13.2,0,0.996476210986156,0.968871274220598,1.02486766351919
13.4,0,0.995812576906274,0.96844599557262,1.02395248971873
13.6,0,0.995177416169105,0.968061718004351,1.02305263314685
13.8,0,0.994580080910647,0.967733665762648,1.02217125676275
14,0,0.994029904355116,0.967477775385722,1.02131074830975
14.2,0,0.993536204817341,0.967310609076471,1.02047282539916
14.4,0,0.993108290581207,0.967249263527378,1.01965864851053
14.6,0,0.992755465653439,0.967311277011673,1.01886893909631
14.8,0,0.99248703639343,0.967514536025517,1.01810410152126
15,0,0.992312317027261,0.967877177412142,1.01736434901462
15.2,0,0.99223690574603,0.968411256386881,1.01664873330544
15.4,0,0.992254941553019,0.969109398182808,1.01595327718684
15.6,0,0.99235838916523,0.969959884192573,1.01527412483287
15.8,0,0.99253923345297,0.97095040042872,1.01460808864019
16,0,0.992789472853938,0.972068143348625,1.01395251367281
16.2,0,0.993101113440737,0.973299905362491,1.01330516532817
16.4,0,0.993466163637998,0.9746321455904,1.01266413462663
16.6,0,0.993876629586554,0.976051050422293,1.01202775655121
16.8,0,0.99432451115325,0.977542587686173,1.01139453762351
17,0,0.994801798585933,0.979092557704597,1.01076308943652
17.2,0,0.995300469813997,0.980686644184409,1.01013206520806
17.4,0,0.995812488395563,0.982310467713942,1.00950009659608
17.6,0,0.996329802112866,0.983949644616173,1.008865728048
17.8,0,0.996844342217881,0.985589854009569,1.00822734585714
18,0,0.99734802333038,0.987216916143554,1.00758309888642
18.2,0,0.9978327439908,0.988816885377343,1.0069308076189
18.4,0,0.998290387870167,0.990376161514735,1.00626785785084
18.6,0,0.99871282563918,0.991881623512407,1.0055910750359
18.8,0,0.999091917498183,0.993320789704406,1.00489657516102
19,0,0.999419516369257,0.994682008398119,1.00417958831721
19.2,0,0.999687471751007,0.995954681639699,1.00343425217962
19.4,0,0.999887634235844,0.997129522617008,1.00265337493348
19.6,0,1.00001186068856,0.998198842946612,1.00182817139499
19.8,0,1.00005202008397,0.999156859379102,1.0009479827777
20,0,1,1,1
20.2,0,0.999847716587157,0.998969024647529,1.00072718142315
20.4,0,0.999593315771693,0.997843440859044,1.00134625936434
20.6,0,0.999254304600254,0.996630033538966,1.0018854857469
20.8,0,0.998851949242663,0.995341347367751,1.00237493312658
21,0,0.998407496926365,0.993992244499547,1.00284236163296
21.2,0,0.997942164740154,0.992599757049082,1.00331332653854
21.4,0,0.9974771329496,0.991182863204711,1.00381137294932
21.6,0,0.997033542813159,0.98976222494518,1.00435827963592
21.8,0,0.996632498885277,0.988359918274613,1.00497432106341
22,0,0.996295075792911,0.98699917785026,1.00567852570166
22.2,0,0.996042329474478,0.985704169259443,1.00648891730904
22.4,0,0.995895312875695,0.98449979532349,1.00742273276135
22.6,0,0.995875096104664,0.983411537993581,1.00849661482002
22.8,0,0.99600279105925,0.982465334417407,1.00972678123659
23,0,0.996299580553064,0.981687484145263,1.0111291732261
23.2,0,0.996786751982352,0.981104583753417,1.01271958706621
23.4,0,0.997485735594796,0.980743485020606,1.01451379276222
23.6,0,0.998418147442768,0.980631272932915,1.01652764362864
23.8,0,0.999605837127927,0.980795260035621,1.01877718045246
24,0,1.00107094047151,0.981262993885528,1.0212787337351
24.2,0,1.00283593727518,0.98206227451391,1.02404902742892
24.4,0,1.00492371437115,0.983221178842251,1.02710528763694
24.6,0,1.00735763419777,0.984768088864151,1.03046535996814
24.8,0,1.01016160917811,0.986731720081083,1.03414783967161
25,0,1.01336018222411,0.989141146114048,1.03817221935573
25.2,0,1.01697861373926,0.992025814552175,1.04255906008848
25.4,0,1.02104297093599,0.995415542420154,1.04733018932284
25.6,0,1.02556821269099,0.999326338222194,1.05249918735588
25.8,0,1.03053184376343,1.00372959017652,1.05804978891147
26,0,1.03590381768463,1.0085878453234,1.06395959902681
26.2,0,1.04165385046765,1.01386357809564,1.07020586165264
26.4,0,1.04775129372822,1.01951913277533,1.0767652496337
26.6,0,1.05416501720049,1.02551667937854,1.0836136611281
26.8,0,1.0608633006957,1.0318181849588,1.09072602050322
27,0,1.06781373565528,1.03838540032604,1.09807608398199
27.2,0,1.07498313654452,1.04517986054476,1.10563625216887
27.4,0,1.08233746241942,1.05216289623637,1.1133773931269
27.6,0,1.08984174907703,1.05929565168034,1.1212686808892
27.8,0,1.09746005226796,1.06653910503974,1.12927745511883
28,0,1.1051554025087,1.07385408578225,1.13736910802407
28.2,0,1.11288977208017,1.08120128455233,1.14550700456618
28.4,0,1.12062405483617,1.08854125134917,1.15365244148625
28.6,0,1.12831805947169,1.09583437879621,1.16176464980819
28.8,0,1.13593051691357,1.10304086841814,1.16980084437487
29,0,1.1434191024961,1.1101206790095,1.17771632280512
29.2,0,1.15074047356843,1.11703345722228,1.18546461517938
29.4,0,1.15785032315072,1.12373845128526,1.19299768490339
29.6,0,1.16470345020871,1.1301944092127,1.20026618064147
29.8,0,1.17125384705258,1.13635946294808,1.20721973896929
30,0,1.17745480428429,1.14219099966886,1.21380733741912
30.2,0,1.18325903361734,1.14764552106408,1.2199776977641
30.4,0,1.18861880877438,1.15267849095877,1.22567973954045
30.6,0,1.19348612918248,1.15724417582034,1.23086308863146
30.8,0,1.19782740022839,1.16130919508461,1.23549394666884
31,0,1.2016560481739,1.16488335130946,1.23958957477563
31.2,0,1.20499581218153,1.16798540694554,1.24317898043972
31.4,0,1.20787137036155,1.17063464598488,1.24629255792413
31.6,0,1.2103082342187,1.17285113648423,1.24896159133089
31.8,0,1.2123326471779,1.17465595036769,1.25121781143944
32,0,1.21397148771111,1.17607133767502,1.25309301040271
32.2,0,1.21525217752676,1.1771208516665,1.25461871896392
32.4,0,1.21620259522488,1.17782942130572,1.25582595057947
32.6,0,1.21685099576465,1.17822336863425,1.25674501568392
32.8,0,1.21722593603771,1.17833037026825,1.25740540747124
33,0,1.21735620679039,1.17817936439004,1.25783575829163
33.2,0,1.21727077109136,1.17780040679861,1.25806386345281
33.4,0,1.21699870949876,1.17722448144126,1.25811676725273
33.6,0,1.21656917204205,1.17648327206424,1.25802090476496
33.8,0,1.2160113370999,1.17560890201342,1.2578022924316
34,0,1.21535437722541,1.17463364875568,1.25748676091962
34.2,0,1.21462743194519,1.17358963848887,1.25710022485663
34.4,0,1.21385958753779,1.17250852448382,1.25666898575947
34.6,0,1.21307986378163,1.17142115084449,1.25622006641385
34.8,0,1.21231720765092,1.1703572015138,1.25578157682589
35,0,1.21160049393185,1.16934483295269,1.25538311328502
35.2,0,1.21095853272917,1.16841028837829,1.25505619265381
35.4,0,1.2104200838363,1.16757749222674,1.25483472326969
35.6,0,1.21001387794893,1.16686762615625,1.25475551125879
35.8,0,1.20976864276964,1.16629869096815,1.25485879420288
36,0,1.20970580901258,1.16587735711132,1.25518188978692
36.2,0,1.20982298752873,1.16558214517595,1.25574303553868
36.4,0,1.21011300957537,1.16538515474647,1.25655753377272
36.6,0,1.21056877567645,1.16525803972298,1.25764140704077
36.8,0,1.21118324560345,1.16517277536056,1.25901058233751
37,0,1.21194942881594,1.16510244819277,1.26068005460431
37.2,0,1.21286037534924,1.16502202092574,1.26266307732398
37.4,0,1.21390916713863,1.16490901321027,1.26497043919533
37.6,0,1.21508890977046,1.16474403944042,1.26760988565049
37.8,0,1.21639272465255,1.16451115770115,1.27058573101914
38,0,1.21781374159707,1.16419800719448,1.27389868395033
38.2,0,1.21934509181065,1.16379573914875,1.27754588104113
38.4,0,1.22097990128765,1.16329877139412,1.28152109845505
38.6,0,1.22271128460348,1.16270441387067,1.28581509424199
38.8,0,1.22453233910597,1.16201241884056,1.29041602757783
39,0,1.22643613950394,1.16122450634808,1.2953099043799
39.2,0,1.22841573285275,1.16034390560247,1.30048100863395
39.4,0,1.23046413393772,1.15937494020553,1.30591229153074
39.6,0,1.23257432105693,1.15832267266763,1.31158570299771
39.8,0,1.23473923220566,1.15719261340714,1.31748246046868
40,0,1.23695176166552,1.15599049216609,1.3235832570045
0,1,0.921436153514061,0.846233309660612,1.00332210432996
0.2,1,0.925572690528818,0.852569039554456,1.00482748693343
0.4,1,0.929692315043458,0.858837929373472,1.00639220869227
0.6,1,0.933785950586975,0.865020738210445,1.00801768442861
0.8,1,0.937844369451494,0.871098066293805,1.00970498655109
1,1,0.94185819566815,0.877050538783333,1.01145466711402
1.2,1,0.94581790890517,0.882859027632282,1.01326654517526
1.4,1,0.949713849311138,0.888504910287173,1.01513946082961
1.6,1,0.953536223325257,0.893970360237932,1.01707100104684
1.8,1,0.957275110474931,0.899238659735651,1.0190572071314
2,1,0.960920471179277,0.904294519774672,1.02109227883133
2.2,1,0.964462155575141,0.909124387429859,1.02316829511783
2.4,1,0.967889913379905,0.913716716866929,1.0252749754156
2.6,1,0.97119340480277,0.918062178917484,1.02739950647414
2.8,1,0.974362212513319,0.922153785934826,1.02952645822673
3,1,0.977385854672985,0.925986914063629,1.03163780654594
3.2,1,0.980253799031568,0.929559213585169,1.03371307225258
3.4,1,0.982955478087193,0.932870408312462,1.03572957539671
3.6,1,0.985480305304051,0.935921995210107,1.03766279360081
3.8,1,0.987817692377895,0.938716863548078,1.03948680509116
4,1,0.989957067534721,0.941258857506302,1.04117479240335
4.2,1,0.991887894843123,0.943552306631528,1.04269958222944
4.4,1,0.993599694515758,0.945601545239375,1.04403420014705
4.6,1,0.995082067588171,0.947410438454744,1.04515242923709
4.8,1,0.996329512750458,0.94898561512437,1.04603534780395
5,1,0.99735102513495,0.950343100162296,1.04668415771932
5.2,1,0.998158470847629,0.951498836324303,1.04710620222482
5.4,1,0.998763900007807,0.952466856605741,1.04731132746566
5.6,1,0.999179521099382,0.953259585341606,1.04731148863992
5.8,1,0.999417676669419,0.953888132653852,1.04712036794126
6,1,0.999490820431222,0.954362578224495,1.0467530086781
6.2,1,0.999411495820979,0.95469224245068,1.0462254678169
6.4,1,0.999192316049418,0.954885944031295,1.04555448814888
6.6,1,0.998845945682711,0.954952243218256,1.04475719104496
6.8,1,0.99838508378018,0.95489966958789,1.04385079109404
7,1,0.99782244861016,0.954736932474403,1.04285233459016
7.2,1,0.997170763959704,0.954473111366176,1.04177846463661
7.4,1,0.99644274704873,0.954117822788319,1.04064521637838
7.6,1,0.995651098054617,0.95368135965101,1.03946784638858
7.8,1,0.994808491249299,0.953174798864479,1.03826070038851
8,1,0.993927567747443,0.952610073283621,1.03703712319891
8.2,1,0.993020929861486,0.952000004749233,1.03580941410049
8.4,1,0.992101137056973,0.951358296056699,1.03458882970741
8.6,1,0.991180703499974,0.950699480947171,1.03338563518717
8.8,1,0.99027209718717,0.950038832465599,1.03220920340957
9,1,0.989387740648626,0.949392231028517,1.03106816061189
9.2,1,0.988540013213254,0.948775994075196,1.02997057664405
9.4,1,0.987741254827453,0.948206669076045,1.0289241979692
9.6,1,0.987003771418534,0.947700790857968,1.0279367224253
9.8,1,0.98633983986979,0.947274600557629,1.02701611458987
10,1,0.98575861179355,0.94694028849495,1.02616823101864
10.2,1,0.985259822077394,0.946698660275798,1.0253916665702
10.4,1,0.98484144989356,0.946547562637808,1.02468456917847
10.6,1,0.984501497641417,0.946484082073363,1.02404595831657
10.8,1,0.984237989377646,0.946504775226684,1.0234754700547
11,1,0.984048969293872,0.946605880981717,1.02297312263057
11.2,1,0.983932500240424,0.946783515886682,1.02253910084472
11.4,1,0.983886662294972,0.947033853999721,1.02217355816113
11.6,1,0.983909551374864,0.947353291546985,1.02187643609266
11.8,1,0.983999277892082,0.947738596086906,1.0216473011545
12,1,0.984153965449805,0.948187039276564,1.02148520027183
12.2,1,0.98437174957963,0.948696511920776,1.02138853594877
12.4,1,0.984650776518605,0.949265619809884,1.02135496268459
12.6,1,0.984989202025255,0.94989375894683,1.02138130603367
12.8,1,0.985385190233882,0.950581169121459,1.02146350535185
13,1,0.985836912546461,0.951328965367875,1.02159658069837
13.2,1,0.986342546561538,0.952139147564037,1.02177462364246
13.4,1,0.986900275039565,0.953014589204022,1.02199081095563
13.6,1,0.987508284904193,0.953959007085359,1.02223743946176
13.8,1,0.988164766279079,0.954976914204347,1.0225059797691
14,1,0.988867911559831,0.956073558456598,1.02278714630627
14.2,1,0.989615914520736,0.957254849735289,1.02307098109091
14.4,1,0.99040696945602,0.958527277663077,1.02334694901802
14.6,1,0.991239270355364,0.959897821448126,1.02360404320152
14.8,1,0.992111010113505,0.961373852164948,1.02383090009355
15,1,0.993020378809343,0.962963023639884,1.02401592638869
15.2,1,0.993963756104321,0.964668658460906,1.02414848848233
15.4,1,0.994931945301537,0.966479951472164,1.02422153121095
15.6,1,0.995914648239875,0.968382666060763,1.02422938920772
15.8,1,0.996901526875596,0.970361846399484,1.02416707537959
16,1,0.997882202311194,0.972401923454091,1.0240301522156
16.2,1,0.998846254901648,0.974486804876087,1.02381462318303
16.4,1,0.999783225445464,0.976599953532049,1.02351683948686
16.6,1,1.00068261746771,0.978724458649401,1.02313341824916
16.8,1,1.00153390060173,0.98084310297776,1.02266116875297
17,1,1.00232651507552,0.982938428949013,1.02209702381629
17.2,1,1.00304987730725,0.984992806545113,1.02143797363865
17.4,1,1.00369338661343,0.986988505430713,1.020680999615
17.6,1,1.00424643303104,0.988907773861089,1.01982300565597
17.8,1,1.0046984062529,0.990732926917865,1.01886074450698
18,1,1.00503870567316,0.992446446735767,1.01779073644072
18.2,1,1.00525675153704,0.99403109753469,1.01660917753685
18.4,1,1.00534199718569,0.995470058417663,1.01531183460392
18.6,1,1.00528394238379,0.996747076964342,1.01389392371486
18.8,1,1.0050721477137,0.997846646526888,1.01234996943252
19,1,1.00469625001598,0.998754209647145,1.0106736422696
19.2,1,1.00414597885179,0.999456388913514,1.00885757300558
19.4,1,1.0034111739581,0.999941244538119,1.00689314449575
19.6,1,1.0024818036619,1.00019855458416,1.00477026493108
19.8,1,1.00134798421421,1.00022010877016,1.00247713148134
20,1,1,1,1
20.2,1,0.998428329515989,0.997322989358502,0.99953489472983
20.4,1,0.996634482550165,0.994438607724886,0.998835206207952
20.6,1,0.994653810849178,0.991371965176043,0.997946520770446
20.8,1,0.992528053667413,0.988156373109689,0.99691907487953
21,1,0.990298679390522,0.984827046518386,0.995800712287102
21.2,1,0.988006834116739,0.981420918365798,0.99463694526383
21.4,1,0.985693307404203,0.977976403303652,0.993471103167064
21.6,1,0.983398514958509,0.97453314002851,0.992344538631399
21.8,1,0.981162498004913,0.971131736846209,0.991296866290853
22,1,0.979024939079326,0.967813538846828,0.990366215047312
22.2,1,0.977025193980831,0.964620428879694,0.989589481099757
22.4,1,0.975202339655653,0.961594669197792,0.989002574300089
22.6,1,0.973595237827892,0.958778786590439,0.988640654526765
22.8,1,0.972242614255575,0.956215501034952,0.988538357672956
23,1,0.971183153571486,0.953947696169446,0.988730012733863
23.2,1,0.970455609766894,0.952018428955057,0.989249852612354
23.4,1,0.970098932492733,0.950470975505915,0.990132221894116
23.6,1,0.970152409487536,0.949348910013555,0.991411785179206
23.8,1,0.97065582559519,0.948696213824495,0.993123739751932
24,1,0.97164963900926,0.948557411934361,0.995304036538546
24.2,1,0.973175175575833,0.948977734360518,0.997989613523704
24.4,1,0.975274842205202,0.95000329998936,1.00121864613421
24.6,1,0.977992360686666,0.95168132051673,1.00503081960477
24.8,1,0.981373023473101,0.954060321964885,1.00946762906694
25,1,0.985463973306242,0.957190380917436,1.01457271410701
25.2,1,0.990314508894054,0.961123372005304,1.02039223588942
25.4,1,0.995976410980984,0.965913213256934,1.02697529924637
25.6,1,1.00248275756561,0.971592751239112,1.03435485488613
25.8,1,1.00980049506422,0.978122624256311,1.04250429807535
26,1,1.01788351014463,0.985449469924697,1.05138505001532
26.2,1,1.02668551154268,0.993520050012781,1.06095809500583
26.4,1,1.03615962647812,1.00228089675534,1.07118351254514
26.6,1,1.04625802098214,1.01167799021952,1.08202002717479
26.8,1,1.05693154367153,1.02165646835917,1.09342457333238
27,1,1.0681293930776,1.0321603698372,1.1053518752481
27.2,1,1.0797988091758,1.04313240851276,1.11775404424434
27.4,1,1.09188479026567,1.05451377758435,1.13058019777095
27.6,1,1.10432983681944,1.06624398073688,1.14377610614676
27.8,1,1.11707372435077,1.07826068727966,1.15728387425783
28,1,1.13005330774799,1.09049960821044,1.17104166634944
28.2,1,1.14320235986547,1.10289439040752,1.18498348252463
28.4,1,1.15645144746625,1.11537652671301,1.19903899563676
28.6,1,1.16972784785166,1.1278752804672,1.21313345698374
28.8,1,1.18295550969239,1.14031762399088,1.22718767865223
29,1,1.19605506168139,1.15262819148069,1.24111809961542
29.2,1,1.2089438726533,1.16472924766566,1.25483694185166
29.4,1,1.22153616674911,1.17654067427845,1.26825246189742
29.6,1,1.2337431970388,1.187979976858,1.28126930242147
29.8,1,1.24547348074091,1.19896231460199,1.2937889476066
30,1,1.25663309878788,1.20940055595471,1.30571028530962
30.2,1,1.26712606197399,1.21920536242193,1.31693027804947
30.4,1,1.27685474528257,1.22828530286914,1.32734474371897
30.6,1,1.28572039999677,1.23654700874235,1.33684925464268
30.8,1,1.29365115703325,1.24392129368702,1.34536913596283
31,1,1.30066442020926,1.25042206408463,1.35292553017824
31.2,1,1.30679819474518,1.25608184595451,1.35956229865861
31.4,1,1.31209334382268,1.26093544140171,1.36532679340823
31.6,1,1.31659327956963,1.26502000651763,1.37026913003511
31.8,1,1.32034366147398,1.26837508747042,1.37444152097883
32,1,1.32339210489113,1.27104261307254,1.37789767650238
32.2,1,1.32578790202133,1.2730668420234,1.38069228034596
32.4,1,1.32758175744553,1.27449426350599,1.38288054577334
32.6,1,1.3288255400258,1.27537345085123,1.38451785604155
32.8,1,1.32957205270334,1.27575486943989,1.38565949123589
33,1,1.32987482146707,1.27569064167357,1.38636044115828
33.2,1,1.32978790452236,1.2752342734529,1.38667530180623
33.4,1,1.32936572246512,1.27444034790017,1.38665825119
33.6,1,1.32866291006275,1.27336419285161,1.38636309901494
33.8,1,1.32773419006292,1.27206152880522,1.38584340422418
34,1,1.32663426929476,1.27058810352516,1.38515265457339
34.2,1,1.32541775719492,1.26899931845815,1.38434450321223
34.4,1,1.32413910678486,1.2673498506757,1.3834730585104
34.6,1,1.32285257804514,1.26569327245252,1.38259322485758
34.8,1,1.32161222357732,1.2640816691036,1.38176109360687
35,1,1.32047189641511,1.26256525464994,1.38103438440144
35.2,1,1.31948527984262,1.26119198462249,1.38047293746677
35.4,1,1.3187059390988,1.26000716624422,1.38013925666626
35.6,1,1.31818739489409,1.25905306878851,1.38009910077074
35.8,1,1.31798321507682,1.25836853787469,1.38042211239488
36,1,1.31813333945601,1.25797498582193,1.38116856071682
36.2,1,1.31863301612227,1.25784635932413,1.38235724762284
36.4,1,1.31946861464108,1.25794649322008,1.38399958536094
36.6,1,1.32062673307426,1.25823904877753,1.38610780662457
36.8,1,1.32209416374572,1.25868826733803,1.3886941057353
37,1,1.32385786063448,1.25925972621344,1.39176978242108
37.2,1,1.32590490832143,1.2599210551284,1.39534442952198
37.4,1,1.32822249242552,1.26064256472602,1.39942521278303
37.6,1,1.3307978714744,1.26139774071929,1.40401628887562
37.8,1,1.3336183501627,1.26216356846524,1.40911839663805
38,1,1.33667125395952,1.26292067091749,1.41472863839003
38.2,1,1.3399439050339,1.26365326400932,1.4208404471183
38.4,1,1.34342359947448,1.26434895285191,1.42744371603585
38.6,1,1.34709758578605,1.26499840590335,1.43452505328236
38.8,1,1.35095304465219,1.26559495059997,1.44206811823153
39,1,1.35497706995903,1.26613413308636,1.4500539967589
39.2,1,1.35915665108079,1.2666132784405,1.4584615790951
39.4,1,1.36347865643311,1.26703107863106,1.46726791307853
39.6,1,1.3679298183047,1.26738722566504,1.47644851542923
39.8,1,1.37249671898289,1.26768209863737,1.48597763243927
40,1,1.37716577819227,1.2679165065519,1.49582844834294
0,2,1.04902822278063,0.966463099547364,1.13864689992372
0.2,2,1.04837682515456,0.968681669718213,1.13462864208103
0.4,2,1.04773259854363,0.970821855612315,1.13073638763378
0.6,2,1.04709717842868,0.972874550349996,1.12698240557208
0.8,2,1.04647219648634,0.974830909256545,1.12337847273854
1,2,1.04585928073976,0.976682527690249,1.11993570489713
1.2,2,1.04526005573467,0.978421653729831,1.11666435421729
1.4,2,1.04467614274071,0.98004143415837,1.1135735747222
1.6,2,1.04410915997807,0.981536188279009,1.11067116115358
1.8,2,1.04356072286918,0.982901699227652,1.10796327157738
2,2,1.04303244431553,0.984135507059785,1.10545414944441
2.2,2,1.04252593499951,0.985237182792932,1.10314586591788
2.4,2,1.04204280371127,0.986208558896252,1.10103810697173
2.6,2,1.04158465770052,0.987053890644038,1.09912803084056
2.8,2,1.04115310305331,0.987779925247777,1.09741021890643
3,2,1.04074974509385,0.988395862058695,1.09587673673262
3.2,2,1.04037618881122,0.988913196758518,1.09451731233157
3.4,2,1.04003403931121,0.989345453755355,1.09331962745692
3.6,2,1.03972490229329,0.989707821802552,1.092269706912
3.8,2,1.03945038455265,0.990016715998653,1.09135238272899
4,2,1.03921209450772,0.990289293284919,1.09055180611793
4.2,2,1.03901164275292,0.99054294784728,1.08985198079726
4.4,2,1.03885064263716,0.990794808018666,1.08923729613177
4.6,2,1.03873070975779,0.991061247032516,1.08869304558583
4.8,2,1.03865190740644,0.991355064667534,1.08820524876304
5,2,1.03860965262976,0.99168003427477,1.0877601375978
5.2,2,1.03859850228693,0.992036120510948,1.08734634420074
5.4,2,1.03861301661954,0.992421075268138,1.08695494802958
5.6,2,1.03864775776502,0.992830794868137,1.08657907297646
5.8,2,1.03869728855517,0.993259660009667,1.08621350558158
6,2,1.03875617159946,0.993700856803063,1.08585433598939
6.2,2,1.03881896865301,0.994146679068418,1.08549862143535
6.4,2,1.03888024026928,0.994588812739919,1.08514407139645
6.6,2,1.03893454573759,0.995018603033465,1.08478875373415
6.8,2,1.03897644330541,0.99542730427647,1.08443082192544
7,2,1.03900049068575,0.995806311214642,1.08406826456892
7.2,2,1.03900124584951,0.996147369424497,1.08369867954427
7.4,2,1.03897326810278,0.996442761378477,1.08331907628977
7.6,2,1.03891111944899,0.996685463913642,1.08292571046093
7.8,2,1.03880936623546,0.996869272487528,1.08251395560195
8,2,1.03866258108367,0.996988887747453,1.08207821631876
8.2,2,1.03846534510267,0.997039960594044,1.08161188678604
8.4,2,1.03821225038419,0.997019092997967,1.08110735733925
8.6,2,1.03789790277811,0.996923793159834,1.08055607056666
8.8,2,1.03751692494636,0.996752384957275,1.07994862695643
9,2,1.037063959693,0.996503872749956,1.07927493901871
9.2,2,1.03653367356753,0.99617776328517,1.07852443212169
9.4,2,1.03592076073846,0.995773846496186,1.07768629022038
9.6,2,1.03521994713301,0.995291936331224,1.07674974529827
9.8,2,1.03442599658211,0.994731572778317,1.07570441281585
10,2,1.03353652458914,0.994093875361563,1.07454413927587
10.2,2,1.03255769572298,0.993385627366404,1.07327443202831
10.4,2,1.03149728220636,0.99261381016868,1.07190392910037
10.6,2,1.0303630459352,0.99178458135894,1.07044213671299
10.8,2,1.02916273272458,0.990903515159036,1.06889915539268
11,2,1.02790406713121,0.989975823982544,1.0672854282182
11.2,2,1.02659474785192,0.989006562356012,1.06561151000511
11.4,2,1.02524244369683,0.988000813948987,1.06388785668725
11.6,2,1.02385479013444,0.986963861846644,1.06212463475599
11.8,2,1.02243938640578,0.985901341576379,1.06033155123042
12,2,1.02100379320362,0.98481937587981,1.05851770514252
12.2,2,1.01955553091231,0.983724689891021,1.05669146184492
12.4,2,1.01810207840361,0.982624705299814,1.05486035152503
12.6,2,1.01665087238324,0.981527612272183,1.05303099311178
12.8,2,1.01520930728304,0.98044241835832,1.05120904430049
13,2,1.01378473569312,0.979378974292371,1.04939917774623
13.2,2,1.01238446932892,0.978347977395185,1.04760508266927
13.4,2,1.01101578052782,0.977360954126117,1.04582949028305
13.6,2,1.00968590427038,0.976430224079292,1.04407422070899
13.8,2,1.00840204072168,0.975568848278378,1.04234024848801
14,2,1.00717135828854,0.974790564907281,1.04062778352114
