"value","lag","rr","lo","hi"
9.4,0,0.997898767055741,0.969704720111913,1.02691255248963
9.6,0,0.998839944149075,0.970741360714575,1.02775185482292
9.8,0,0.999848380519648,0.971844801032287,1.02865887944854
10,0,1.0009163940337,0.973006203280731,1.02962717449025
10.2,0,1.00203628055308,0.974216624106676,1.03065035301092
10.4,0,1.00320030959434,0.97546717734873,1.03172191185926
10.6,0,1.00440072058474,0.9767491815183,1.03283506820347
10.8,0,1.00562971971802,0.97805429085631,1.03398261490652
11,0,1.00687947741382,0.979374608460195,1.0351567962652
11.2,0,1.0081421263848,0.980702779873614,1.03634920574269
11.4,0,1.00940976031645,0.982032065722468,1.03755070713757
11.6,0,1.01067443316474,0.983356392451507,1.03875138016479
11.8,0,1.01192815907686,0.984670380906338,1.03994049073573
12,0,1.01316291294064,0.985969353320505,1.0411064854109
12.2,0,1.01437063156807,0.987249320090772,1.04223700867497
12.4,0,1.01554321551801,0.988506948439842,1.04331894096688
12.6,0,1.01667253156315,0.989739515576592,1.04433845488412
12.8,0,1.01775041580549,0.990944849202162,1.04528108673881
13,0,1.01876867744429,0.992121258143442,1.04613182070486
13.2,0,1.01971910319929,0.993267455520385,1.04687518316482
13.4,0,1.02059346239155,0.994382476182619,1.04749534552848
13.6,0,1.02138351268287,0.995465589192193,1.04797623474555
13.8,0,1.02208100647354,0.996516204861933,1.04830165199241
14,0,1.02267773708752,0.997533772244948,1.04845548394889
14.2,0,1.0231688905878,0.998517453708221,1.04842892307878
14.4,0,1.02355562328182,0.999465638225461,1.04822624598875
14.6,0,1.02383972926096,1.00037610193127,1.04785369141612
14.8,0,1.02402303599475,1.00124614072046,1.04731807255043
15,0,1.02410740247314,1.00207266352542,1.0466266668831
15.2,0,1.02409471736723,1.00285227132524,1.04578712152045
15.4,0,1.02398689721048,1.00358132559419,1.04480737028255
15.6,0,1.02378588460212,1.0042560093003,1.04369555950263
15.8,0,1.02349364643466,1.0048723831426,1.0424599798594
16,0,1.02311217214702,1.00542643944328,1.04110900184304
16.2,0,1.0226434720051,1.00591415596633,1.0396510125956
16.4,0,1.02208957541103,1.006331551901,1.03809435189672
16.6,0,1.02145252924277,1.00667474830592,1.03644724500368
16.8,0,1.02073439622525,1.00694003543759,1.03471772992374
17,0,1.01993725333434,1.00712394954939,1.03291357653111
17.2,0,1.01906319023489,1.00722336189072,1.03104219479411
17.4,0,1.0181143077538,1.00723558267263,1.02911052933869
17.6,0,1.01709271638931,1.00715848256267,1.02712493777544
17.8,0,1.01600053485724,1.00699063363598,1.02509105085018
18,0,1.01483988867522,1.00673147039224,1.02301361379422
18.2,0,1.01361290878558,1.006381469166,1.02089631052944
18.4,0,1.01232173021762,1.00594234077376,1.0187415758666
18.6,0,1.0109684907899,1.00541722649725,1.01655040557713
18.8,0,1.00955532985319,1.00481088182549,1.01432217989453
19,0,1.00808438707436,1.00412982663442,1.01205452174371
19.2,0,1.0065578012619,1.00338243590247,1.00974321557655
19.4,0,1.00497770923322,1.00257894154721,1.00738221620437
19.6,0,1.00334827691244,1.00173288660983,1.00496627218676
19.8,0,1.00168344200201,1.00086586032069,1.00250169154487
20,0,1,1,1
20.2,0,0.998314637067653,0.997474471936846,0.999155509863135
20.4,0,0.996643927718399,0.994939891854692,0.998350882088288
20.6,0,0.995004335871984,0.992412312488882,0.997603129208596
20.8,0,0.99341221864214,0.989908826193737,0.996928009968423
21,0,0.99188383282679,0.987447359616644,0.996340238536985
21.2,0,0.990435344072131,0.98504649625917,0.995853672402876
21.4,0,0.989082838685609,0.982725327876802,0.995481477918133
21.6,0,0.987842338077585,0.980503333473724,0.995236274660499
21.8,0,0.986729815817575,0.978400283494084,0.995130260946283
22,0,0.985761217298154,0.976436166336158,0.995175323314071
22.2,0,0.984952482008112,0.97463113424586,0.995383132886062
22.4,0,0.984319568426036,0.973005465791098,0.995765231389189
22.6,0,0.983878481556417,0.971579542355285,0.996333109405651
22.8,0,0.983645303142446,0.970373836341681,0.997098279197117
23,0,0.983636224603081,0.969408909006211,0.998072344252826
23.2,0,0.983867582756642,0.968705416009864,0.999267067574174
23.4,0,0.984355898409283,0.968284118887734,1.00069444064226
23.6,0,0.985117917904237,0.968165900659665,1.00236675503109
23.8,0,0.986170657746763,0.968371783746792,1.00429667873819
24,0,0.987531452440471,0.968922948196346,1.00649733951968
24.2,0,0.989218005693159,0.969840747936456,1.00898241785533
24.4,0,0.991248445174713,0.971146722360015,1.01176625265594
24.6,0,0.993641381036059,0.972862599941058,1.01486396348987
24.8,0,0.996415968426959,0.975010289780187,1.0182915939893
25,0,0.999590519189148,0.977610106253539,1.02206513584639
25.2,0,1.00316113577575,0.980655099868719,1.02618368523818
25.4,0,1.00710607291595,0.984116783645037,1.03063239948768
25.6,0,1.01140311477961,0.987966272051921,1.03539593356901
25.8,0,1.016029982463,0.992174842950863,1.04045867782085
26,0,1.02096425137787,0.996713910598073,1.0458046100371
26.2,0,1.02618327393369,1.0015550092345,1.0514171483263
26.4,0,1.03166410747301,1.00666978705482,1.05727900482834
26.6,0,1.03738344747114,1.0120300091318,1.06337204171477
26.8,0,1.04331756605922,1.01760756688775,1.06967713199778
27,0,1.04944225597407,1.02337449095784,1.07617402852513
27.2,0,1.05573278007881,1.02930296381826,1.08284124510666
27.4,0,1.06216382663529,1.03536532839454,1.08965595396353
27.6,0,1.06870947054287,1.04153408903896,1.09659390359647
27.8,0,1.07534314078751,1.04778190175362,1.10362936075094
28,0,1.08203759437022,1.05408155127453,1.11073507947733
28.2,0,1.08876489700554,1.06040591352582,1.11788229943949
28.4,0,1.09549641089637,1.06672790287846,1.12504077473593
28.6,0,1.10220278990369,1.07302040448381,1.13217883368761
28.8,0,1.10885398243538,1.07925619259135,1.13926346941829
29,0,1.11541924237918,1.08540783613364,1.14626046067772
29.2,0,1.12186714839984,1.09144759293963,1.1531345222623
29.4,0,1.12816563190837,1.09734729373441,1.15984948455823
29.6,0,1.13428201399384,1.10307821664673,1.16636850211862
29.8,0,1.14018305158257,1.1086109523516,1.1726542917139
30,0,1.14583499305785,1.113915259316,1.17866940086816
30.2,0,1.15120364353347,1.1189599080057,1.18437650840122
30.4,0,1.15625453641664,1.12371260030088,1.18973886439121
30.6,0,1.16096596402337,1.12815160598416,1.19473478783457
30.8,0,1.16534239269638,1.13227805671885,1.19937226033562
31,0,1.16939183909196,1.13609569320297,1.20366381240261
31.2,0,1.17312276685526,1.13960833202805,1.20762281867931
31.4,0,1.17654405858735,1.14282009948941,1.21126319218191
31.6,0,1.17966498801071,1.14573563809094,1.2145991079208
31.8,0,1.18249519244228,1.14836028471678,1.21764475727579
32,0,1.18504464567729,1.15070021819832,1.22041413570532
32.2,0,1.18732363138067,1.15276257331764,1.22292086702449
32.4,0,1.18934271707642,1.15455551822261,1.22517806752189
32.6,0,1.19111272881882,1.15608829276646,1.22719825261722
32.8,0,1.19264472662312,1.15737120632175,1.2289932876959
33,0,1.19394998072654,1.15841559497948,1.23057438336901
33.2,0,1.19503994874468,1.15923373950296,1.23195213392254
33.4,0,1.19592625378166,1.15983874673331,1.23313659636956
33.6,0,1.19662066354694,1.16024439814022,1.2341374065005
33.8,0,1.19713507052523,1.16046496974815,1.23496392777154
34,0,1.19748147324115,1.16051502769947,1.23562542882222
34.2,0,1.19767195865405,1.16040920328325,1.23613128583236
34.4,0,1.19771868571425,1.16016195047486,1.23649120669913
34.6,0,1.19763387010639,1.15978728806539,1.23671547497177
34.8,0,1.19742977020156,1.15929852751227,1.23681521242146
35,0,1.19711867423569,1.15870798693929,1.23680265982227
35.2,0,1.19671288872761,1.15802669150264,1.23669147572797
35.4,0,1.19622472814697,1.15726406089185,1.23649705247696
35.6,0,1.195666505839,1.15642758635434,1.23623684704041
35.8,0,1.19505052621019,1.15552250263837,1.23593072132686
36,0,1.19438783384125,1.15454997565326,1.23560030116567
36.2,0,1.19368252998115,1.15350053103037,1.23526426217542
36.4,0,1.19293631613182,1.15236066412563,1.23494067321879
36.6,0,1.19215089173548,1.15111639446272,1.23464816894477
36.8,0,1.19132795593445,1.14975381845747,1.23440537948816
37,0,1.1904692070368,1.14825967053844,1.23423034812175
37.2,0,1.18957634200559,1.14662186935536,1.23413996477755
37.4,0,1.18865105597169,1.1448300155939,1.23414944892902
37.6,0,1.1876950417704,1.14287580608485,1.23427191715463
37.8,0,1.1867099895017,1.14075333369202,1.2345180659041
38,0,1.18569758611425,1.13845925336619,1.23489598908373
38.2,0,1.1846595150131,1.13599280952623,1.23541113530143
38.4,0,1.18359745569101,1.13335573526525,1.23606639427325
38.6,0,1.18251308338349,1.13055204649005,1.23686228928111
38.8,0,1.18140806874734,1.12758776174456,1.23779724492745
39,0,1.18028407756269,1.12447058047661,1.23886789742205
39.2,0,1.17914277045844,1.12120954967273,1.24006941746996
39.4,0,1.17798580266109,1.11781474278027,1.2413958218333
39.6,0,1.17681482376666,1.1142969675224,1.24284025695252
39.8,0,1.17563147753581,1.11066751212271,1.24439524510044
40,0,1.17443740171188,1.10693793355252,1.24605288944532
0,1,1.03766462625047,0.988368434348523,1.08941953137269
0.2,1,1.03642050572314,0.989412552568925,1.08566185247441
0.4,1,1.03524286015123,0.990385285432258,1.08213217144713
0.6,1,1.03413633473068,0.991284096024048,1.07884103366494
0.8,1,1.03310556782628,0.992107639580189,1.07579769744067
1,1,1.03215519434739,0.992856146388032,1.07300976993895
1.2,1,1.03128984933718,0.993531823528836,1.07048282516845
1.4,1,1.03051417177671,0.994139239855771,1.06822003966638
1.6,1,1.0298328086054,0.994685648402428,1.06622189169358
1.8,1,1.02925041896047,0.99518119628138,1.06448597389975
2,1,1.02877167863781,0.995638977477934,1.06300696407873
2.2,1,1.02840128477799,0.996074899963346,1.06177678262141
2.4,1,1.02814396078109,0.996507362873275,1.06078494095888
2.6,1,1.02800446145516,0.996956766303235,1.06001905848973
2.8,1,1.02798757840355,0.997444898223714,1.05946550354202
3,1,1.02809814565698,0.997994254158408,1.05911010278777
3.2,1,1.0283381405623,0.998624058586128,1.0589363657354
3.4,1,1.02869742333229,0.999338579557085,1.05891877929851
3.6,1,1.02916269851236,1.00013599723829,1.05903183460447
3.8,1,1.02972068206825,1.00101199001942,1.05925272988841
4,1,1.03035808850491,1.00195995446836,1.05956109903692
4.2,1,1.03106161970085,1.00297124981141,1.05993872089557
4.4,1,1.03181795546548,1.0040354506427,1.06036922554824
4.6,1,1.03261374581966,1.00514059790353,1.06083780744677
4.8,1,1.0334356050031,1.00627344299422,1.06133095047233
5,1,1.03427010721456,1.00741968316505,1.06183616674716
5.2,1,1.03510378409279,1.0085641882608,1.06234174910654
5.4,1,1.03592312394719,1.00969121970197,1.06283653634748
5.6,1,1.03671457274807,1.01078464251191,1.06330969045719
5.8,1,1.03746453688598,1.01182813046039,1.06375048577302
6,1,1.03815938770928,1.01280536319672,1.06414811122951
6.2,1,1.03878546784745,1.01370021280316,1.06449148829425
6.4,1,1.0393290993259,1.01449691574308,1.06476910865163
6.6,1,1.03977659347521,1.01518022494866,1.06496889692033
6.8,1,1.04011426263453,1.01573553602426,1.06507810445448
7,1,1.04032843364494,1.01614898141205,1.06508324039864
7.2,1,1.04040546312377,1.01640748696187,1.06497004556047
7.4,1,1.04033175450593,1.01649878661582,1.06472351338127
7.6,1,1.04009377683205,1.01641139266908,1.06432796051605
7.8,1,1.03967808525697,1.01613452099385,1.06376714758827
8,1,1.03907134324493,1.01565797235694,1.06302444891692
8.2,1,1.03826034641004,1.01497197219451,1.06208306875386
8.4,1,1.03723204795244,1.01406697170845,1.06092630103816
8.6,1,1.03597497190586,1.01293475699857,1.05953925956247
8.8,1,1.03449589046167,1.01158427350009,1.05792643817925
9,1,1.03281430614501,1.01003594665865,1.0561063638444
9.2,1,1.03094998678352,1.00830966755874,1.05409866576235
9.4,1,1.02892266841255,1.00642468565488,1.05192357924361
9.6,1,1.02675202299574,1.00439974786054,1.04960173374338
9.8,1,1.02445762984086,1.00225322874134,1.0471539579445
10,1,1.02205895070872,1.00000325119363,1.04460110252337
10.2,1,1.0195753085989,0.997667797121323,1.04196388106744
10.4,1,1.01702587018412,0.99526480757639,1.03926272962724
10.6,1,1.01442963185516,0.992812271725914,1.03651768546018
10.8,1,1.01180540932976,0.990328303946815,1.03374828556243
11,1,1.00917183077283,0.987831208393162,1.03097348552289
11.2,1,1.0065473333709,0.98533953056586,1.02821159903556
11.4,1,1.00395016330086,0.982872095743877,1.02548025806856
11.6,1,1.00139837903237,0.980448034584426,1.02279639323639
11.8,1,0.998909857904081,0.978086796717227,1.0201762334048
12,1,0.996502305916174,0.975808153680561,1.01763532304048
12.2,1,0.994193270686145,0.973632193006302,1.01518855536776
12.4,1,0.992000157520214,0.971579305597205,1.01285021907218
12.6,1,0.989940248560189,0.969670168708738,1.01063405613932
12.8,1,0.988030724974404,0.967925726826942,1.00855332846007
13,1,0.98628869217166,0.966367172520325,1.00662089107256
13.2,1,0.984731208028976,0.965015928948459,1.00484927033572
13.4,1,0.983375314137285,0.963893635147045,1.00325074592601
13.6,1,0.982238070084068,0.963022134483493,1.00183743631181
13.8,1,0.98133659080834,0.962423465767507,1.00062138831097
14,1,0.98068794505635,0.962119687034764,0.999614557875787
14.2,1,0.980297072689126,0.962118458161254,0.998819160542294
14.4,1,0.980147549197442,0.962401828329667,0.998220483293461
14.6,1,0.980220959242222,0.962949098677052,0.99780261517227
14.8,1,0.980499042799555,0.96373942679516,0.997550111784709
15,1,0.980963655274246,0.964751834240087,0.997447901953962
15.2,1,0.981596731128667,0.965965207997795,0.997481208002973
15.4,1,0.982380250956841,0.967358298752458,0.997635476652878
15.6,1,0.983296211951924,0.968909718330335,0.997896318044115
15.8,1,0.984326601731476,0.970597938363353,0.998249450756116
16,1,0.985453375499488,0.972401292008777,0.998680650945257
16.2,1,0.986658436536789,0.974297980454944,0.999175703858742
16.4,1,0.987923620022511,0.976266085922639,0.999720356029782
16.6,1,0.989230680198511,0.978283592923291,1.00030026643076
16.8,1,0.990561280896202,0.980328419643056,1.00090095477186
17,1,0.991896989451027,0.982378461463386,1.00150774500534
17.2,1,0.993219274033889,0.984411648767947,1.0021057019663
17.4,1,0.994509504431087,0.986406021263746,1.0026795590082
17.6,1,0.995748956304842,0.988339820968286,1.00321363456831
17.8,1,0.996918818965154,0.990191605646334,1.00369173596271
18,1,0.998000206680557,0.991940383629923,1.00409704955215
18.2,1,0.998974173550372,0.993565769392857,1.00441201796885
18.4,1,0.999821731954098,0.995048156746696,1.00461820758105
18.6,1,1.00052387458488,0.996368902943591,1.00469617293045
18.8,1,1.00106160006325,0.997510512419373,1.00462532940192
19,1,1.00141594211491,0.998456803888722,1.00438385037402
19.2,1,1.00156800228177,0.999193039850158,1.00394860971522
19.4,1,1.00149898611937,0.999705993287616,1.00329519471988
19.6,1,1.00119740718014,0.999990782415609,1.00240548790141
19.8,1,1.00068650139109,1.00007621266527,1.00129716254085
20,1,1,1,1
20.2,1,0.999171649916741,0.998545120800543,0.999798572143601
20.4,1,0.998235158316015,0.996964779086793,0.999507156321967
20.6,1,0.997224150678849,0.995292155760053,0.999159895857651
20.8,1,0.996172140155459,0.993561162987909,0.998789978704093
21,1,0.995112508208651,0.991806269676191,0.998429768261713
21.2,1,0.994078496473463,0.990062353211813,0.998110931039034
21.4,1,0.993103209755849,0.988364579692936,0.997864558778278
21.6,1,0.992219630090811,0.986748312835684,0.997721284679295
21.8,1,0.991460641788308,0.985249050546535,0.997711394565668
22,1,0.990859067413548,0.983902387531912,0.997864934486504
22.2,1,0.990447714676692,0.982744002077866,0.998211816540351
22.4,1,0.990259434245624,0.981809665121508,0.998781924795069
22.6,1,0.990327188544281,0.98113526984791,0.999605223163621
22.8,1,0.990684131658162,0.980756880213572,1.0007118670486
23,1,0.991363700538316,0.980710796977598,1.00213232053106
23.2,1,0.992399717775644,0.981033639988135,1.00389748087852
23.4,1,0.993826506309204,0.981762445607285,1.00603881220147
23.6,1,0.995679016535985,0.982934778250312,1.00858849020968
23.8,1,0.997992966406245,0.984588855053233,1.01157956022414
24,1,1.00080499521883,0.986763682654063,1.01504611089959
24.2,1,1.00415283197633,0.989499204961283,1.01902346652773
24.4,1,1.00807547932196,0.992836460567505,1.0235484013443
24.6,1,1.0126134142605,0.996817748119889,1.02865937998627
24.8,1,1.01780880706662,1.00148679744751,1.03439682917704
25,1,1.0237029175327,1.00688590492828,1.04080080795213
25.2,1,1.03029431713863,1.01301129886813,1.04787220153833
25.4,1,1.03754688349778,1.01982208870953,1.05557974020562
25.6,1,1.04542346161956,1.02727644361112,1.06389104987436
25.8,1,1.05388655649429,1.03533238350025,1.07277323848831
26,1,1.06289807547529,1.04394755655658,1.08219259842468
26.2,1,1.07241908550478,1.05307903795749,1.09211431763522
26.4,1,1.08240958512809,1.06268314971454,1.10250219954262
26.6,1,1.09282829152695,1.07271530070667,1.11331839303025
26.8,1,1.10363244307201,1.08312984544781,1.12452313498712
27,1,1.11477761814707,1.09387995971584,1.13607450880121
27.2,1,1.12621757123261,1.10491753094348,1.1479282229055
27.4,1,1.13790408745277,1.11619306125677,1.16003741394326
27.6,1,1.14978685698685,1.12765558125728,1.17235247931441
27.8,1,1.16181337092116,1.13925257306632,1.18482094380366
28,1,1.17392884026694,1.15092990174146,1.19738736470856
28.2,1,1.18607613999311,1.16263175486827,1.20999327944586
28.4,1,1.19819578001372,1.17430059083947,1.22257719909378
28.6,1,1.21022590512787,1.18587709697344,1.23507465080538
28.8,1,1.22210232592809,1.19730015911958,1.24741827156951
29,1,1.23375858267031,1.20850684469899,1.25953795544434
29.2,1,1.24512604402904,1.21943240121197,1.27136105615903
29.4,1,1.25613404254194,1.23001027211498,1.28281264685671
29.6,1,1.26671004837569,1.24017213166036,1.29381583869955
29.8,1,1.27677988281563,1.24984793985476,1.30429216001438
30,1,1.28626797259404,1.25896601819623,1.31416199755068
30.2,1,1.29509764582326,1.26745314638325,1.32334510116066
30.4,1,1.30319170040118,1.27523490008026,1.33176139383234
30.6,1,1.31050375958815,1.28226541355782,1.33936397701741
30.8,1,1.31705078605561,1.28855851612993,1.34617306962472
31,1,1.32285921560845,1.29413656396626,1.35221935075921
31.2,1,1.32795744083841,1.2990235133569,1.35753583098814
31.4,1,1.33237562915788,1.3032449749312,1.36215742344801
31.6,1,1.33614554363252,1.30682824692137,1.36612054259985
31.8,1,1.33930036793702,1.30980232646736,1.36946273442196
32,1,1.34187453664064,1.31219789717158,1.37222234235076
32.2,1,1.34390357190947,1.31404729079423,1.37443821333052
32.4,1,1.34542392759309,1.31538442118004,1.3761494478672
32.6,1,1.34647284154588,1.31624468919511,1.37739519703534
32.8,1,1.34708819691864,1.31666485852233,1.37821450806705
33,1,1.34730839304679,1.31668290344678,1.37864621863202
33.2,1,1.34717222645645,1.31633783105543,1.37872889840176
33.4,1,1.34671878241255,1.3156694813752,1.37850083518471
33.6,1,1.34598733734203,1.31471830971653,1.3780000619872
33.8,1,1.34501727238273,1.31352515577778,1.3772644208985
34,1,1.34384799823439,1.31213100387824,1.37633165973583
34.2,1,1.34251889142242,1.31057673808041,1.37523955786518
34.4,1,1.34106924202899,1.30890289505082,1.37402607841768
34.6,1,1.33953821289856,1.30714941645085,1.37272954509478
34.8,1,1.33796481028714,1.3053554016241,1.37138884271628
35,1,1.33638786589607,1.30355886055106,1.37004364141968
35.2,1,1.33484603021184,1.30179646668066,1.36873464476026
35.4,1,1.33337777706336,1.30010330954356,1.36750386166666
35.6,1,1.33202141930745,1.29851264824737,1.36639490103438
35.8,1,1.33081513556129,1.29705566929708,1.36545328543902
36,1,1.32979165569924,1.29575582718296,1.3647215088446
36.2,1,1.32895388735854,1.29460433088885,1.36421483582771
36.4,1,1.32829450377053,1.29358103541259,1.36393951398974
36.6,1,1.32780625582092,1.2926654769735,1.36390232771206
36.8,1,1.32748197265661,1.29183732525097,1.36411013467654
37,1,1.32731455275462,1.29107683291866,1.3645693866038
37.2,1,1.32729695541209,1.29036527151024,1.36528566503055
37.4,1,1.32742219264575,1.28968532680883,1.3662632588745
37.6,1,1.32768332149085,1.2890214258702,1.36750481162482
37.8,1,1.32807343669042,1.28835997203582,1.36901106175757
38,1,1.32858566376723,1.28768947327542,1.37078069099838
38.2,1,1.3292131524715,1.28700056101547,1.37281028324429
38.4,1,1.32994907059861,1.28628590860627,1.37509438496657
38.6,1,1.3307865981721,1.28554006822247,1.37762564827967
38.8,1,1.33171892198775,1.28475925063641,1.38039503222236
39,1,1.33273923051589,1.2839410735498,1.3833920365561
39.2,1,1.33384070915933,1.28308430171847,1.38660494484098
39.4,1,1.33501653586544,1.2821885972916,1.39002105836762
39.6,1,1.33625987709134,1.28125429305224,1.39362690826228
39.8,1,1.33756388412179,1.28028219574832,1.39740843858354
40,1,1.33892168974006,1.27927342215842,1.40135115777805
0,2,0.986704423362961,0.954792498996221,1.01968293645747
0.2,2,0.986381313425149,0.955961454115376,1.0177691697566
0.4,2,0.986076499699845,0.957057034886359,1.01597588003285
0.6,2,0.985791329135419,0.958075460179398,1.01430898190067
0.8,2,0.985527148223487,0.959013801361751,1.01277349554967
1,2,0.985285303278183,0.959870266678245,1.01137326840586
1.2,2,0.985067140733972,0.960644498819066,1.01011068396964
1.4,2,0.984874007462017,0.961337857590983,1.00898638591531
1.6,2,0.98470725110516,0.961953651856487,1.00799905328884
1.8,2,0.984568220431565,0.962497282347638,1.00714526519947
2,2,0.98445826570711,0.962976262269934,1.00641948809262
2.2,2,0.984378739086586,0.963400096414487,1.0058142048896
2.4,2,0.98433099502384,0.963780019366632,1.00532018541053
2.6,2,0.98431639070094,0.964128614209978,1.00492687668692
2.8,2,0.984336286476522,0.964459348927196,1.00462287596896
3,2,0.984392046353456,0.964786074195591,1.00439644273669
3.2,2,0.984484274832696,0.965121421908838,1.00423559708781
3.4,2,0.984610382948898,0.965472461363379,1.00412766288721
3.6,2,0.984766947186296,0.965843250599879,1.00406141438406
3.8,2,0.984950544891571,0.966236063524609,1.00402749649335
4,2,0.985157753275541,0.966651567201063,1.0040182334252
4.2,2,0.985385148531295,0.967089012482005,1.00402742499787
4.4,2,0.985629305071514,0.967546426279907,1.00405014232848
4.6,2,0.98588679488498,0.968020798701835,1.0040825296647
4.8,2,0.986154187012326,0.968508261893439,1.00412161550455
5,2,0.986428047141161,0.969004259827721,1.0041651337629
5.2,2,0.986704937320716,0.9695037096321,1.00421135438721
5.4,2,0.986981415796235,0.970001155580003,1.00425892229445
5.6,2,0.987254036963316,0.970490916764504,1.00430670361119
5.8,2,0.98751935144244,0.970967228877478,1.00435363879449
6,2,0.987773906273916,0.971424379581131,1.00439860314844
6.2,2,0.988014245233464,0.971856835827917,1.00444027638357
6.4,2,0.988236909268623,0.972259360326539,1.00447702402454
6.6,2,0.988438437056144,0.97262711335198,1.00450679447225
6.8,2,0.988615365680477,0.972955735443142,1.00452703618053
7,2,0.988764231433388,0.973241406377455,1.00453463956186
7.2,2,0.988881570734696,0.973480876237432,1.00452590781066
7.4,2,0.988963921174003,0.973671465359086,1.00449655985673
7.6,2,0.98900782267323,0.973811031323054,1.00444176729022
7.8,2,0.989009818769625,0.973897902660745,1.00435622558627
8,2,0.98896645801883,0.973930780296041,1.00423425860821
8.2,2,0.988874295517429,0.973908608646772,1.004069954463
8.4,2,0.988729894544269,0.973830418577952,1.00385733051249
8.6,2,0.988530221702193,0.973695519447034,1.00359093751765
8.8,2,0.988277381144404,0.973507765925151,1.00327107422041
9,2,0.987977073559513,0.973273830757683,1.00290243817543
9.2,2,0.987635074115662,0.972999883491066,1.00249039714546
9.4,2,0.987257155837305,0.972691641435498,1.00204078068722
9.6,2,0.986849087345203,0.972354484431721,1.00155975705015
9.8,2,0.986416630932861,0.971993561662787,1.00105371903534
10,2,0.985965540979197,0.971613890443037,1.00052917888517
10.2,2,0.985501562696976,0.971220446931995,0.999992672257018
10.4,2,0.985030431216264,0.970818248590798,0.999450671462478
10.6,2,0.984557871002042,0.970412428017204,0.998909508334211
10.8,2,0.984089595604925,0.970008297636637,0.998375307239523
11,2,0.983631307743934,0.969611404645795,0.99785392884017
11.2,2,0.983188699720208,0.969227575636398,0.997350925166158
11.4,2,0.982767454160593,0.968862950481399,0.996871506416259
11.6,2,0.982373245090162,0.968524005333976,0.996420519629964
11.8,2,0.982011739332833,0.968217564939776,0.996002439025653
12,2,0.981688598239481,0.967950804849447,0.995621367413698
12.2,2,0.98140947974317,0.967731244488563,0.995281047723931
12.4,2,0.981180040741466,0.967566732344714,0.99498488338522
12.6,2,0.981005939806109,0.967465424725736,0.994735966102032
12.8,2,0.980892840220796,0.967435759602615,0.99453710951478
13,2,0.980846413348218,0.967486426964962,0.994390887318261
13.2,2,0.980872342328087,0.967626336888087,0.994299674643376
13.4,2,0.980976326108411,0.967864586146115,0.994265691874254
13.6,2,0.981164083812929,0.968210423708826,0.994291050572264
13.8,2,0.9814413594483,0.968673214818453,0.994377801822726
14,2,0.981813871141874,0.969262327534292,0.994527952013577
