"value","lag","rr","lo","hi"
9,0,1.03040324204649,1.00025587074868,1.06145924484825
9.2,0,1.02852659119156,0.998608922203662,1.0593405739393
9.4,0,1.02663386901903,0.996944907500024,1.05720696609
9.6,0,1.02473252393592,0.995268029780671,1.05506930212909
9.8,0,1.02282995019133,0.993582620304289,1.05293821130647
10,0,1.02093348752117,0.99189341462537,1.05082377861718
10.2,0,1.01905042132266,0.990205790490218,1.04873529439146
10.4,0,1.01718798335153,0.98852596360544,1.04668104993521
10.6,0,1.01535335293535,0.986861137391878,1.04466818304516
10.8,0,1.01355365869635,0.98521960371341,1.04270257634418
11,0,1.0117959807776,0.983610793264055,1.04078880968813
11.2,0,1.01008735356649,0.98204527652585,1.0389301656685
11.4,0,1.00843476891047,0.980534718563815,1.03712868488433
11.6,0,1.00684517981987,0.979091792950293,1.03538526563666
11.8,0,1.0053255046541,0.977730061405928,1.03369980141013
12,0,1.00388263178763,0.976463826025402,1.03207134923465
12.2,0,1.00252342475346,0.975307960083756,1.03049832290213
12.4,0,1.00125472786256,0.97427772137138,1.02897870707338
12.6,0,1.00008337229884,0.973388548802711,1.02751029152629
12.8,0,0.99901618269047,0.972655838644969,1.02609092921071
13,0,0.998059526883052,0.972093822190773,1.02471880436098
13.2,0,0.997213299453322,0.971703754891286,1.0233925304918
13.4,0,0.996472618838309,0.971476733801416,1.02211164255989
13.6,0,0.995832537648317,0.971402727832599,1.02087673281682
13.8,0,0.995288152056759,0.971470989858589,1.01968923000856
14,0,0.994834597061473,0.971670222575543,1.0185512044273
14.2,0,0.994467041998603,0.971988725285552,1.01746519470266
14.4,0,0.994180686303826,0.972414531655172,1.01643404622633
14.6,0,0.993970755516235,0.972935547432067,1.01546075218358
14.8,0,0.993832497520807,0.973539696181829,1.01454828909613
15,0,0.993761179025852,0.974215080093272,1.01369943980368
15.2,0,0.993752082272376,0.974950161494512,1.01291659822577
15.4,0,0.993800501972712,0.975733968587498,1.01220155238723
15.6,0,0.993901742476215,0.976556325731277,1.01155524537464
15.8,0,0.994051115160213,0.977408104204042,1.01097751829668
16,0,0.994243936044743,0.978281483866989,1.01046684483312
16.2,0,0.994475523629966,0.97917021012329,1.01002007299075
16.4,0,0.994741196955439,0.980069825154718,1.00963219509807
16.6,0,0.99503627388068,0.98097784920622,1.00929617028509
16.8,0,0.995356069586735,0.981893888270274,1.00900282311406
17,0,0.995695895298647,0.982819649834853,1.00874083671523
17.2,0,0.996051057228917,0.983758858010126,1.0084968491299
17.4,0,0.996416855742192,0.984717071341325,1.00825564956923
17.6,0,0.996788584741567,0.9857014177082,1.00800046020146
17.8,0,0.997161531276947,0.986720267271096,1.00771328251779
18,0,0.997530976557893,0.987782611957338,1.00737554715685
18.2,0,0.997892219711188,0.988892253019205,1.0069740956306
18.4,0,0.998240576882402,0.990046325314468,1.00650264927553
18.6,0,0.998571359030978,0.991239788700824,1.00595715632429
18.8,0,0.998879871707016,0.992465985282719,1.00533520835699
19,0,0.999161415986061,0.993716944336438,1.00463571732885
19.2,0,0.999411289624625,0.994983630493277,1.0038586517589
19.4,0,0.99962478843659,0.996256145452756,1.00300482181998
19.6,0,0.999797207890509,0.997523892680171,1.00207570389108
19.8,0,0.999923844927597,0.998775713288535,1.00107329638876
20,0,1,1,1
20.2,0,1.00002097932867,0.998858516614216,1.00118479490695
20.4,0,0.999982097379867,0.997651762225536,1.00231787577816
20.6,0,0.9998786795591,0.996382789834366,1.0033868348961
20.8,0,0.999706065120779,0.99505471892622,1.00437915385975
21,0,0.999459610291732,0.993670668460702,1.00528227742893
21.2,0,0.999134691606154,0.992233690475911,1.00608368930924
21.4,0,0.998726709449231,0.990746701408105,1.00677099277711
21.6,0,0.998231091806207,0.989212408038746,1.00733199922577
21.8,0,0.997643298213206,0.987633224595801,1.00775482809122
22,0,0.996958823905598,0.986011176927299,1.00802802221837
22.2,0,0.996173204159229,0.984347788796394,1.00814068358732
22.4,0,0.995282018819237,0.982643944176092,1.00808263548142
22.6,0,0.99428089701067,0.980899717909699,1.00784461868033
22.8,0,0.993165522024496,0.979114165238146,1.00741853111509
23,0,0.991932100674125,0.977285358106642,1.00679835647391
23.2,0,0.990592527503482,0.975420078919303,1.00600098024732
23.4,0,0.989177654801958,0.973536867875429,1.00506972570524
23.6,0,0.987719328962149,0.971655124429132,1.00404912018409
23.8,0,0.986249219741683,0.969794595282653,1.00298303184251
24,0,0.984798811422365,0.967975596654488,1.0019144101678
24.2,0,0.983399404064077,0.96621923772655,1.00088504777554
24.4,0,0.982082124751214,0.964547635971102,0.999935372590302
24.6,0,0.980877948734986,0.962984112010637,0.999104282526237
24.8,0,0.979817730389351,0.96155335115087,0.998429035306545
25,0,0.978932243921472,0.96028152079519,0.997945204022642
25.2,0,0.97825223380943,0.959196337241521,0.99768670479418
25.4,0,0.977808474980369,0.958327081032061,0.997685897296947
25.6,0,0.977631842791393,0.957704565893499,0.997973753156335
25.8,0,0.977753392933449,0.95736107117818,0.998580082451404
26,0,0.978204451445382,0.957330250724594,0.999533805709476
26.2,0,0.97901671510156,0.957647031850975,1.00086325814186
26.4,0,0.98022236252252,0.95834751695724,1.00259651429984
26.6,0,0.98185417645443,0.95946889748038,1.0047617242754
26.8,0,0.983945677770653,0.961049386399579,1.00738745636222
27,0,0.986531271868237,0.963128171719112,1.01050304513136
27.2,0,0.989646408264902,0.965745389774584,1.01413894776161
27.4,0,0.993327754349404,0.968942113993509,1.01832711501633
27.6,0,0.997613384401793,0.972760351889856,1.02310138648649
27.8,0,1.00254298518186,0.97724304046148,1.02849792275085
28,0,1.00815738485839,0.982433305373492,1.03455502484019
28.2,0,1.01445671720254,0.988330751888848,1.04127330765591
28.4,0,1.02137504999739,0.99486537825775,1.04859111147689
28.6,0,1.02883967807286,1.00195970073782,1.05644077541004
28.8,0,1.03677640197356,1.00953456638527,1.0647533462257
29,0,1.04510913210486,1.01750902773343,1.07345789397273
29.2,0,1.05375954835661,1.02580025371864,1.08248090378938
29.4,0,1.06264681743097,1.0343234825287,1.0917457426718
29.6,0,1.07168737078959,1.04299201708958,1.10117220639403
29.8,0,1.08079474669764,1.05171726030808,1.11067615658131
30,0,1.08987950027072,1.06040878499769,1.12016926105807
30.2,0,1.09884918571233,1.06897443265735,1.12955885197275
30.4,0,1.10760841505278,1.07732043585177,1.13874791591212
30.6,0,1.11605899765003,1.0853515605904,1.14763522849503
30.8,0,1.12410016447607,1.09297126739294,1.15611564317624
31,0,1.13162888077441,1.10008189214441,1.16408054068273
31.2,0,1.13854025002442,1.10658484988357,1.17141844212131
31.4,0,1.14472801127664,1.11238086595662,1.17801578569445
31.6,0,1.15008513082452,1.11737023932311,1.18375786430909
31.8,0,1.15450448785105,1.12145314226412,1.1885299191166
32,0,1.15787965213872,1.12452995956918,1.19221838193667
32.2,0,1.16010575016933,1.12650166890274,1.19471225718366
32.4,0,1.16108041398586,1.12727026306584,1.19590463078049
32.6,0,1.16070480506935,1.12673921501904,1.19569428892941
32.8,0,1.15888470323726,1.12481398873103,1.19398742267817
33,0,1.15553214568277,1.12140307995737,1.19069990404966
33.2,0,1.15063498377476,1.11648431577319,1.1858302415735
33.4,0,1.14432574648844,1.11017246193536,1.17952972080888
33.6,0,1.13675645682812,1.10260161990396,1.17196929408917
33.8,0,1.12808017660108,1.09390870771317,1.16331909223086
34,0,1.11844954043327,1.084232887685,1.15374601591944
34.2,0,1.10801547407489,1.0737148827105,1.14341182241061
34.4,0,1.09692610127637,1.06249616105848,1.13247173567448
34.6,0,1.08532583947964,1.05071799029619,1.12107357894398
34.8,0,1.07335468115787,1.03852038682743,1.1093573955568
35,0,1.06114765486284,1.02604101120563,1.09745549458864
35.2,0,1.04883445789631,1.01341407401596,1.08549283878737
35.4,0,1.03653925098587,1.0007693192375,1.07358768717347
35.6,0,1.0243806043818,0.988231142206849,1.06185241267571
35.8,0,1.01247158435576,0.975917881422503,1.05039443240212
36,0,1.00091996912583,0.963941302573821,1.03931720937761
36.2,0,0.989828583705787,0.952406273947138,1.02872130510071
36.4,0,0.979295744032188,0.941410617817976,1.01870547891461
36.6,0,0.969415801915188,0.931045113989976,1.0093678414524
36.8,0,0.960279783851893,0.921393629489838,1.0008070750231
37,0,0.951976118503021,0.912533352166535,0.993123734106202
37.2,0,0.944591449645459,0.904535114982,0.98642163467702
37.4,0,0.938211533665074,0.897463811438282,0.980809332569622
37.6,0,0.932922223149163,0.89137891980692,0.976401679584368
37.8,0,0.928810540893027,0.886335172578296,0.973321433656397
38,0,0.925965776058605,0.882383350607893,0.971700812170952
38.2,0,0.92444195180066,0.879534177813873,0.971642653356744
38.4,0,0.924195890832671,0.877702507712123,0.973152106923388
38.6,0,0.925173236749547,0.876795454220604,0.976220296167589
38.8,0,0.927324412352203,0.876729562652222,0.980839020807005
39,0,0.930603951954402,0.877431148258638,0.986999056406732
39.2,0,0.934969886174439,0.87883611977254,0.994689076137762
39.4,0,0.940383171449171,0.880889299259231,1.00389516581534
39.6,0,0.946807157586272,0.883543345244847,1.01460080988802
39.8,0,0.954207087622117,0.886757440255633,1.02678717396022
40,0,0.962549625099745,0.890495908659721,1.04043350651002
0,1,1.02412059374103,0.955869512673763,1.09724494464804
0.2,1,1.02798073477222,0.963339025533777,1.09696001413138
0.4,1,1.03171401553278,0.970545448496538,1.0967377277341
0.6,1,1.03530702275977,0.977455662515415,1.09658235404492
0.8,1,1.03874623144202,0.98403667093964,1.0964974834776
1,1,1.04201802297591,0.990256254363748,1.09648543538284
1.2,1,1.04510870502342,0.996083823115551,1.09654647527492
1.4,1,1.04800453307268,1.00149146589696,1.096677843737
1.6,1,1.05069173369415,1.00645515234791,1.09687263926054
1.8,1,1.05315652947815,1.01095599062943,1.09711865389106
2,1,1.05538516563098,1.01498137923713,1.09739732237364
2.2,1,1.05736393819853,1.01852584677545,1.09768299090517
2.4,1,1.05907922387675,1.02159137130968,1.09794271364041
2.6,1,1.06051751135891,1.02418703039964,1.0981367255354
2.8,1,1.06166543415939,1.02632794744909,1.0982196255011
3,1,1.06251235492623,1.02803588110631,1.09814504057581
3.2,1,1.06306658506892,1.02935031456894,1.09788722876464
3.4,1,1.06334504880875,1.03031491117442,1.09743407628376
3.6,1,1.06336495077612,1.03096899401304,1.09677887997162
3.8,1,1.06314369425916,1.03134740993908,1.09592025320524
4,1,1.06269884029896,1.0314806887799,1.09486182093103
4.2,1,1.06204806947167,1.03139537844678,1.09361174719157
4.4,1,1.06120914644113,1.03111448670759,1.09218216503409
4.6,1,1.06019988734915,1.0306579791749,1.09058855978099
4.8,1,1.0590381300947,1.03004330065232,1.08884913894804
5,1,1.05774170753937,1.02928590074596,1.08698420823355
5.2,1,1.05632842366287,1.02839975378201,1.08501556377715
5.4,1,1.05481603268106,1.02739786775414,1.08296590612281
5.6,1,1.05322222112845,1.02629277788952,1.08085828038261
5.8,1,1.05156459289811,1.02509701833902,1.07871554911816
6,1,1.04986065722427,1.02382356153249,1.07655990836698
6.2,1,1.04812781958688,1.02248621017646,1.0744124617606
6.4,1,1.04638337551219,1.02109992314955,1.0722928713686
6.6,1,1.04464450723999,1.01968105505115,1.07021910537696
6.8,1,1.04292828322616,1.01824749084395,1.06820730100847
7,1,1.04125166044797,1.01681866205279,1.06627175606398
7.2,1,1.0396314894802,1.01541543846742,1.06442505498059
7.4,1,1.03808452231175,1.0140598974639,1.06267832714642
7.6,1,1.03662742287537,1.01277497970724,1.06104162858353
7.8,1,1.03527678026737,1.01158404317535,1.05952443496086
8,1,1.03404759204855,1.01050870991386,1.05813479105246
8.2,1,1.03293944191844,1.00955347132216,1.05686714075029
8.4,1,1.03194308109497,1.00871176494859,1.05570943020979
8.6,1,1.03104922584495,1.00797536790678,1.05465127419045
8.8,1,1.03024865592533,1.00733485627903,1.05368367471833
9,1,1.02953220595258,1.00677992426587,1.0527986678583
9.2,1,1.02889075760271,1.00629967745748,1.05198899969338
9.4,1,1.02831523263073,1.00588290269346,1.05124782897582
9.6,1,1.02779658670008,1.00551831628576,1.05056845461991
9.8,1,1.027325804014,1.00519479101815,1.04994406758118
10,1,1.02689389274255,1.00490156075135,1.04936752826167
10.2,1,1.02649188123996,1.00462840003076,1.04883117202269
10.4,1,1.0261108150481,1.00436577511919,1.04832664636917
10.6,1,1.02574175468272,1.0041049625771,1.04784478367599
10.8,1,1.02537577419961,1.00383813198338,1.04737551286093
11,1,1.02500396053847,1.0035583905789,1.04690781222357
11.2,1,1.0246174136424,1.00325978932272,1.04642970396328
11.4,1,1.02420724735099,1.00293729176279,1.0459282889786
11.6,1,1.02376459106494,1.00258670887166,1.04538981879972
11.8,1,1.02328059217975,1.00220460424337,1.04479980025862
12,1,1.02274641928562,1.00178817453377,1.04414312801044
12.2,1,1.0221532661298,1.00133510961491,1.04340424042618
12.4,1,1.02149235633716,1.00084343556764,1.04256729571637
12.6,1,1.02075494888322,1.00031134136626,1.04161636740665
12.8,1,1.01993234431305,0.999736986900214,1.04053566148567
13,1,1.01901663825346,0.999118700249289,1.03931085343343
13.2,1,1.01801056196058,0.998460140063913,1.03794379232501
13.4,1,1.016924713886,0.99776846504623,1.03644874531509
13.6,1,1.01576985482176,0.997050136598593,1.03484103766791
13.8,1,1.01455671338058,0.996310981124362,1.03313658502889
14,1,1.01329597934464,0.995556334118033,1.03135172422527
14.2,1,1.01199829814002,0.99479116922227,1.02950306267694
14.4,1,1.01067426643077,0.994020219319079,1.02760733934075
14.6,1,1.00933442882531,0.993248095954611,1.02568129086921
14.8,1,1.0079892756864,0.99247941268755,1.02374151736553
15,1,1.00664924203563,0.991718917142123,1.02180434291916
15.2,1,1.00532470754229,0.990971635442358,1.01988566720564
15.4,1,1.00402599758689,0.99024303109126,1.01800080604399
15.6,1,1.00276338538938,0.989539178053432,1.01616432110915
15.8,1,1.00154709519272,0.98886694472598,1.01438984207014
16,1,1.00038730649317,0.988234181775617,1.01268988813411
16.2,1,0.99929415930986,0.98764990292716,1.01107569987221
16.4,1,0.998277760487337,0.987124444502727,1.00955709549432
16.6,1,0.997348191026647,0.986669587861905,1.00814236739538
16.8,1,0.996515514442397,0.986298629851533,1.00683823384595
17,1,0.995789786145466,0.986026390418302,1.00564985666456
17.2,1,0.995181063853605,0.985869153259401,1.00458092899901
17.4,1,0.994699419034991,0.985844543364142,1.0036338293786
17.6,1,0.994354949392967,0.98597135237136,1.00280983114192
17.8,1,0.994157792403607,0.986269326467784,1.0021093525604
18,1,0.994117579217315,0.986758184310701,1.00153186162753
18.2,1,0.994232208381829,0.987442133637391,1.00106897458642
18.4,1,0.994488423472252,0.988309367005279,1.00070611231497
18.6,1,0.994872573490805,0.989346122346923,1.00042989518803
18.8,1,0.995371039288721,0.990537512034477,1.00022815271253
19,1,0.995970216895768,0.991867721214273,1.00008968104035
19.2,1,0.996656502734914,0.99332016533938,1.0000040461319
19.4,1,0.997416280711796,0.994877615102188,0.999961424327321
19.6,1,0.998235911174016,0.996522296129075,0.999952472943314
19.8,1,0.999101721739861,0.998235969735688,0.999968224595091
20,1,1,1,1
20.2,1,1.00091698809882,1.0000393349423,1.0017954115001
20.4,1,1.00183887920457,1.00007791783086,1.00360294132165
20.6,1,1.0027518158792,1.00010753486012,1.00540308836856
20.8,1,1.00364189035969,1.00012002020132,1.00717616259896
21,1,1.00449514676312,1.0001072089179,1.00890233654289
21.2,1,1.00529758522702,1.00006089042773,1.01056170132904
21.4,1,1.00603516799551,0.999972760329384,1.01213432944952
21.6,1,1.00669382745954,0.99983436826607,1.01360034662806
21.8,1,1.00725947615703,0.999637059210506,1.01494001543864
22,1,1.00771801873506,0.999371905094925,1.01613383376718
22.2,1,1.0080553658719,0.999029623058532,1.0171626518462
22.4,1,1.00825745015191,0.998600475707904,1.01800781244989
22.6,1,1.00831024388026,0.99807414765786,1.01865131994422
22.8,1,1.0081997788181,0.997439591235443,1.01907604524686
23,1,1.00791286211014,0.99668539875162,1.01926680061681
23.2,1,1.00745979140257,0.995818241921072,1.01923743567388
23.4,1,1.00687936788968,0.994867648219839,1.01903611329203
23.6,1,1.00621208052837,0.993864657807642,1.01871290325849
23.8,1,1.00549834251254,0.992840577762472,1.01831748161823
24,1,1.00477846454834,0.99182714007858,1.01789890800945
24.2,1,1.00409264431658,0.990856667905624,1.01750542841045
24.4,1,1.00348097205034,0.989962243105944,1.01718431008822
24.6,1,1.002983452153,0.989177865915164,1.01698171780465
24.8,1,1.00264004079687,0.988538597101525,1.01694264073931
25,1,1.00249069947628,0.988080674571157,1.0171108780896
25.2,1,1.00257546453916,0.987841599600511,1.01752908816799
25.4,1,1.00293453279097,0.987860192166734,1.01823890165913
25.6,1,1.00360836335086,0.988176619312562,1.01928109540629
25.8,1,1.00463779604626,0.988832404228654,1.02069581956307
26,1,1.00606418675567,0.989870426101286,1.02252286883533
26.2,1,1.00792956025431,0.991334921483136,1.02480198812579
26.4,1,1.01027678128206,0.993271497120803,1.02757320405974
26.6,1,1.01314974474078,0.995727162213208,1.03087717622041
26.8,1,1.01659358613997,0.998750385482372,1.0347555649571
27,1,1.02065491364819,1.00239117966356,1.03925141590316
27.2,1,1.0253820633755,1.00670121337324,1.04440956455108
27.4,1,1.03082537981322,1.01173394793001,1.05027706724789
27.6,1,1.03703752369524,1.01754479458174,1.05690366780757
27.8,1,1.04407380992531,1.02419128563621,1.06434231169503
28,1,1.05199165612649,1.03173231127178,1.07264881836993
28.2,1,1.0607949863296,1.04017130862344,1.08182757368227
28.4,1,1.07039984774606,1.04942147639829,1.09179758545359
28.6,1,1.08071262521286,1.05938584181083,1.10246874386964
28.8,1,1.09163689855731,1.06996450087787,1.1137482760541
29,1,1.10307279402222,1.0810541851052,1.12553987179983
29.2,1,1.11491642538539,1.09254790650855,1.13774291103308
29.4,1,1.12705943017739,1.10433468870339,1.15025179607751
29.6,1,1.13938860783646,1.11629938850174,1.16295539802266
29.8,1,1.15178566781374,1.1283226100667,1.1757366313015
30,1,1.164127096526,1.14028071224344,1.18847217383847
30.2,1,1.17628415261445,1.15204590923438,1.20103235175014
30.4,1,1.18812300016749,1.16348646523713,1.21328120756377
30.6,1,1.19950498936327,1.17446698479322,1.22507676940847
30.8,1,1.21028709334372,1.18484880204122,1.23627153590474
31,1,1.22032250900846,1.19449047339665,1.24671318789011
31.2,1,1.22946142778163,1.20324837896934,1.25624553402482
31.4,1,1.23755198023433,1.2109774379594,1.26470969299204
31.6,1,1.24444135572775,1.21753194219066,1.27194551057044
31.8,1,1.24997709497963,1.22276650988061,1.27779320528354
32,1,1.25400854967221,1.22653715892489,1.28209523144768
32.2,1,1.25638849895428,1.22870249576677,1.28469834296179
32.4,1,1.25697490801152,1.22912501283955,1.28545583473276
32.6,1,1.25563280887937,1.22767248525538,1.28422993075905
32.8,1,1.25223627847179,1.22421945664602,1.28089427807085
33,1,1.2466711881568,1.21864948822466,1.27533722074954
33.2,1,1.23893393540327,1.21095063970486,1.26756388408032
33.4,1,1.22922775629557,1.20131020191948,1.25779409384281
33.6,1,1.21778388215464,1.18994321098127,1.24627593144775
33.8,1,1.20483454256322,1.17706724459177,1.23325687773852
34,1,1.19061018867131,1.16290041952915,1.2189802304327
34.2,1,1.1753371026279,1.14765951384323,1.20368217938413
34.4,1,1.15923540052182,1.1315582034321,1.1875895643256
34.6,1,1.14251742597394,1.11480541453463,1.17091830702942
34.8,1,1.12538652306832,1.09760381055768,1.15387247577095
35,1,1.10803617065912,1.08014844731528,1.13664391088142
35.2,1,1.09064945519549,1.06262563954946,1.11941232156091
35.4,1,1.07339885596787,1.04521208057839,1.10234575872444
35.6,1,1.05644631495707,1.02807424659506,1.08560137566211
35.8,1,1.03994356310271,1.01136810075961,1.06932640413169
36,1,1.02403267563005,0.995239094111782,1.05365929349261
36.2,1,1.00884683091541,0.979822444294926,1.03873098046907
36.4,1,0.994511250072929,0.965243661542608,1.02466627435912
36.6,1,0.981144297870524,0.951619285245289,1.01158535579248
36.8,1,0.968858729616188,0.939057793517382,0.999605396423472
37,1,0.957763073211618,0.927660651854689,0.988842312729088
37.2,1,0.947963140597102,0.917523474518852,0.979412669961348
37.4,1,0.939563668293284,0.908737283252926,0.971435752714716
37.6,1,0.93267009270618,0.901389862094255,0.965035816807972
37.8,1,0.927390472368817,0.895567224148779,0.960344533664597
38,1,0.92383747497848,0.891355125706348,0.957503530928016
38.2,1,0.922078588464832,0.888790054811121,0.956613903027955
38.4,1,0.92205356157107,0.887780735800859,0.95764949172833
38.6,1,0.923689805470554,0.888224408733056,0.960571279444144
38.8,1,0.926923468375444,0.890028673319988,0.965347681463138
39,1,0.931698230695767,0.893111155389534,0.971952469570278
39.2,1,0.937964209545083,0.897399026848793,0.980363062657711
39.4,1,0.945676953601156,0.902828302640806,0.990559221456048
39.6,1,0.954796512035502,0.909342899903247,1.00252212833262
39.8,1,0.96528656355246,0.916893502402912,1.0162337799679
40,1,0.977113593600249,0.925436309660312,1.03167658847192
0,2,1.03276516635363,0.987004195366559,1.08064777621064
0.2,2,1.03484308056904,0.991566269961581,1.08000870324392
0.4,2,1.03684246367288,0.995938823092016,1.07942603456069
0.6,2,1.03875587940532,1.00010233356822,1.07890336896761
0.8,2,1.04057586044282,1.0040376986296,1.07844369072418
1,2,1.04229491463849,1.00772669253983,1.07804893640675
1.2,2,1.04390553178695,1.01115254682786,1.07771944274291
1.4,2,1.04540019091307,1.01430063963354,1.07745328796787
1.6,2,1.04677136808219,1.01715925193819,1.07724556892026
1.8,2,1.0480115447283,1.01972031189035,1.07708769265146
2,2,1.04911321649489,1.02198001456015,1.07696679518528
2.2,2,1.05006890258149,1.02393918815374,1.07686541635043
2.4,2,1.05087115558758,1.02560329346347,1.07676154384863
2.6,2,1.05151257184305,1.02698199583501,1.07662908719738
2.8,2,1.05198580221326,1.02808832607459,1.07643876502687
3,2,1.052285049867,1.02893877639574,1.07616104240172
3.2,2,1.05241550944343,1.02955920740489,1.07577922333271
3.4,2,1.05238732355981,1.02997699913,1.07528525367545
3.6,2,1.05221073097623,1.03021633997023,1.07467468669108
3.8,2,1.05189602935428,1.03029827330708,1.07394653105617
4,2,1.05145356128787,1.0302409020007,1.07310298921153
4.2,2,1.05089370131039,1.03005967894353,1.07214911332763
4.4,2,1.05022684389312,1.02976774412803,1.07109241857994
4.6,2,1.04946339244687,1.02937628154024,1.06994248054572
4.8,2,1.04861374933541,1.02889488001754,1.06871053267999
5,2,1.04768830690657,1.02833189002782,1.06740907198653
5.2,2,1.04669743954417,1.02769477303689,1.06605147626745
5.4,2,1.04565149674166,1.02699044204316,1.06465163440355
5.6,2,1.04456079719634,1.02622559144736,1.06322359151129
5.8,2,1.04343562392121,1.02540701226561,1.0617812129666
6,2,1.04228622037005,1.02454188548449,1.06033787448285
6.2,2,1.04112278757023,1.02363804295026,1.05890618882623
6.4,2,1.03995548225659,1.02270418254934,1.05749778237887
6.6,2,1.03879441599932,1.02175002349035,1.05612313570115
6.8,2,1.03764965531827,1.02078638884904,1.05479150088997
7,2,1.03653122277607,1.01982520621466,1.05351090485159
7.2,2,1.03544909904253,1.0188794225967,1.05228824228829
7.4,2,1.03441322592333,1.01796283542911,1.05112945652289
7.6,2,1.03343351034658,1.01708984602018,1.05003980177978
7.8,2,1.03251982930197,1.01627514384074,1.0490241785042
8,2,1.03168108523908,1.01553231370242,1.0480866509896
8.2,2,1.03091662463763,1.01486410702471,1.04722305143891
8.4,2,1.03022030399186,1.01426619707651,1.04642536428434
8.6,2,1.02958594358753,1.01373308834448,1.04568670730102
8.8,2,1.02900739054535,1.01325843157707,1.04500113376694
9,2,1.02847851533393,1.01283524907012,1.04436339224431
9.2,2,1.02799320865155,1.01245614186866,1.04376870595427
9.4,2,1.02754537867347,1.01211348044569,1.04321257016382
9.6,2,1.02712894866235,1.01179957997822,1.04269056644887
9.8,2,1.02673785493944,1.0115068604293,1.04219819361208
10,2,1.02636604521487,1.01122799057766,1.04173071610513
10.2,2,1.02600747727545,1.0109560141747,1.04128303176919
10.4,2,1.02565611802875,1.0106844557653,1.0408495613532
10.6,2,1.02530594290242,1.01040740353195,1.04042416244803
10.8,2,1.02495093559774,1.01011956687507,1.040000070123
11,2,1.02458508819657,1.00981630728638,1.03956986570734
11.2,2,1.02420240162083,1.00949364226609,1.03912547396647
11.4,2,1.02379688644361,1.00914822335789,1.03865818759897
11.6,2,1.02336256405086,1.00877729057566,1.03815871677992
11.8,2,1.02289346815254,1.0083786063382,1.03761726063257
12,2,1.02238364664179,1.00795037233958,1.0370235971979
12.2,2,1.02182716380045,1.00749113246995,1.03636718878179
12.4,2,1.021218102849,1.00699966394149,1.03563730051762
12.6,2,1.02055056883841,1.00647485717415,1.03482313157892
12.8,2,1.01981869188114,1.00591558274231,1.03391396072706
13,2,1.01901715888198,1.00532083931058,1.03290007477415
13.2,2,1.01814817517847,1.00469348021544,1.03178305327208
13.4,2,1.01721950981864,1.00403890207928,1.03057314712889
13.6,2,1.01623904719113,1.00336201843318,1.02928133820397
13.8,2,1.01521465065156,1.00266729930342,1.02791901921365
14,2,1.01415415885299,1.00195887010759,1.02649788190244
