"value","lag","rr","lo","hi"
14.2,2,1.03441888189724,1.02252802969237,1.04628145353697
14.4,2,1.03291712605618,1.02141181604637,1.04432252110774
14.6,2,1.03138862655462,1.02034413019423,1.04245850213732
14.8,2,1.02983724541852,1.01912247688126,1.04039378385835
15,2,1.02826719180015,1.01806660345289,1.03836646485657
15.2,2,1.02668301448354,1.01703456657433,1.03627266517772
15.4,2,1.02508959113112,1.01588386203959,1.03421532044433
15.6,2,1.02349211421493,1.01475264332632,1.03227671309022
15.8,2,1.02189607361255,1.01358725234224,1.03037571484062
16,2,1.02030723588645,1.0123900508346,1.02840975779809
16.2,2,1.01873162030484,1.01117069025625,1.02648522739936
16.4,2,1.01717547170093,1.01001233447818,1.02444843375946
16.6,2,1.01564523030651,1.00891816223352,1.0224909788599
16.8,2,1.01414749873276,1.00789439078728,1.02058599441128
17,2,1.01268900630682,1.00692017940996,1.01868627171839
17.2,2,1.01127657100565,1.00589126865498,1.01681993845523
17.4,2,1.00991705925875,1.0049559812913,1.01504622158989
17.6,2,1.00861734391835,1.00405712312458,1.01335835741165
17.8,2,1.00738426071872,1.00322207346233,1.01174279080402
18,2,1.00622456356588,1.00251288291822,1.01018668176667
18.2,2,1.00514487901434,1.00184049678281,1.00869861822444
18.4,2,1.0041516602993,1.00119779046322,1.00731393142805
18.6,2,1.00325114130027,1.00065075371146,1.00601912033891
18.8,2,1.00244929081621,1.00021082574974,1.00483049712783
19,2,1.00175176753277,0.9998576162005,1.00373139797987
19.2,2,1.00116387605947,0.999636442518574,1.00274702757871
19.4,2,1.00069052440887,0.999548329654987,1.00186570957743
19.6,2,1.00033618328153,0.999573590204441,1.0011107203934
19.8,2,1.00010484750971,0.99972250816235,1.00049227484598
20,2,1,1,1
20.2,2,1.00002457850041,0.999640982857929,1.00041305432338
20.4,2,1.00018094550089,0.999417218902575,1.00096421230855
20.6,2,1.00047086155868,0.999321081942317,1.00164395239387
20.8,2,1.00089546232014,0.999346390424144,1.00246166263988
21,2,1.0014552394901,0.999446835562813,1.00341864527856
21.2,2,1.00215002597717,0.999693537588823,1.00454450518997
21.4,2,1.00297898541944,1.00001410776987,1.00580735885337
21.6,2,1.00394060626879,1.00046736836177,1.00717821077846
21.8,2,1.00503270058427,1.00107705088131,1.00868131953896
22,2,1.0062524076545,1.00170878175484,1.01031216203596
22.2,2,1.00759620253616,1.00246001921514,1.01206435380675
22.4,2,1.00905990956039,1.00328332201949,1.0139325394078
22.6,2,1.01063872082046,1.00427770740802,1.0160191849308
22.8,2,1.01232721961326,1.0053175844654,1.01814675810307
23,2,1.01411940876305,1.00634904276432,1.02038968343379
23.2,2,1.01600874370985,1.00738851088134,1.02279287637364
23.4,2,1.01798817019603,1.00859239228072,1.0252556468584
23.6,2,1.02005016633421,1.00981422628983,1.02783047723889
23.8,2,1.022186788788,1.01108625203373,1.03047822302115
24,2,1.02438972274484,1.01244325362418,1.03315584394753
24.2,2,1.02665033530852,1.01388493533398,1.03590004421239
24.4,2,1.02895973188847,1.01537185441706,1.03877887866465
24.6,2,1.03130881511508,1.01689781998001,1.04162863284616
24.8,2,1.03368834576578,1.01853156984538,1.04457566977537
25,2,1.03608900514731,1.02026529240875,1.04750142995205
25.2,2,1.03850145834557,1.02193816406907,1.05044167007103
25.4,2,1.04091641772821,1.02345657707434,1.05335925290439
25.6,2,1.04332470606619,1.02497581475723,1.05627296607386
25.8,2,1.04571731863119,1.02655969252478,1.0592368548262
26,2,1.04808548362536,1.02820415884886,1.06222515129984
26.2,2,1.05042072031037,1.02983585214185,1.06516574478014
26.4,2,1.05271489422259,1.03134570658481,1.0680357528503
26.6,2,1.05496026889257,1.03297163476564,1.07088280471861
26.8,2,1.05714955352711,1.03457452756395,1.07354784517152
27,2,1.05927594616314,1.03614507246419,1.07629500599967
27.2,2,1.06133317186092,1.03765420112339,1.0789004190035
27.4,2,1.06331551557121,1.0391213175402,1.08147875230052
27.6,2,1.06521784938351,1.04054216541825,1.08396770176101
27.8,2,1.06703565394042,1.04191286812164,1.08629658986168
28,2,1.06876503388425,1.0432299416782,1.08845473736802
28.2,2,1.07040272728456,1.04449030398112,1.09055775533438
28.4,2,1.07194610907795,1.04574619896029,1.09250299448181
28.6,2,1.07339318863213,1.04701478088677,1.09435931650579
28.8,2,1.07474260162375,1.04813008960427,1.09600672274102
29,2,1.0759935964918,1.04891726781738,1.09761533479923
29.2,2,1.07714601579459,1.04986208856774,1.09902873780957
29.4,2,1.07820027285704,1.05059522340337,1.10028148297971
29.6,2,1.07915732414528,1.05124131712776,1.10139250634715
29.8,2,1.08001863784704,1.05201624685371,1.10241031104242
30,2,1.08078615916776,1.05272976361922,1.10337294431387
30.2,2,1.0814622728746,1.05338382986334,1.10406233749099
30.4,2,1.08204976363276,1.05398062199965,1.1047760266202
30.6,2,1.08255177468147,1.05452151023013,1.10534432630649
30.8,2,1.08297176539081,1.05494877550753,1.10554260809447
31,2,1.08331346822645,1.0552782775271,1.10589236904751
31.2,2,1.08358084562712,1.05549465304156,1.10621695700434
31.4,2,1.08377804727147,1.05556844215889,1.10644794516752
31.6,2,1.0839093681766,1.05551646568579,1.10657948669658
31.8,2,1.08397920803198,1.05563477427268,1.10656535574583
32,2,1.08399203213016,1.05587430930746,1.10649134300939
32.2,2,1.08395233421092,1.05599243111625,1.10631482274944
32.4,2,1.0838646014894,1.05588124813619,1.1060761238426
32.6,2,1.08373328209171,1.05569280998851,1.10581381996847
32.8,2,1.0835627550754,1.05552773919483,1.10548117218312
33,2,1.08335730316665,1.05510247733601,1.10518864236344
33.2,2,1.08312108830232,1.05481320415702,1.10498827273149
33.4,2,1.08285813002422,1.05449837841233,1.10463606122604
33.6,2,1.08257228673407,1.05414849905706,1.10412311806148
33.8,2,1.08226723978274,1.05379213543755,1.1036732971128
34,2,1.08194648033564,1.05339727987781,1.1033438402191
34.2,2,1.08161329892764,1.05325641401396,1.1029668086275
34.4,2,1.081270777597,1.05299810767414,1.1024574918249
34.6,2,1.08092178446657,1.05239613558441,1.10227192618899
34.8,2,1.08056897062397,1.05177539434601,1.10196467227007
35,2,1.08021476913846,1.05128641773018,1.10148434367026
35.2,2,1.07986139604237,1.05077918954829,1.1009886449615
35.4,2,1.0795108530981,1.05025099399566,1.10061544711737
35.6,2,1.07916493216722,1.04978612001056,1.10030906711331
35.8,2,1.07882522099743,1.04950075459393,1.10006287755751
36,2,1.07849311024374,1.04905037526671,1.09976072952273
36.2,2,1.07816980154394,1.04855841091894,1.09958561381063
36.4,2,1.07785631647318,1.0480040473347,1.09951183005167
36.6,2,1.07755350620952,1.04754103977345,1.09922640343153
36.8,2,1.07726206175029,1.04711864296362,1.09892620862715
37,2,1.07698252452853,1.04673751453155,1.09854449584189
37.2,2,1.07671529728851,1.04638486401559,1.09867575404257
37.4,2,1.07646065509072,1.0461178287224,1.09864415471711
37.6,2,1.07621875632718,1.04572158794011,1.0985780483622
37.8,2,1.07598965364028,1.04538731660764,1.09849884022261
38,2,1.07577330464906,1.0451897123388,1.09850929217846
38.2,2,1.07556958239913,1.04479902396577,1.09859027762216
38.4,2,1.07537828546331,1.0444316016811,1.09879875815488
38.6,2,1.07519914763121,1.04397017726306,1.09904089271016
38.8,2,1.07503184713668,1.04357733445365,1.09919242449764
39,2,1.07487601538213,1.04329263182384,1.09944466007767
39.2,2,1.07473124512813,1.04274100943232,1.09976430024494
39.4,2,1.07459709812589,1.04231004480443,1.10013053004515
39.6,2,1.07447311217827,1.04203979272852,1.10014075230671
39.8,2,1.07435880762264,1.04177685586601,1.10054179152511
40,2,1.07425369323566,1.04145316012023,1.10105162175127
0,3,1.0604220633996,1.0341939950768,1.07860685738637
0.2,3,1.06044718156333,1.03422811348444,1.07862161314505
0.4,3,1.06047290177529,1.03422426517752,1.07865333881785
0.6,3,1.06049912812932,1.03421999538241,1.0787626433449
0.8,3,1.06052574974328,1.03421526136497,1.07888817629572
1,3,1.06055263979569,1.03421001628475,1.07889089150272
1.2,3,1.06057965454963,1.03420420881359,1.0789152557324
1.4,3,1.06060663236477,1.03419778272185,1.07895789285216
1.6,3,1.06063339269753,1.03419067643048,1.07899668504754
1.8,3,1.06065973508977,1.03418282252704,1.0789822074428
2,3,1.06068543814538,1.03417414724425,1.07908795421467
2.2,3,1.06071025849437,1.03418933632101,1.07919556141792
2.4,3,1.06073392974343,1.03429355383568,1.07922512183177
2.6,3,1.06075616141207,1.03439240411541,1.07930895629917
2.8,3,1.06077663785297,1.03448140123019,1.07935170070093
3,3,1.06079501715564,1.03457489043755,1.07938999733376
3.2,3,1.06081093003211,1.03465784879295,1.0794230517088
3.4,3,1.06082397868413,1.03473840332268,1.07945001175155
3.6,3,1.06083373565159,1.03481606665193,1.07944446519985
3.8,3,1.06083974264258,1.03488581962685,1.07946001309619
4,3,1.06084150934654,1.0349251258019,1.07945616890556
4.2,3,1.06083851223297,1.03492469582822,1.07948797504468
4.4,3,1.06083019333966,1.03496419599003,1.07945945832867
4.6,3,1.0608159590562,1.03508413707038,1.07949786750694
4.8,3,1.06079517891022,1.03517915695368,1.07954359869976
5,3,1.06076718436643,1.03511991657173,1.07957964071954
5.2,3,1.06073126765089,1.03505474572069,1.07960292614159
5.4,3,1.06068668061567,1.03498389522137,1.07962671037666
5.6,3,1.06063263366246,1.03493801450331,1.07955065757947
5.8,3,1.06056829474665,1.03489885807788,1.07945804517069
6,3,1.06049278848724,1.03485560276705,1.07934978757625
6.2,3,1.06040519541126,1.03480785208283,1.07923901216754
6.4,3,1.06030455136551,1.03475517720183,1.07909066122902
6.6,3,1.06018984713201,1.03469630031836,1.07891815391522
6.8,3,1.06006002828739,1.03464253893862,1.07875783073749
7,3,1.05991399535018,1.0345835152745,1.07859567075436
7.2,3,1.05975060426337,1.0345161812268,1.07839642386793
7.4,3,1.05956866726274,1.03443979913995,1.07812228294682
7.6,3,1.05936695418437,1.03425990751271,1.07781632935581
7.8,3,1.05914419426688,1.03414475367309,1.07745480522251
8,3,1.0588990785055,1.0340178650762,1.07707486125328
8.2,3,1.05863026261605,1.03387842283498,1.07672654238491
8.4,3,1.05833637066688,1.03372558518344,1.07633132013821
8.6,3,1.05801599943558,1.03355849038278,1.07592875120064
8.8,3,1.05766772354553,1.03337626007108,1.07548993244556
9,3,1.05729010143359,1.03317800307371,1.07501411366478
9.2,3,1.05688168219584,1.03293097433631,1.07449913521314
9.4,3,1.05644101335216,1.03261572865152,1.0739435124226
9.6,3,1.0559666495628,1.03239271914349,1.07332988123982
9.8,3,1.05545716232129,1.03220668999125,1.07266003926957
10,3,1.0549111506372,1.03191481097652,1.07188610088301
10.2,3,1.05432725271062,1.03160142472572,1.07106895493086
10.4,3,1.05370415858626,1.03126428240714,1.07021545151015
10.6,3,1.05304062376059,1.0309039990685,1.06939423093534
10.8,3,1.05233548369908,1.03050825024072,1.06852220898015
11,3,1.05158766920346,1.03003064067672,1.06751452934491
11.2,3,1.0507962225508,1.02951573665102,1.06653139591302
11.4,3,1.04996031430727,1.02900315360874,1.06553576968072
11.6,3,1.04907926070065,1.02851645601702,1.06449398156198
11.8,3,1.04815254141584,1.0279688045275,1.06340081727192
12,3,1.0471798176594,1.02744994510443,1.06219922762414
12.2,3,1.04616095032032,1.0269176257463,1.06094423661474
12.4,3,1.0450960180372,1.02640995757164,1.05953307536494
12.6,3,1.04398533496648,1.02586188755928,1.05798753397952
12.8,3,1.0428294680323,1.02524970507862,1.05646104722261
13,3,1.04162925342709,1.02470663516595,1.05492611978132
13.2,3,1.04038581212333,1.02406264119945,1.0533842496995
13.4,3,1.03910056415095,1.02341319157739,1.05175957634519
13.6,3,1.03777524139272,1.02270058362625,1.05005348784509
13.8,3,1.03641189865096,1.02194498064233,1.0484026044639
14,3,1.03501292274449,1.02117090661169,1.04666741672823
14.2,3,1.03358103940356,1.02033935282915,1.04493670712426
14.4,3,1.03211931774391,1.01922995103875,1.04317113331031
14.6,3,1.03063117211848,1.01811795507164,1.04137275620332
14.8,3,1.0291203611664,1.01722541341037,1.03954707751297
15,3,1.02759098390387,1.01629740399095,1.03768130423337
15.2,3,1.02604747272983,1.01533132356404,1.0358285000206
15.4,3,1.02449458325086,1.01424530208886,1.03387947412959
15.6,3,1.02293738086337,1.01320532861276,1.03195988584381
15.8,3,1.02138122406748,1.01222100530885,1.02995754098668
16,3,1.01983174452403,1.01124948145212,1.0279852209041
16.2,3,1.0182948239047,1.01028411177086,1.02592814504544
16.4,3,1.01677656762349,1.00907927230427,1.02402367601461
16.6,3,1.01528327557573,1.00806008468002,1.02215028042238
16.8,3,1.01382141004797,1.00704372152699,1.02029845623269
17,3,1.01239756099682,1.00605587384583,1.01848109528072
17.2,3,1.01101840892835,1.00523840575953,1.0166731021325
17.4,3,1.00969068563951,1.0044066697643,1.01487987379412
17.6,3,1.00842113311037,1.00354194144128,1.01320587268314
17.8,3,1.0072164608598,1.00282019373598,1.01151374194843
18,3,1.00608330209703,1.00204338760143,1.00996253053399
18.2,3,1.00502816901821,1.00138862789398,1.00849907445222
18.4,3,1.00405740760913,1.0008208800077,1.007157237248
18.6,3,1.0031771523243,1.00041244046896,1.00589631937306
18.8,3,1.00239328101721,1.000037524014,1.0047197039439
19,3,1.00171137049853,0.999721689575064,1.00361624344599
19.2,3,1.00113665309676,0.99955393357972,1.00266994320837
19.4,3,1.00067397459143,0.999485142916696,1.00183328419844
19.6,3,1.00032775388131,0.99953268419722,1.00111549531563
19.8,3,1.00010194474009,0.999701769248726,1.00049100650773
20,3,1,1,1
20.2,3,1.00002483848964,0.999637200206245,1.00043296004788
20.4,3,1.00017881503647,0.999411889521422,1.00100099394146
20.6,3,1.00046369382675,0.999305681085684,1.0017101688705
20.8,3,1.00088062539689,0.99930147389176,1.0025538999042
21,3,1.00143012750907,0.999423544320743,1.00351400587329
21.2,3,1.00211207014195,0.999611700148119,1.00465261641951
21.4,3,1.00292566480299,0.99997604499241,1.00592901730421
21.6,3,1.00386945834299,1.00040565451685,1.00727167396676
21.8,3,1.00494133142517,1.00097882528172,1.00876185242071
22,3,1.00613850177094,1.00158308148849,1.01041640244245
22.2,3,1.00745753227138,1.00226072323645,1.01223865148753
22.4,3,1.00889434401806,1.00307366606702,1.01417778295365
22.6,3,1.0104442342686,1.00387082783701,1.01625318547856
22.8,3,1.0121018993213,1.00472736696313,1.01841788456297
23,3,1.01386146222947,1.00563380494694,1.02068317402974
23.2,3,1.01571650524011,1.0066553229233,1.02307438748249
23.4,3,1.01766010679282,1.00777329549579,1.02554075883843
23.6,3,1.01968488286512,1.00899902474611,1.02812373518403
23.8,3,1.02178303239876,1.01021695051884,1.03066903643408
24,3,1.02394638649014,1.01133441998025,1.0334180674955
24.2,3,1.02616646097655,1.01259757097386,1.03623746879839
24.4,3,1.02843451199997,1.01397395387145,1.03910871010992
24.6,3,1.03074159408311,1.01543652008028,1.04201721538732
24.8,3,1.0330786202082,1.01675644139031,1.04492642031546
25,3,1.03543642334991,1.01814948462757,1.04779694765223
25.2,3,1.037805818881,1.01954613736531,1.05071499158122
25.4,3,1.04017766724238,1.02101626046955,1.05348079935501
25.6,3,1.04254293625129,1.02248944634781,1.05635430509226
25.8,3,1.04489276241185,1.02399228915294,1.059396708425
26,3,1.04721851059176,1.02549268477661,1.06232837347854
26.2,3,1.04951183143916,1.02703064543071,1.06523323533637
26.4,3,1.05176471593367,1.02851487943495,1.06803306141087
26.6,3,1.05396954649578,1.0299721802185,1.07088280471861
26.8,3,1.05611914411915,1.03145952504718,1.07354784517152
27,3,1.05820681103973,1.03299746450005,1.07624786231671
27.2,3,1.06022636851376,1.03447159013089,1.07888748415358
27.4,3,1.06217218934256,1.03584632615904,1.08152228643956
27.6,3,1.06403922485347,1.0370582410627,1.08400499089469
27.8,3,1.06582302612336,1.03817400438703,1.08626785665375
28,3,1.06751975931112,1.03931173926461,1.08839257917292
28.2,3,1.0691262150467,1.04051689000645,1.09041627956028
28.4,3,1.0706398119064,1.04166112048823,1.0923789039904
28.6,3,1.07205859408345,1.04263362118483,1.09421487341184
28.8,3,1.07338122343952,1.04371014022438,1.09591881065256
29,3,1.07460696619445,1.04473242211986,1.09737252519096
29.2,3,1.0757356745769,1.04564238887973,1.0988162386478
29.4,3,1.07676776381673,1.04652760952373,1.10003478774587
29.6,3,1.07770418490998,1.04734759484382,1.10118750276959
29.8,3,1.078546393628,1.04789945427836,1.1021656634642
30,3,1.07929631627429,1.04867713717504,1.10309403495367
30.2,3,1.07995631271403,1.04925316448826,1.10390047192383
30.4,3,1.0805291372143,1.04973004947437,1.10461424956252
30.6,3,1.08101789763561,1.05010860227391,1.10513233105939
30.8,3,1.0814260135099,1.05046982115415,1.10547275288776
31,3,1.08175717352599,1.05081569252757,1.10601063913774
31.2,3,1.08201529292231,1.05113036038959,1.10635524848797
31.4,3,1.08220447125835,1.05141576315759,1.10654662696142
31.6,3,1.0823289510031,1.05143379299994,1.10660916668096
31.8,3,1.08239307734041,1.05156824396165,1.1067060131943
32,3,1.08240125954949,1.05165967680405,1.10667607668821
32.2,3,1.08235793427481,1.05171095896405,1.10658983422945
32.4,3,1.08226753095383,1.05176898875668,1.10645751652149
32.6,3,1.08213443962474,1.05166147775952,1.10617884296511
32.8,3,1.08196298129069,1.0515903402702,1.10583793168585
33,3,1.08175738097169,1.05144758261111,1.10543707272933
33.2,3,1.08152174353272,1.05129859807102,1.10501626641116
33.4,3,1.08126003233514,1.05112490226997,1.10451794719787
33.6,3,1.08097605072105,1.05117267780582,1.10395827614563
33.8,3,1.08067342630484,1.05111226572136,1.1034233739875
34,3,1.08035559801474,1.05088664586966,1.10307184258938
34.2,3,1.08002580579949,1.05051282802003,1.10262364866364
34.4,3,1.0796870828905,1.05027760038903,1.10222245086213
34.6,3,1.07934225048964,1.04999644812083,1.10161117310225
34.8,3,1.07899391473557,1.04975699559196,1.10117654098042
35,3,1.07864446578813,1.04947596373402,1.10070997986012
35.2,3,1.07829607886009,1.04919149151437,1.1001699907429
35.4,3,1.07795071701855,1.04886981583556,1.09966347000531
35.6,3,1.0776101355743,1.04827505806787,1.09919534921835
35.8,3,1.07727588787604,1.04784356904111,1.09878853530373
36,3,1.07694933232717,1.04748610201857,1.09831191204269
36.2,3,1.07663164044641,1.04714824315654,1.09792239079416
36.4,3,1.07632380579815,1.04682044714419,1.09750416154958
36.6,3,1.0760266536256,1.04638788481408,1.09727369257869
36.8,3,1.07574085102723,1.04594957477492,1.09690927474017
37,3,1.07546691752686,1.04549069540518,1.0965421646988
37.2,3,1.07520523589722,1.04528117647868,1.09651135196789
37.4,3,1.07495606310774,1.04499455045383,1.09659849588251
37.6,3,1.07471954127862,1.04465987868667,1.09638881977207
37.8,3,1.07449570853443,1.04437374848357,1.09650119928007
38,3,1.0742845096621,1.04405656341844,1.09615796505068
38.2,3,1.07408580648982,1.04384813042352,1.09659517756572
38.4,3,1.07389938791435,1.04350498896709,1.0968699129454
38.6,3,1.07372497951562,1.04320742968449,1.09695100655012
38.8,3,1.07356225270768,1.04290997028392,1.09694777142708
39,3,1.07341083338554,1.04239081888584,1.09731125067017
39.2,3,1.07327031003672,1.04201502614098,1.09760528245185
39.4,3,1.07314024129534,1.04183182944926,1.09785929675332
39.6,3,1.07302016292482,1.04172367120399,1.09815427202872
39.8,3,1.07290959422277,1.04137545069018,1.09828786484167
40,3,1.07280804384863,1.04109143723816,1.0983440575235
0,4,1.02433405620812,1.0023287634364,1.05839228302095
0.2,4,1.02436031612089,1.00246101606123,1.05844345868392
0.4,4,1.02438742161139,1.00259559896919,1.05849601062514
0.6,4,1.02441531429694,1.00265675526364,1.05854226380746
0.8,4,1.02444392557886,1.00279647322455,1.05851658377331
1,4,1.02447317619129,1.00300671420466,1.05848963318974
1.2,4,1.02450297578223,1.00319345488449,1.05846287357313
1.4,4,1.02453322253031,1.00328329145053,1.05846912087232
1.6,4,1.02456380279975,1.0033776025868,1.05851053076381
1.8,4,1.024594590836,1.00352761228849,1.05850289605293
2,4,1.02462544850376,1.00367509845466,1.058488965895
2.2,4,1.02465622506836,1.00385566033587,1.05847341977723
2.4,4,1.02468675702125,1.00403034088796,1.05845609515737
2.6,4,1.02471686794913,1.00415109258557,1.05845563722384
2.8,4,1.02474636844616,1.00423552150856,1.05845986767867
3,4,1.02477505606761,1.00430597097844,1.05846143371603
3.2,4,1.0248027153228,1.00441537643291,1.05845765849415
3.4,4,1.02482911770468,1.00447891386985,1.05847125229457
3.6,4,1.02485402175266,1.0044896335061,1.05849018354564
3.8,4,1.02487717314501,1.00450015406025,1.05850354684189
4,4,1.02489830481656,1.004544551719,1.05851182587959
4.2,4,1.02491713709737,1.00466131315652,1.05850628943962
4.4,4,1.02493337786769,1.00483710338534,1.05844912647392
4.6,4,1.02494672272472,1.00484334747436,1.05838407940268
4.8,4,1.02495685515664,1.00487643027376,1.05831134603089
5,4,1.02496344671982,1.00493027314486,1.05825200115916
5.2,4,1.02496615721558,1.00492864912674,1.0581906783227
5.4,4,1.02496463486369,1.0049264821419,1.05811871333764
5.6,4,1.02495851647036,1.00492364692145,1.0580665046074
5.8,4,1.02494742758998,1.00507312907928,1.0580096097588
6,4,1.02493098268093,1.00524932374306,1.05794298505096
6.2,4,1.02490878525718,1.00538118844623,1.05786574494755
6.4,4,1.02488042803919,1.00541658213279,1.05777695650904
6.6,4,1.02484549310951,1.00542304844929,1.05767563930977
6.8,4,1.02480355208018,1.00538867867991,1.05756076565818
7,4,1.02475416628136,1.00534792713458,1.05743126115711
7.2,4,1.02469688698263,1.00536335072972,1.05728600564302
7.4,4,1.02463125566069,1.00540767690782,1.05712383454397
7.6,4,1.02455680432941,1.00539214867327,1.0569435406976
7.8,4,1.0244730559504,1.00539645393639,1.05674387667043
8,4,1.02437952494419,1.00535483290233,1.05652355762019
8.2,4,1.0242757178245,1.00528026286494,1.05628222962315
8.4,4,1.02416113397932,1.00524259038488,1.05601765673255
8.6,4,1.02403526662452,1.0052039619655,1.05572844483463
8.8,4,1.0238976039566,1.00525396288048,1.05541319691657
9,4,1.02374763053225,1.00524598946989,1.05507050149142
9.2,4,1.02358482890246,1.00510695005993,1.05469893951088
9.4,4,1.02340868152922,1.00487045781201,1.0543142325657
9.6,4,1.02321867301174,1.00476464101365,1.05391421297803
9.8,4,1.02301429264825,1.0047245864616,1.05348951908396
10,4,1.02279503735693,1.00462509059991,1.05306948175199
10.2,4,1.02256041497747,1.00450591954995,1.05265493846629
10.4,4,1.02230994797091,1.00440121543788,1.05220947124564
10.6,4,1.02204317753132,1.00430907952135,1.05168775812207
10.8,4,1.02175966811811,1.00418634712986,1.05119078820485
11,4,1.0214590124119,1.00403482061556,1.05061674364467
11.2,4,1.02114083669052,1.00391583046804,1.04994443670539
11.4,4,1.02080480661453,1.00372729761833,1.04923576873729
11.6,4,1.02045063340392,1.00360034297232,1.04847810676408
11.8,4,1.02007808037932,1.00339618942294,1.04764018912477
12,4,1.01968696983209,1.00320366869571,1.04674440552305
12.2,4,1.01927719017873,1.00309237251964,1.04585046568768
12.4,4,1.01884870334544,1.0029779059775,1.04499639646252
12.6,4,1.01840155231935,1.00278995145986,1.04404752862482
12.8,4,1.01793586879333,1.00260389139686,1.04307539276728
13,4,1.01745188082256,1.00242151160054,1.04210146378032
13.2,4,1.01694992040206,1.00223939383361,1.04105148007782
13.4,4,1.01643043086662,1.00206202544351,1.0399942824427
13.6,4,1.01589397400732,1.00190519633876,1.03888494044223
13.8,4,1.01534123679309,1.00175529616475,1.03770282935992
14,4,1.01477303758061,1.00156572403043,1.03653074973145
14.2,4,1.01419033169297,1.0013978534765,1.03525621266173
14.4,4,1.01359421624558,1.00119861715229,1.03397977311567
14.6,4,1.01298593409807,1.00102747394389,1.03265043782344
14.8,4,1.01236687681304,1.0008656475799,1.03127510570204
15,4,1.01173858650635,1.00065165103056,1.02984482882073
15.2,4,1.01110275648015,1.00045754522496,1.02844127484706
15.4,4,1.01046123053767,1.00029687341307,1.02702269479299
15.6,4,1.00981600088944,1.0001087738896,1.02556607216444
15.8,4,1.00916920457284,0.999912354406963,1.02408818580667
16,4,1.0085231183211,0.999810701308828,1.02251844770535
16.2,4,1.00788015183404,0.999620834087003,1.02097126960338
16.4,4,1.00724283942053,0.999460058317386,1.01951255850455
16.6,4,1.00661383000152,0.999314468161292,1.018063230527
16.8,4,1.00599587548287,0.999204879671756,1.01658677825845
17,4,1.0053918175282,0.999119738384714,1.01518199288504
17.2,4,1.00480457278338,0.999033065697643,1.01380183718215
17.4,4,1.00423711662642,0.998974106045026,1.01243889515444
17.6,4,1.00369246553757,0.998931259164143,1.01106674017787
17.8,4,1.00317365820646,0.998910987227447,1.00977082078029
18,4,1.00268373551263,0.998930634432108,1.00849276608727
18.2,4,1.00222571953586,0.998896045741475,1.00730482928958
18.4,4,1.00180259176993,0.998873465633904,1.00618206225079
18.6,4,1.00141727073015,0.998879036855241,1.00510501890392
18.8,4,1.00107258915855,0.998962568247325,1.00409699591345
19,4,1.00077127104325,0.999055088396251,1.00319741146557
19.2,4,1.00051590867751,0.999187746408381,1.00235556785283
19.4,4,1.00030893999132,0.999342864059733,1.00160534431802
19.6,4,1.00015262639258,0.999519699200086,1.00098253167961
19.8,4,1.00004903135641,0.999740799738048,1.00043975533818
20,4,1,1,1
20.2,4,1.00000713987603,0.999647838283461,1.00030369429034
20.4,4,1.00007180321089,0.999404251105676,1.00064289497577
20.6,4,1.00019507080405,0.999219993799172,1.00102793897934
20.8,4,1.00037773779235,0.999108029384202,1.00145367140666
21,4,1.00062030146791,0.99907356950171,1.00198213785495
21.2,4,1.00092295132052,0.999145794510002,1.00254411234232
21.4,4,1.00128556145542,0.999260526354961,1.00323124675019
21.6,4,1.00170768551494,0.999503693611686,1.0039349283469
21.8,4,1.00218855420829,0.999742281075265,1.00476220618901
22,4,1.00272707552754,1.00007464292473,1.00576374627182
22.2,4,1.0033218377001,1.0003446968438,1.00689270346954
22.4,4,1.0039711148992,1.00056598738886,1.00818558729663
22.6,4,1.00467287570368,1.00087293116367,1.00970773534889
22.8,4,1.0054247942676,1.00117484496816,1.01139707060079
23,4,1.0062242641295,1.00150384280215,1.01316340120848
23.2,4,1.00706841455977,1.00177225462059,1.01498332001267
23.4,4,1.00795412931409,1.00204463783284,1.01692991122661
23.6,4,1.00887806763146,1.00236414849474,1.01901470236521
23.8,4,1.00983668728645,1.00269583709475,1.02118978423556
24,4,1.01082626947897,1.00299208047821,1.02341328355768
24.2,4,1.01184294532028,1.00328585494006,1.02560095096743
24.4,4,1.01288272365198,1.00358506131105,1.02791625972885
24.6,4,1.01394151991595,1.00389976426779,1.03029711859015
24.8,4,1.01501518577801,1.00424270279294,1.03269065885755
25,4,1.01609953919623,1.00456002786868,1.0350944168878
25.2,4,1.01719039461767,1.00484533013255,1.03754087532817
25.4,4,1.01828359298398,1.0051225888982,1.03999124784593
25.6,4,1.01937503122803,1.00546943952794,1.04243572657037
25.8,4,1.02046069094942,1.00576255322534,1.0448801782303
26,4,1.02153666596773,1.00601765865371,1.04725113808991
26.2,4,1.02259918846734,1.00627847746146,1.04961660693739
26.4,4,1.02364465346705,1.00656196903264,1.05201826323753
26.6,4,1.02466964137131,1.00688326492584,1.0544141732312
26.8,4,1.02567093838712,1.00719424655468,1.05675136627446
27,4,1.02664555462052,1.00748239505832,1.05897051489
27.2,4,1.02759073970003,1.0077406451804,1.06107476236439
27.4,4,1.02850399580888,1.00800011121914,1.06312419772233
27.6,4,1.02938308804452,1.00827962210683,1.06510268054794
27.8,4,1.0302260520608,1.00858824366391,1.06694175194858
28,4,1.03103119898512,1.00896466999767,1.06864966906874
28.2,4,1.03179711763961,1.00929195822762,1.07022202776315
28.4,4,1.0325226741299,1.00954013960869,1.07177231857615
