"value","lag","rr","lo","hi"
19.2,0,0.999426141511098,0.996875913816182,1.00198289324898
19.4,0,0.999777245434248,0.997860404902353,1.00169776812209
19.6,0,0.99999330110848,0.998708409741644,1.00127984555624
19.8,0,1.00006494587595,0.999416879710338,1.00071343227637
20,0,1,1,1
20.2,0,0.999823744193836,0.999160273612428,1.00048765533841
20.4,0,0.999562263724729,0.998217333060599,1.00090900645767
20.6,0,0.999241643537874,0.997195612593453,1.00129187249778
20.8,0,0.998887949442016,0.996120693797041,1.00166289261306
21,0,0.998527216093365,0.995019105357744,1.00204769527585
21.2,0,0.998185441769801,0.99391814104348,1.00247106377907
21.4,0,0.997888589921088,0.992845702184685,1.00295709162416
21.6,0,0.99766259747944,0.991830167185227,1.0035293252212
21.8,0,0.997533389918417,0.990900288160299,1.00421089376165
22,0,0.997526903056608,0.990085113384978,1.00502462754916
22.2,0,0.997669111616,0.989413933532028,1.00599316680276
22.4,0,0.997986064563295,0.988916249421581,1.00713906323724
22.6,0,0.998503927285728,0.988621759007792,1.00848487676991
22.8,0,0.999249030681316,0.988560361458952,1.01005326962931
23,0,1.00024792727691,0.98876217636483,1.01186710003417
23.2,0,1.00152745452617,0.98925757627688,1.01394951752072
23.4,0,1.00311480548379,0.990077230922098,1.01632406195588
23.6,0,1.00503760710228,0.991252161509158,1.01901476830277
23.8,0,1.00732400645349,0.99281380355048,1.02204627932121
24,0,1.01000276523968,0.994794076540673,1.02544396860418
24.2,0,1.01310336302823,0.997225458642571,1.02923407669136
24.4,0,1.01665610972108,1.00014106421364,1.03344386348725
24.6,0,1.02069226785527,1.00357472152827,1.0381017808749
24.8,0,1.02524418542524,1.00756104737773,1.04323767029691
25,0,1.03033881926545,1.01212822134298,1.04887706922815
25.2,0,1.03596104856989,1.01725767602332,1.05500830266472
25.4,0,1.04207865290823,1.0229120661918,1.06160436926884
25.6,0,1.04865916094518,1.02905398265478,1.06863785026831
25.8,0,1.055669726615,1.03564587660276,1.07608073074853
26,0,1.06307697091787,1.04264994717205,1.08390418966705
26.2,0,1.07084683467017,1.05002804317116,1.0920783980778
26.4,0,1.07894444232719,1.0577415786561,1.1005723260948
26.6,0,1.0873339771393,1.06575146117068,1.10935356029714
26.8,0,1.09597856803502,1.07401803083561,1.11838813418948
27,0,1.10484018874559,1.08250100806222,1.12764037499837
27.2,0,1.11387956979572,1.0911594474854,1.13707277049891
27.4,0,1.1230561240833,1.09995169575944,1.14664585972586
27.6,0,1.13232788685612,1.10883535112396,1.15631815133995
27.8,0,1.14165147096478,1.11776722308807,1.16604607313069
28,0,1.15098203832737,1.12670329113926,1.17578395569672
28.2,0,1.16027328858098,1.13559866198412,1.18548405282759
28.4,0,1.16947746591672,1.14440752539222,1.19509660059098
28.6,0,1.17854538509722,1.15308310917158,1.20456991667482
28.8,0,1.18742647763632,1.16157763410252,1.21385054119195
29,0,1.19606885907933,1.16984226977286,1.22288341994779
29.2,0,1.20441941825619,1.17782709219356,1.23161213109046
29.4,0,1.21242392928917,1.18548104386616,1.2399791560724
29.6,0,1.22002718701826,1.19275189667976,1.24792619588961
29.8,0,1.22717316636277,1.19958621772576,1.25539453353832
30,0,1.23380528596809,1.2059294143082,1.26232552720018
30.2,0,1.2398868982368,1.21174509006237,1.2686822773428
30.4,0,1.24542890465975,1.21704145323512,1.27447849244486
30.6,0,1.25044999150862,1.22183365427055,1.27973654662296
30.8,0,1.25496994031634,1.22613765860638,1.28448020501032
31,0,1.25900953428415,1.22997038514675,1.28873428706926
31.2,0,1.26259046649463,1.23334981967397,1.29252435979967
31.4,0,1.26573525046126,1.23629510180663,1.29587646340995
31.6,0,1.26846713350051,1.23882658350969,1.29881687250571
31.8,0,1.270810013368,1.24096585704234,1.30137189585973
32,0,1.27278835855577,1.24273575060629,1.30356771734037
32.2,0,1.27442713260455,1.24416029076688,1.30543027966078
32.4,0,1.27575172274254,1.2452646318254,1.30698521140425
32.6,0,1.27678787312189,1.24607495354072,1.30825779646638
32.8,0,1.27756162288514,1.24661832973221,1.30927298383261
33,0,1.27809924925774,1.24692257116305,1.31005543466065
33.2,0,1.27842721582882,1.24701604657601,1.31062960309084
33.4,0,1.27857212615101,1.24692748577044,1.31101984712468
33.6,0,1.27856068276194,1.24668576818378,1.31125056628038
33.8,0,1.27841965170436,1.24631969964896,1.31134636347659
34,0,1.27817583259996,1.24585777896683,1.31133222958838
34.2,0,1.27785603431233,1.24532795481789,1.31123375020295
34.4,0,1.27748705621911,1.24475737252106,1.31107733509709
34.6,0,1.27709567510033,1.24417210943439,1.31089047165784
34.8,0,1.27670863764092,1.24359689762137,1.31070200363527
35,0,1.27635265853915,1.24305483306431,1.31054243596322
35.2,0,1.27605381195973,1.24256640903313,1.31044370681482
35.4,0,1.27582603668236,1.24213704697138,1.3104287323572
35.6,0,1.27567215585317,1.24175933428896,1.31051114679231
35.8,0,1.27559459201664,1.24142545029671,1.31070420925655
36,0,1.27559578053034,1.2411279688784,1.31102081018869
36.2,0,1.27567817104947,1.24086010755358,1.31147321618755
36.4,0,1.27584422906278,1.2406158722732,1.31207292540131
36.6,0,1.27609643748069,1.24039009438482,1.31283063700902
36.8,0,1.27643729827681,1.24017835979874,1.31375633477156
37,0,1.2768693341841,1.23997683586132,1.31485947916699
37.2,0,1.2773950904468,1.23978200768769,1.31614929639198
37.4,0,1.27801713662966,1.23959034161485,1.3176351466173
37.6,0,1.27873806848586,1.23939789815616,1.31932694918039
37.8,0,1.27956050988525,1.23919991992776,1.32123563932545
38,0,1.28048711480453,1.23899042143568,1.32337362970126
38.2,0,1.28152056938129,1.23876180756992,1.32575524988863
38.4,0,1.28266359403378,1.23850454640087,1.32839713850121
38.6,0,1.28391894564836,1.23820691952339,1.33131856477536
38.8,0,1.28528941983701,1.23785486963105,1.33454166015224
39,0,1.28677785326702,1.23743195994987,1.33809154543379
39.2,0,1.28838712606542,1.23691945336249,1.34199634592104
39.4,0,1.29012016430069,1.23629651053228,1.34628709549512
39.6,0,1.29197994254449,1.2355404966172,1.35099754035374
39.8,0,1.29396948651636,1.23462737635725,1.35616386295886
40,0,1.29609187581437,1.23353216897718,1.36182435513206
0,1,1.01297437829694,0.98927577772654,1.03724069080535
0.2,1,1.01245119400139,0.989674385763334,1.03575219787487
0.4,1,1.01193356870018,0.989933451016311,1.0344226133696
0.6,1,1.01142294496289,0.990083721037855,1.03322209209244
0.8,1,1.01092076255642,0.990152286755057,1.03212485780025
1,1,1.01042845855534,0.990162026627888,1.03110969962718
1.2,1,1.00994746747267,0.99013144188951,1.03016008168366
1.4,1,1.00947922141107,0.990074808058902,1.0292639406295
1.6,1,1.00902515023442,0.990002551492501,1.02841326244128
1.8,1,1.00858668175962,0.989921767503581,1.02760352183002
2,1,1.00816524196875,0.989836815443591,1.02683304889849
2.2,1,1.00776225524139,0.989749946084875,1.02610236768038
2.4,1,1.00737914460718,0.989661932102486,1.02541353574506
2.6,1,1.00701733201856,0.989572681508399,1.02476950499485
2.8,1,1.00667823864372,0.989481816986276,1.02417352068721
3,1,1.00636328517969,0.989389202997526,1.02362857679193
3.2,1,1.00607389218578,0.9892953997465,1.02313694857694
3.4,1,1.00581148043708,0.989202021196041,1.02269982521451
3.6,1,1.00557747129845,0.989111975407259,1.02231706411869
3.8,1,1.00537328711873,0.989029570477155,1.02198708372721
4,1,1.00520035164547,0.988960477613834,1.0217069031779
4.2,1,1.00506009046012,0.988911552272321,1.02147232794945
4.4,1,1.00495385794801,0.988890424503492,1.02127822413859
4.6,1,1.00488089692501,0.988902151687791,1.02111782776625
4.8,1,1.0048380729064,0.988947565055305,1.02098391101835
5,1,1.0048221278171,0.989025909234918,1.02087063556498
5.2,1,1.00482980613025,0.989135227250781,1.02077341042042
5.4,1,1.00485785404926,0.989272574695561,1.02068866829268
5.6,1,1.00490301879545,0.989434216120091,1.02061366054642
5.8,1,1.00496204800116,0.989615804317892,1.02054627009398
6,1,1.00503168920824,0.989812544401728,1.02048484031215
6.2,1,1.00510868947182,0.99001934484168,1.02042801781142
6.4,1,1.00518979506938,0.990230957280623,1.02037460723951
6.6,1,1.00527175131517,0.990442106198538,1.02032343704671
6.8,1,1.00535130247995,0.990647608542699,1.0202732360955
7,1,1.00542519181617,0.990842482430688,1.02022252200848
7.2,1,1.00549016168863,0.991022043110422,1.02016950307126
7.4,1,1.00554295381064,0.991181983659154,1.02011199621031
7.6,1,1.00558030958579,0.991318437533129,1.02004736393583
7.8,1,1.0055989705552,0.99142802010952,1.01997247311001
8,1,1.00559567895037,0.991507846796212,1.01988367796698
8.2,1,1.0055671783515,0.991555526049252,1.01977682904625
8.4,1,1.00551021445112,0.991569126586033,1.01964730875251
8.6,1,1.00542153592283,0.991547119018902,1.01949009331764
8.8,1,1.00529789539498,0.991488292852197,1.01929984022134
9,1,1.00513605052884,0.991391650109332,1.01907099980245
9.2,1,1.00493276520085,0.99125627667252,1.01879794997541
9.4,1,1.00468481078838,0.991081191694014,1.01847515368905
9.6,1,1.00438971812862,0.990865813956272,1.01809820429128
9.8,1,1.00405055640827,0.990613824142092,1.01766954513968
10,1,1.0036728676271,0.99033043842565,1.01719505543243
10.2,1,1.00326220191227,0.99002040769342,1.01668110875705
10.4,1,1.00282410401798,0.989688133596828,1.01613442604854
10.6,1,1.00236411166202,0.989337784988909,1.01556195223986
10.8,1,1.00188775416804,0.988973406066965,1.0149707421798
11,1,1.00140055141296,0.98859901705574,1.01436785498405
11.2,1,1.00090801307882,0.988218707731669,1.01376025651743
11.4,1,1.00041563820813,0.987836723505853,1.01315473028722
11.6,1,0.999928915061814,0.987457543244201,1.01255779756541
11.8,1,0.999453321278599,0.987085947591131,1.0119756479692
12,1,0.998994324335008,0.986727076348345,1.0114140819434
12.2,1,0.998557382304826,0.986386473489314,1.01087846655905
12.4,1,0.998147944917242,0.986070118675828,1.01037370575677
12.6,1,0.997771454912904,0.985784444656533,1.00990422565035
12.8,1,0.997433349697338,0.985536340598954,1.00947397483468
13,1,0.997139063291396,0.985333142135244,1.00908643891445
13.2,1,0.9968940285787,0.985182609574323,1.00874466779846
13.4,1,0.996703679850342,0.985092896243921,1.00845131379491
13.6,1,0.99657345564749,0.985072509196835,1.00820867827378
13.8,1,0.996508801902942,0.985130264503458,1.00801876467633
14,1,0.996515175383162,0.985275239048213,1.00788333595821
14.2,1,0.996598047432789,0.985516720161103,1.00780397514158
14.4,1,0.996762908024217,0.985864153554441,1.00778214851488
14.6,1,0.997015261016857,0.986327077131736,1.00781926578677
14.8,1,0.997356375891646,0.986909550382157,1.00791378515542
15,1,0.997776501699176,0.98760115938225,1.00805668147025
15.2,1,0.998264125385644,0.988388851798012,1.00823806563494
15.4,1,0.998807726609172,0.989259261180901,1.00844835512917
15.6,1,0.999395770585491,0.990198755950012,1.00867820754421
15.8,1,1.00001670226752,0.991193479963008,1.00891846549608
16,1,1.00065894186073,0.992229387411576,1.00916011018176
16.2,1,1.00131088167804,0.993292274322619,1.0093942213037
16.4,1,1.00196088433892,0.994367808616913,1.00961194142197
16.6,1,1.00259728231853,0.995441560455675,1.00980444301759
16.8,1,1.0032083788529,0.996499034476408,1.00996289668205
17,1,1.00378245020601,0.997525705467549,1.0100784389003
17.2,1,1.00430774930436,0.998507059040768,1.01014213788509
17.4,1,1.00477251074338,0.99942863890978,1.01014495586882
17.6,1,1.0051649571688,1.00027610244471,1.01007770619614
17.8,1,1.00547330703425,1.00103528619336,1.00993100353417
18,1,1.00568578373381,1.00169228297033,1.00969520560262
18.2,1,1.00579062610592,1.00223353179917,1.00936034513484
18.4,1,1.00577610030125,1.00264592129858,1.00891605146812
18.6,1,1.00563051300415,1.0029169058407,1.0083514624148
18.8,1,1.00534222599267,1.00303463179468,1.00765512907114
19,1,1.00489967201788,1.00298806830399,1.00681491907398
19.2,1,1.00429137197846,1.00276713346674,1.00581792738207
19.4,1,1.0035059533607,1.00236280302105,1.00465040741263
19.6,1,1.00253216990908,1.00176718559825,1.00329773838857
19.8,1,1.00135981641312,1.00097441477375,1.00174536644232
20,1,1,1,1
20.2,1,0.998485344038761,0.998091089264354,0.998879754547278
20.4,1,0.996849320736224,0.996050031814465,0.997649251054258
20.6,1,0.99512524055308,0.99390901959826,0.996342949766263
20.8,1,0.993346217503423,0.991700862479468,0.994994302375921
21,1,0.991545145505405,0.989458822819715,0.993635867305287
21.2,1,0.98975468567328,0.987216470572646,0.992299426734621
21.4,1,0.988007264424251,0.985007563783569,0.991016100227205
21.6,1,0.986335082266824,0.98286595617144,0.989816452998204
21.8,1,0.984770133140489,0.980825531466357,0.988730598882051
22,1,0.983344234189456,0.978920163082804,0.987788299168841
22.2,1,0.982089065875638,0.977183697226238,0.987019059006243
22.4,1,0.981036222367971,0.975649957418636,0.986452223238354
22.6,1,0.980217272186462,0.974352768519027,0.986117073545223
22.8,1,0.97966382913001,0.973325998498796,0.986042928665139
23,1,0.979407633577132,0.972603616442613,0.986259249392536
23.2,1,0.979480644318433,0.972219765445924,0.98679574998603
23.4,1,0.979915141159253,0.972208849247134,0.987682517616201
23.6,1,0.98074383862085,0.972605631553427,0.98895014154555
23.8,1,0.982000011169308,0.973445347083278,0.990629853875118
24,1,0.983717630513822,0.974763823345263,0.992753683925925
24.2,1,0.985931515641141,0.976597612088086,0.99535462866436
24.4,1,0.988677496391792,0.978984129172254,0.998466842049849
24.6,1,0.991992591537868,0.981961801305025,1.00212584680811
24.8,1,0.995915202493176,0.985570217615895,1.00636877294884
25,1,1.0004775308588,0.989842060899883,1.0112272748274
25.2,1,1.00566246274953,0.994757683179412,1.01668678320834
25.4,1,1.01143303572255,1.00027651482496,1.02271399017096
25.6,1,1.01775225013093,1.00635807542132,1.02927543182173
25.8,1,1.0245828871557,1.01296182524297,1.03633727006496
26,1,1.03188728858293,1.02004697899361,1.04386503589234
26.2,1,1.03962715142541,1.02757233840087,1.05182338370738
26.4,1,1.04776333731965,1.03549614298185,1.06017585721752
26.6,1,1.05625569686291,1.04377593766936,1.06888466853005
26.8,1,1.06506290927233,1.05236845553866,1.07791049298129
27,1,1.07414233794887,1.06122951361526,1.087212282896
27.2,1,1.08344990271155,1.07031391970258,1.09674710388879
27.4,1,1.09293996963275,1.07957538835745,1.10646999746658
27.6,1,1.10256525955119,1.08896646454699,1.11633387358251
27.8,1,1.11227677646405,1.09843845409645,1.12628943647
28,1,1.12202375710211,1.10794136070828,1.1362851466225
28.2,1,1.13175364306904,1.11742383000707,1.14626722126728
28.4,1,1.14141207697596,1.12683310165089,1.15617967519579
28.6,1,1.15094292402265,1.13611497097375,1.16596440342869
28.8,1,1.16028832046409,1.14521376184002,1.17556130694966
29,1,1.16938875035372,1.15407231239022,1.18490846264358
29.2,1,1.17818315186901,1.16263197516044,1.19394233859467
29.4,1,1.18660905439969,1.17083263271684,1.20259805598009
29.6,1,1.19460274741064,1.17861272953847,1.21080969885661
29.8,1,1.20209948187983,1.18590932050402,1.2185106730771
30,1,1.20903379466807,1.19265822326891,1.22563420779759
30.2,1,1.21536255213817,1.19881622944505,1.23213725078078
30.4,1,1.22109603569209,1.20439136682098,1.23803239500018
30.6,1,1.22625334794646,1.20939990745883,1.2433416474369
30.8,1,1.2308549005026,1.21385929860107,1.24808846283688
31,1,1.23492230304488,1.21778824758421,1.2522974314976
31.2,1,1.23847825395043,1.2212067837281,1.25599399376543
31.4,1,1.24154643310656,1.22413629528586,1.2592041846122
31.6,1,1.24415139757629,1.22659953910527,1.26195441196738
31.8,1,1.24631848069538,1.22862062086724,1.26427127214127
32,1,1.24807369512749,1.23022494458923,1.2661814047262
32.2,1,1.24944364034771,1.23143913135547,1.26771138796523
32.4,1,1.25045541496909,1.23229090872129,1.26888767397307
32.6,1,1.25113653427382,1.2328089736573,1.2697365616596
32.8,1,1.25151485325897,1.23302283299555,1.27028420400181
33,1,1.25161849545787,1.2329626259287,1.27055664561791
33.2,1,1.25147578775289,1.23265893311399,1.27057988650206
33.4,1,1.25111520135223,1.23214257636724,1.27037996825791
33.6,1,1.25056529906479,1.23144441190421,1.26998308011865
33.8,1,1.24985468897171,1.23059511875448,1.26941568330423
34,1,1.24901198456182,1.22962498251645,1.26870465366312
34.2,1,1.24806577137074,1.22856367322687,1.26787744389021
34.4,1,1.24704458014035,1.22744001497809,1.26696226771228
34.6,1,1.24597686649569,1.2262817442539,1.26598830906266
34.8,1,1.24489099712181,1.2251152540619,1.26498595913869
35,1,1.24381524241194,1.22396532221773,1.26398708294536
35.2,1,1.24277716086269,1.22285419047954,1.26302472002509
35.4,1,1.24179206357758,1.22178976720795,1.26212182369817
35.6,1,1.24086407187994,1.22076830467152,1.26129064703787
35.8,1,1.23999688929247,1.21978654625988,1.26054209252396
36,1,1.23919421719749,1.21884250927854,1.25988574918072
36.2,1,1.2384597567399,1.21793566102988,1.25932971514054
36.4,1,1.23779721084306,1.21706691767203,1.25888060296758
36.6,1,1.23721028633826,1.2162384661654,1.25854372740506
36.8,1,1.2367026962086,1.21545342023116,1.25832346460366
37,1,1.23627816194814,1.21471533107811,1.25822376206725
37.2,1,1.23594041603758,1.21402758048282,1.25824877173519
37.4,1,1.23569320453786,1.21339268713111,1.25840357531021
37.6,1,1.23554028980319,1.21281155825066,1.25869496983425
37.8,1,1.23548545331538,1.21228272002974,1.25913228006457
38,1,1.23553249864163,1.21180156494817,1.25972815958933
38.2,1,1.23568525451787,1.2113596639098,1.26049933287741
38.4,1,1.23594757806057,1.21094420585036,1.26146721569313
38.6,1,1.23632335810951,1.21053764386209,1.26265833496154
38.8,1,1.23681651870502,1.21011763718608,1.26410445888441
39,1,1.23743102270288,1.20965737143047,1.26584235512635
39.2,1,1.23817087553085,1.2091263038411,1.26791313045019
39.4,1,1.23904012909083,1.20849131237346,1.27036117328992
39.6,1,1.24004288581114,1.20771813799155,1.27323281010588
39.8,1,1.24118330285384,1.20677292781647,1.27657486820705
40,1,1.24246559648216,1.20562364839767,1.28043337611487
0,2,1.00733121282862,0.980298534240039,1.03510934363013
0.2,2,1.00714819987768,0.980723905718787,1.03428446130659
0.4,2,1.00698692245028,0.981097034686285,1.03356001102391
0.6,2,1.00684742003417,0.981438757710464,1.0329138922477
0.8,2,1.00672973349989,0.981765358279838,1.03232890401483
1,2,1.00663390511055,0.98208886269929,1.03179239415566
1.2,2,1.00655997853187,0.982417484427582,1.03129576421618
1.4,2,1.00650799884234,0.982756148290925,1.03083389861807
1.6,2,1.00647801254354,0.983107047560365,1.03040456504447
1.8,2,1.00647006757068,0.9834702054748,1.03000781444791
2,2,1.00648421330333,0.983844026064106,1.02964539580668
2.2,2,1.00652050057623,0.98422582677459,1.02932019311077
2.4,2,1.00657898169044,0.984612348137291,1.02903568932257
2.6,2,1.00665971042454,0.985000234706424,1.02879546307322
2.8,2,1.0067627420461,0.985386478105376,1.02860272724768
3,2,1.0068881333233,0.985768808774366,1.02845992285736
3.2,2,1.00703594253677,0.986146019494029,1.02836838512136
3.4,2,1.00720622949165,0.986518202368063,1.02832810007118
3.6,2,1.00739905552976,0.986886882570994,1.02833756837298
3.8,2,1.00761448354208,0.987255036825719,1.02839378840565
4,2,1.00785257798136,0.987626991283484,1.02849236392743
4.2,2,1.00811340487502,0.988008200438204,1.02862773470703
4.4,2,1.00839698105683,0.98840483611264,1.02879350065082
4.6,2,1.00870186325931,0.988821003022371,1.02898244053559
4.8,2,1.00902496138314,0.989257256386295,1.02918767198476
5,2,1.00936309457566,0.989712673772099,1.02940366804473
5.2,2,1.00971307847596,0.990185192813579,1.02962608231746
5.4,2,1.01007172478979,0.99067181443828,1.02985153544347
5.6,2,1.01043584096514,0.99116879218897,1.03007741643289
5.8,2,1.0108022299686,0.991671807794557,1.03030169868573
6,2,1.01116769016281,0.992176133981525,1.03052276970837
6.2,2,1.01152901528518,0.992676785643471,1.03073927340868
6.4,2,1.0118829945282,0.993168660138716,1.03094996420079
6.6,2,1.01222641272148,0.993646666852014,1.03115357278564
6.8,2,1.01255605061595,0.994105845393077,1.03134868423751
7,2,1.01286868527025,0.994541471049317,1.03153362978285
7.2,2,1.01316109053958,0.994949145485025,1.03170639428305
7.4,2,1.01343003766723,0.995324870285784,1.03186454182674
7.6,2,1.01367229597871,0.995665100854744,1.0320051619291
7.8,2,1.01388463367876,0.995966778399758,1.03212483860312
8,2,1.01406381875099,0.996227338274501,1.03221964404324
8.2,2,1.01420661996025,0.996444693663069,1.03228515793471
8.4,2,1.01430980795738,0.99661719439189,1.03231651260672
8.6,2,1.01437015648623,0.996743561359204,1.03230846353979
8.8,2,1.01438444369244,0.99682279754177,1.03225548426736
9,2,1.01434945353356,0.996854076656004,1.03215188459212
9.2,2,1.01426197728985,0.996836610254715,1.03199195133198
9.4,2,1.01411881517513,0.996769493331078,1.03177011151826
9.6,2,1.0139175142909,0.996652149193466,1.03148197354288
9.8,2,1.01366105735878,0.996488086979883,1.0311299780009
10,2,1.01335485750094,0.996282283649425,1.03071999178709
10.2,2,1.01300434052393,0.996039260141155,1.03025837934831
10.4,2,1.01261493110113,0.995763208543727,1.02975184249731
10.6,2,1.01219205055405,0.99545811818293,1.02920728505882
10.8,2,1.01174111492304,0.99512789197161,1.02863168833269
11,2,1.01126753332733,0.994776453576368,1.02803199682232
11.2,2,1.01077670661423,0.994407845466592,1.02741501416304
11.4,2,1.0102740262968,0.994026317423814,1.02678730967119
11.6,2,1.00976487377948,0.993636404684913,1.02615513633703
11.8,2,1.00925461987057,0.993242994637278,1.02552436133927
12,2,1.00874862458099,0.992851380923269,1.02490041021828
12.2,2,1.00825223720795,0.992467303964833,1.02428822569136
12.4,2,1.00777079670281,0.99209697727501,1.02369224173687
12.6,2,1.00730963232211,0.991747099437422,1.02311637305971
12.8,2,1.00687406456071,0.991424852236657,1.02256401944926
13,2,1.00646940636658,0.991137886024663,1.0220380839389
13.2,2,1.00610096463636,0.99089429392239,1.02154100316325
13.4,2,1.00577404199141,0.990702576806025,1.02107478796011
13.6,2,1.00549393883418,0.990571601160503,1.02064107213231
13.8,2,1.00526595568498,0.990510551772371,1.02024116739695
14,2,1.00509539579964,0.990528880873276,1.01987612291225
