"value","lag","rr","lo","hi"
22.4,0,0.970288428127915,0.963516968674279,0.977107476430137
22.6,0,0.967563921496659,0.96018172525397,0.975002874517707
22.8,0,0.964969077461649,0.956973272893383,0.973031689424128
23,0,0.962538477572444,0.953928472068205,0.971226195606451
23.2,0,0.960306416803633,0.951083991031516,0.969618270153045
23.4,0,0.958306969379267,0.948476322492399,0.968239507706041
23.6,0,0.956574066849112,0.946141822801619,0.967121337749075
23.8,0,0.955141588391783,0.944116771967247,0.966295145858534
24,0,0.954043463405488,0.942437452959861,0.965792400554676
24.2,0,0.953313786545415,0.941140248941027,0.965644787416274
24.4,0,0.95298694547814,0.940261757226166,0.965884352173335
24.6,0,0.953097761748354,0.939838918950719,0.966543654591255
24.8,0,0.953681645292547,0.939909163529972,0.967655935124731
25,0,0.95477476328914,0.940510567073526,0.969255296567622
25.2,0,0.956414224206315,0.941682023919896,0.971376903274069
25.4,0,0.958638278099187,0.943463430376595,0.9740572009984
25.6,0,0.961486534419195,0.945895879562487,0.977334161025239
25.8,0,0.965000198833118,0.949021865921218,0.981247553072988
26,0,0.969220654905561,0.952883736376299,0.985837665220257
26.2,0,0.974147904064992,0.957480017984226,0.991105945993591
26.4,0,0.97973676558654,0.962761707006707,0.997011122125246
26.6,0,0.985939936486082,0.9686776818608,1.00350981194369
26.8,0,0.992709872576402,0.975176717401594,1.0105582644923
27,0,0.999998469301366,0.982207187333404,1.01811201496089
27.2,0,1.00775676744318,0.989716797683608,1.02612555905328
27.4,0,1.015934683609,0.997652351787959,1.03455204561987
27.6,0,1.02448076583687,1.00595954676735,1.04334298823691
27.8,0,1.03334197505713,1.01458280105429,1.05244799764532
28,0,1.04246349350451,1.02346511214645,1.06181453807496
28.2,0,1.05178856149696,1.03254794344959,1.07138771145095
28.4,0,1.06125834427739,1.04177113886299,1.08111007426029
28.6,0,1.07081183085119,1.05107286369921,1.09092149240286
28.8,0,1.08038576694184,1.06038957064672,1.10075903962222
29,0,1.08991462432415,1.06965598978316,1.11055694509454
29.2,0,1.09933060887531,1.07880514210622,1.12024659546085
29.4,0,1.10856370970145,1.08776837661381,1.12975659606193
29.6,0,1.11754179164796,1.09647543156126,1.13901289543847
29.8,0,1.1261907333779,1.10485452106693,1.1479389763654
30,0,1.13443461300072,1.11283244865086,1.15645611586391
30.2,0,1.14219594294816,1.12033474951743,1.16448371582616
30.4,0,1.14939595542112,1.12728586340335,1.17193970511607
30.6,0,1.155954939269,1.13360933961326,1.17874101326324
30.8,0,1.16179262860902,1.13922807549662,1.18480411510387
31,0,1.166828642849,1.14406458915277,1.19004564487139
31.2,0,1.17098297704473,1.14804132668805,1.19438307720532
31.4,0,1.17417654070769,1.15108100401843,1.19773547120947
31.6,0,1.17633175219847,1.1531069928103,1.20002428209884
31.8,0,1.17739877994434,1.15406867039754,1.20120052001489
32,0,1.17741166161251,1.15399620075132,1.20130223998881
32.2,0,1.1764233235558,1.15293783714698,1.20038721222891
32.4,0,1.17448916024922,1.15094427572433,1.19851570283435
32.6,0,1.17166658639353,1.14806848323076,1.19574973943009
32.8,0,1.16801460675534,1.14436549866709,1.19215244009268
33,0,1.16359340695262,1.13989220694147,1.18778741398408
33.2,0,1.1584639678816,1.13470708305895,1.18271824060718
33.4,0,1.15268770598095,1.12886990667859,1.17700803224436
33.6,0,1.14632614104968,1.12244144886436,1.17071908114526
33.8,0,1.13944059288194,1.11548313518812,1.16391258975708
34,0,1.13209190756019,1.10805669157198,1.15664847919022
34.2,0,1.12434021386079,1.10022378096405,1.14898526861221
34.4,0,1.11624470987736,1.09204563981628,1.1409800166766
34.6,0,1.10786347965705,1.08358272324162,1.1326883155594
34.8,0,1.09925333937576,1.07489436671906,1.12416432864661
35,0,1.0904697123495,1.06603847048385,1.11546086419554
35.2,0,1.08156653199046,1.05707121056906,1.10662947909832
35.4,0,1.07259617166672,1.04804677815405,1.09772060890301
35.6,0,1.0636094003126,1.03901714670035,1.08878372221857
35.8,0,1.05465536256008,1.03003186454211,1.07986749931391
36,0,1.04578158211935,1.02113786933062,1.07102003593008
36.2,0,1.0370339871251,1.01237932017777,1.06228907388561
36.4,0,1.02845695618313,1.00379744368553,1.05372225977977
36.6,0,1.02009338389643,0.995430391520452,1.04536743174964
36.8,0,1.01198476471931,0.987313110082106,1.03727293152102
37,0,1.00417129407978,0.979477227430533,1.02948793459863
37.2,0,0.996691985822857,0.971950969187247,1.02206278515695
37.4,0,0.989582449002962,0.964756759229752,1.01504696806326
37.6,0,0.98285162999349,0.957888449734885,1.00846536655518
37.8,0,0.976492526589508,0.951324354371226,1.00232654625498
38,0,0.970498315994126,0.945044591635172,0.996637608091868
38.2,0,0.96486258610337,0.939031765824628,0.991403958783593
38.4,0,0.959579324041327,0.933271192434554,0.9866290597973
38.6,0,0.95464290543941,0.927750898238212,0.982314410728601
38.8,0,0.950048084432949,0.92246140156984,0.978459761241706
39,0,0.945789984350094,0.917395304679061,0.975063519438751
39.2,0,0.941864089069875,0.912546750667231,0.972123303963106
39.4,0,0.938266235027919,0.907910807140559,0.969636577590792
39.6,0,0.93499260384997,0.903482836582734,0.967601302267897
39.8,0,0.932039715594971,0.899257902658233,0.966016566413769
40,0,0.929404422590924,0.895230246975334,0.964883150061135
0,1,1.07951568962947,1.05625978289215,1.10328362684162
0.2,1,1.07725770360393,1.05526384319194,1.09970996112574
0.4,1,1.07495630184074,1.05410065640701,1.09622458144163
0.6,1,1.07262502765813,1.05279959745482,1.09282379356909
0.8,1,1.07027731257911,1.05138646845914,1.0895075789784
1,1,1.06792647344878,1.04988363587176,1.08627938728254
1.2,1,1.06558571121877,1.04831038327608,1.08314572293479
1.4,1,1.06326811137443,1.04668345299695,1.08011555301527
1.6,1,1.06098664597937,1.04501774336297,1.07719956919005
1.8,1,1.05875417731329,1.04332711932999,1.07440934603348
2,1,1.05658346307919,1.04162527958376,1.07175645247254
2.2,1,1.05448716315818,1.03992660486691,1.06925159146946
2.4,1,1.05247784789182,1.03824689690218,1.06690385842526
2.6,1,1.05056800787457,1.03660391481951,1.06472021125033
2.8,1,1.04877006524209,1.03501763423249,1.06270522681822
3,1,1.04709638644452,1.03351019252008,1.0608611801222
3.2,1,1.04555929544039,1.03210552998396,1.05918843424741
3.4,1,1.044166606059,1.03082385996575,1.05768205757771
3.6,1,1.04291142554487,1.02966878216552,1.05632438350178
3.8,1,1.0417839317957,1.02863848632238,1.05509736897747
4,1,1.04077439237751,1.02772911239079,1.0539852600934
4.2,1,1.03987315329035,1.02693501972521,1.05297429161911
4.4,1,1.03907062865767,1.02624905302723,1.05205239230598
4.6,1,1.03835729132167,1.02566278965702,1.05120891126548
4.8,1,1.03772366432993,1.02516676234565,1.05043437132743
5,1,1.03716031330054,1.02475065723915,1.04972024939589
5.2,1,1.03665783965533,1.02440349047291,1.04905878056189
5.4,1,1.03620687471225,1.02411376794874,1.04844278126596
5.6,1,1.03579807463005,1.02386963327652,1.04786548652093
5.8,1,1.03542211619916,1.02365900833275,1.04732039672126
6,1,1.03506969347452,1.02346972980027,1.04680113065828
6.2,1,1.03473151524652,1.02328968351604,1.04630128290311
6.4,1,1.03439830334712,1.02310693657665,1.0458142855991
6.6,1,1.03406079178905,1.022909865087,1.04533327677356
6.8,1,1.03370972673574,1.02268727341809,1.04485097929955
7,1,1.03333586730024,1.02242849917989,1.04435959630001
7.2,1,1.03292998717105,1.02212349716322,1.04385072973898
7.4,1,1.03248287706251,1.02176289554889,1.04331532889987
7.6,1,1.03198534798697,1.02133801884099,1.04274367429143
7.8,1,1.03142823534511,1.02084087411041,1.04212540039034
8,1,1.03080240383,1.02026409982814,1.04144955793376
8.2,1,1.03009875313921,1.01960087923654,1.04070471380281
8.4,1,1.02930822448822,1.01884482224748,1.03987908449296
8.6,1,1.02842180791649,1.01798982081842,1.03896069820021
8.8,1,1.02743055037611,1.01702988245591,1.03793758084775
9,1,1.02632655841438,1.01595988276029,1.03679901380047
9.2,1,1.02511347821537,1.01478519232443,1.03554688338696
9.4,1,1.02380233254172,1.0135174826979,1.03419154973797
9.6,1,1.02240424093819,1.01216790611475,1.0327440986554
9.8,1,1.02093028829784,1.01074710102463,1.0312160702784
10,1,1.01939151617444,1.00926530311029,1.0296193280855
10.2,1,1.01779891528457,1.00773244729225,1.02796593950896
10.4,1,1.01616341919341,1.00615826174334,1.02626806713062
10.6,1,1.01449589917644,1.00455235476745,1.02453786959075
10.8,1,1.01280716024726,1.00292429501615,1.02278741171745
11,1,1.01110793834058,1.00128368504909,1.02102858384756
11.2,1,1.00940889863838,0.999640227790907,1.01927303076029
11.4,1,1.00772063502649,0.998003785082402,1.01753209099738
11.6,1,1.00605367066868,0.996384427334647,1.01581674753132
11.8,1,1.00441845968517,0.994792473313626,1.01413759072368
12,1,1.0028253899229,0.993238519320755,1.01250479427817
12.2,1,1.00128478680561,0.991733457465421,1.01092810446331
12.4,1,0.999806918252601,0.990288483288257,1.00941684231906
12.6,1,0.998402000656369,0.988915093602601,1.00797991795564
12.8,1,0.997080205911048,0.987625075982479,1.00662585549545
13,1,0.99585166948522,0.986430491755534,1.00536282678322
13.2,1,0.994726499535066,0.985343654602186,1.00419869175163
13.4,1,0.993714787056201,0.984377106896022,1.00314104330187
13.6,1,0.99282661707538,0.983543595756475,1.00219725472891
13.8,1,0.992072080886341,0.982856050458845,1.00137452805493
14,1,0.99146128933746,0.982327562404643,1.00067994208411
14.2,1,0.991004387182609,0.981971368338835,1.00012049951776
14.4,1,0.990711568510635,0.98180083693398,0.999703173044661
14.6,1,0.990593003735317,0.981829355448478,0.99943487491381
14.8,1,0.990650059908764,0.982060197099414,0.99931505634363
15,1,0.990867893609369,0.982477849513858,0.999329585976605
15.2,1,0.991229985189974,0.983064636286067,0.99946315559845
15.4,1,0.991719858833651,0.98380273206298,0.999700698475063
15.6,1,0.992321059837646,0.984674172327475,1.00002733236089
15.8,1,0.993017134664644,0.985660858957381,1.00042831241229
16,1,0.993791613745367,0.986744563421519,1.0008889921076
16.2,1,0.994627997025157,0.98790692908969,1.00139479067917
16.4,1,0.99550974225463,0.989129473849832,1.00193116586306
16.6,1,0.996420256030596,0.990393594021505,1.00248359098991
16.8,1,0.997342887598258,0.99168057041422,1.00303753559208
17,1,0.998260925429283,0.992971577290185,1.00357844879955
17.2,1,0.999157596592551,0.99424769494564,1.00409174484753
17.4,1,1.00001606893537,0.995489926617926,1.00456279002887
17.6,1,1.00081945609254,0.996679220453727,1.00497689039547
17.8,1,1.00155082533907,0.997796497335669,1.00531927944813
18,1,1.00219320829905,0.998822685457923,1.00557510495496
18.2,1,1.00272961451924,0.999738762662546,1.0057294139082
18.4,1,1.00314304790973,1.00052580768804,1.00576713447795
18.6,1,1.00341652604732,1.00116506161987,1.00567305366792
18.8,1,1.00353310232863,1.00163800093101,1.00543178926245
19,1,1.00347589095032,1.00192642348913,1.00502775464477
19.2,1,1.00322809468262,1.00201254867005,1.00444511527961
19.4,1,1.00277303539007,1.00187913207828,1.00366773626626
19.6,1,1.0020941872399,1.00150959409054,1.00267912162328
19.8,1,1.00117521252339,1.00088815922778,1.00146234814547
20,1,1,1,1
20.2,1,0.998552705656926,0.998274114663671,0.998831374397304
20.4,1,0.996823426049215,0.996271741865591,0.997375415727238
20.6,1,0.994835536288452,0.994012481368682,0.995659272708117
20.8,1,0.99262440971395,0.991528379946826,0.993721651026074
21,1,0.990225302070243,0.988852137650035,0.99160037332814
21.2,1,0.987673262823166,0.986017006717819,0.989332301014692
21.4,1,0.985003075950156,0.983056678834268,0.986953326823222
21.6,1,0.982249212970572,0.980005158273541,0.984498406193091
21.8,1,0.97944579807896,0.976896634263979,0.982001613811786
22,1,0.976626585204536,0.973765363095063,0.97949621446451
22.2,1,0.973824946792291,0.970645567082418,0.977014740659178
22.4,1,0.971073874084628,0.967571354393641,0.974589072576129
22.6,1,0.968405988677206,0.964576661345662,0.972250518271462
22.8,1,0.965853565128273,0.961695217179728,0.970029893677481
23,1,0.963448564416936,0.958960530381845,0.967957602913485
23.2,1,0.961222678072334,0.956405895164418,0.966063719924805
23.4,1,0.959207382832201,0.954064416589508,0.96437807267648
23.6,1,0.957434005735714,0.951969052864143,0.96293033117113
23.8,1,0.955933799611732,0.950152673482918,0.96175010052903
24,1,0.954738028989392,0.948648132074824,0.960867020319662
24.2,1,0.953878066533896,0.947488352995748,0.960310871302633
24.4,1,0.953385500196108,0.94670643087539,0.960111690742093
24.6,1,0.953292251360968,0.946335742465911,0.960299897515072
24.8,1,0.95363070438707,0.946410070241207,0.960906428349819
25,1,0.954433848048847,0.946963737252168,0.961962886714799
25.2,1,0.955735429524697,0.948031752744623,0.963501706144661
25.4,1,0.95757012172013,0.949649967978402,0.965556330152962
25.6,1,0.959973704876216,0.951855241527947,0.968161411365943
25.8,1,0.962983263592036,0.954685613069148,0.971353033148935
26,1,0.966635881381453,0.958178906876368,0.975167497915565
26.2,1,0.970930973510462,0.962333614658435,0.979605140008096
26.4,1,0.975826961127181,0.967105604312813,0.984626967123546
26.6,1,0.981280382846445,0.972448826188788,0.990192145671149
26.8,1,0.98724762889726,0.978317138221555,0.996259640851283
27,1,0.993684677961774,0.984664058876429,1.00278793596133
27.2,1,1.00054685495424,0.991442546450889,1.00973476732714
27.4,1,1.00778860961537,0.998604805062766,1.01705687427235
27.6,1,1.01536331612132,1.00610211727192,1.02470976457179
27.8,1,1.02322309420126,1.01388470287359,1.03264749684003
28,1,1.03131865252422,1.02190160297809,1.04082248226708
28.2,1,1.03959915535311,1.03010058810129,1.04918530898327
28.4,1,1.04801211367069,1.03842808869943,1.05768459304303
28.6,1,1.05650330215678,1.04682914646256,1.0662668604901
28.8,1,1.06501670353583,1.05524738478439,1.07487646514479
29,1,1.07349448191585,1.06362499717181,1.08345554661464
29.2,1,1.08187698680056,1.07190275291489,1.09194403259602
29.4,1,1.09010278947343,1.08002002003115,1.10027968887417
29.6,1,1.09810875342032,1.08791480621858,1.1083982196452
29.8,1,1.10583014037441,1.09552381917918,1.11623341998781
30,1,1.11320075342865,1.10278254810796,1.12371738160005
30.2,1,1.12015311846448,1.10962536831293,1.13078075234833
30.4,1,1.12661870488838,1.11598567082362,1.13735304976419
30.6,1,1.1325281863482,1.12179601849126,1.14336302833218
30.8,1,1.13781174171772,1.12698832955784,1.14873910016322
31,1,1.1423993961917,1.13149408908711,1.15340980832881
31.2,1,1.14622140182477,1.13524458815199,1.15730435160219
31.4,1,1.14920865628032,1.13817119044104,1.16035315843644
31.6,1,1.1512931666072,1.14020563473594,1.16248851531365
31.8,1,1.15243095985191,1.14130244313264,1.16366798758429
32,1,1.15265117518997,1.14148745899354,1.16392407222613
32.2,1,1.15199922140391,1.14080242617624,1.16330591140432
32.4,1,1.15052245403066,1.1392911953936,1.16186443165782
32.6,1,1.1482698320904,1.13699962389484,1.15965175324531
32.8,1,1.1452915885372,1.13397544497899,1.15672065791369
33,1,1.14163891665187,1.13026810152903,1.15312412537423
33.2,1,1.13736367424954,1.1259285392028,1.14891494660782
33.4,1,1.13251810723706,1.12100895813064,1.14414541821203
33.6,1,1.12715459373108,1.1155625262544,1.13886711705423
33.8,1,1.12132540964131,1.10964306178001,1.13313074953154
34,1,1.11508251633774,1.10330469558098,1.12698606579152
34.2,1,1.10847737075791,1.09660152606583,1.12048182705941
34.4,1,1.10156075807184,1.08958727877451,1.11366581398471
34.6,1,1.0943826468101,1.08231498104383,1.10658486541875
34.8,1,1.08699206617469,1.07483665903252,1.09928493971378
35,1,1.07943700509282,1.06720306087023,1.09181119384499
35.2,1,1.07176433244125,1.05946340625083,1.0842080788407
35.4,1,1.06401973776183,1.05166515981727,1.07651945277284
35.6,1,1.05624769170682,1.04385382340601,1.06878871468391
35.8,1,1.04849142539503,1.03607274076889,1.06105896417183
36,1,1.04079292782452,1.02836290791715,1.053373191769
36.2,1,1.03319296047411,1.02076278302007,1.04577450444944
36.4,1,1.02573108823251,1.01330809235893,1.03830638805752
36.6,1,1.01844572581908,1.00603163400261,1.03101300335101
36.8,1,1.01137419890277,0.998963089686228,1.02393950363822
37,1,1.00455281918485,0.992128868762897,1.01713234873462
37.2,1,0.99801697278433,0.985552025978826,1.01063957225024
37.4,1,0.991799123346922,0.979250258515857,1.00450879896887
37.6,1,0.985908057029985,0.973216563790393,0.998765057112188
37.8,1,0.980338326303873,0.967431675814077,0.993417166345685
38,1,0.975084585671672,0.961879692938292,0.988470758032203
38.2,1,0.970141799729169,0.956548716200795,0.983928048453084
38.4,1,0.965505235094218,0.951430748558467,0.979787925087283
38.6,1,0.961170452831662,0.946521115550286,0.976046518370082
38.8,1,0.957133301356778,0.941817548582847,0.972698117533047
39,1,0.953389909801315,0.937319115887755,0.969736245323527
39.2,1,0.949936681827258,0.933025168844569,0.967154723809285
39.4,1,0.946770289874451,0.928934416920454,0.964948617966547
39.6,1,0.9438876698292,0.925044184700961,0.963115003575322
39.8,1,0.941286016101901,0.92134986013611,0.961653550344164
40,1,0.938962777102648,0.917844519738785,0.960566934621161
0,2,1.0582697816793,1.03653940524659,1.08045572136172
0.2,2,1.05646114400356,1.03550034478626,1.07784623579212
0.4,2,1.05461495724969,1.03433549913128,1.07529201984161
0.6,2,1.05274150001785,1.03307112596576,1.07278641131681
0.8,2,1.05085098193611,1.03172938360129,1.07032697118843
1,2,1.04895354152395,1.03032875588268,1.06791499896847
1.2,2,1.04705924503889,1.02888464578251,1.06555488714441
1.4,2,1.04517808629418,1.0274100726807,1.06325337965521
1.6,2,1.0433199874357,1.02591641886551,1.0610187888274
1.8,2,1.04149480066583,1.02441417842806,1.05886021753273
2,2,1.03971231090271,1.02291366522884,1.05678682980622
2.2,2,1.03798223936385,1.02142563765493,1.05480721211227
2.4,2,1.03631424806378,1.01996179967648,1.0529288656503
2.6,2,1.03471794521646,1.01853514338122,1.05115786441965
2.8,2,1.0332028915348,1.01716010915626,1.04949870277687
3,2,1.03177860742072,1.01585255474875,1.04795434116354
3.2,2,1.03045458027051,1.01462953898998,1.04652644260434
3.4,2,1.02923700610534,1.01350523730028,1.04521296560684
3.6,2,1.02812135330545,1.01248134101086,1.04400296016053
3.8,2,1.02710094113876,1.01155558785091,1.04288519183547
4,2,1.02616914180423,1.01072432847461,1.04184996633104
4.2,2,1.02531937462481,1.00998273560509,1.04088890128522
4.4,2,1.02454510067441,1.00932499789039,1.03999471479446
4.6,2,1.02383981783167,1.00874449606146,1.03916103301714
4.8,2,1.02319705625432,1.00823396189996,1.03838221632072
5,2,1.02261037426866,1.0077856220907,1.03765320187092
5.2,2,1.02207335466949,1.00739132965839,1.03696935994037
5.4,2,1.0215796014265,1.00704268567391,1.03632636123298
5.6,2,1.02112273679384,1.0067311534719,1.03572005296691
5.8,2,1.02069639881985,1.00644816688903,1.03514634219476
6,2,1.02029423925475,1.00618523311809,1.0346010857568
6.2,2,1.01990992185431,1.00593402976989,1.03407998726797
6.4,2,1.01953712107771,1.00568649474647,1.03357850253072
6.6,2,1.01916952117842,1.00543490666747,1.03309175562829
6.8,2,1.01880081568677,1.00517195297836,1.03261446856783
7,2,1.01842470728319,1.00489078260913,1.03214090760377
7.2,2,1.01803490806113,1.00458504021048,1.03166484921366
7.4,2,1.01762514017865,1.00424887957051,1.0311795681231
7.6,2,1.01718913689751,1.00387695472809,1.03067784886301
7.8,2,1.01672064400864,1.00346438839406,1.03015202124681
8,2,1.01621342164239,1.00300671836874,1.02959401907664
8.2,2,1.01566124646199,1.00249982349802,1.02899546053313
8.4,2,1.01505791423794,1.00193983117396,1.02834774823737
8.6,2,1.01439724280104,1.00132300836469,1.02764218699306
8.8,2,1.01367307537098,1.00064563763862,1.02687011773407
9,2,1.01287996233892,0.999904495273595,1.02602380823077
9.2,2,1.01202031280694,0.999103166182485,1.02510446188175
9.4,2,1.01110156459419,0.998249294452507,1.02411930527385
9.6,2,1.01013122298303,0.99735012068001,1.02307611588746
9.8,2,1.00911677374279,0.996412505873154,1.02198302113512
10,2,1.00806567961781,0.995443023124421,1.02084839696174
10.2,2,1.00698537736701,0.994448042098454,1.01968077496661
10.4,2,1.00588327535263,0.993433807153231,1.01848875722636
10.6,2,1.00476675167492,0.99240650970722,1.01728093820062
10.8,2,1.00364315284944,0.99137235517105,1.01606583339493
11,2,1.00251979302319,0.990337624439722,1.01485181477565
11.2,2,1.00140395372544,0.989308729640919,1.01364705323173
11.4,2,1.00030288414925,0.98829226359919,1.01245946861233
11.6,2,0.999223801959522,0.98729504233919,1.01129668800608
11.8,2,0.998173894623563,0.986324139936833,1.01016601294153
12,2,0.997160321260435,0.985386915143452,1.00907439607259
12.2,2,0.99619021500555,0.984491029444902,1.00802842767634
12.4,2,0.995270685887525,0.983644456547536,1.00703433196155
12.6,2,0.994408824214766,0.982855483663245,1.00609797280737
12.8,2,0.993611704469908,0.982132705345706,1.00522486817307
13,2,0.992886389710973,0.981485010958669,1.00442021209309
13.2,2,0.992239936478934,0.98092156709241,1.00368890293852
13.4,2,0.991679400212319,0.980451796358428,1.00303557651492
13.6,2,0.991211841170537,0.980085353974072,1.00246464258732
13.8,2,0.990844330868731,0.979832103401852,1.00198032357392
14,2,0.990583959028244,0.979702092045912,1.00158669441535
