"value","lag","rr","lo","hi"
3.4,1,0.963601456142312,0.913911046854119,1.01599359092527
3.6,1,0.963880898346332,0.91522306532814,1.01512562499048
3.8,1,0.964181993634256,0.916478570980008,1.01436841655167
4,1,0.96450572690843,0.917680169274752,1.01372060592129
4.2,1,0.964853085916608,0.91883118754102,1.01318010318543
4.4,1,0.965225061486101,0.91993565775816,1.01274411037752
4.6,1,0.965622647768267,0.920998279114043,1.01240916408655
4.8,1,0.966046842493456,0.922024360822151,1.01217119801414
5,1,0.966498647236483,0.923019746792253,1.01202562388971
5.2,1,0.966979067692748,0.92399072468354,1.0119674282187
5.4,1,0.967489113965107,0.924943922521585,1.01199128168675
5.6,1,0.968029800861605,0.925886196361871,1.01209165774182
5.8,1,0.968602148204217,0.926824512415033,1.01226295694443
6,1,0.969207181148716,0.927765826644158,1.01249963408119
6.2,1,0.969845930515818,0.928716964172251,1.01279632570988
6.4,1,0.970519432049161,0.929684498720998,1.01314797577118
6.6,1,0.971227991671694,0.93067375485008,1.01354938493842
6.8,1,0.971969902803173,0.931687051180256,1.01399444240256
7,1,0.97274311465511,0.932725536281939,1.01447760386278
7.2,1,0.973545572842536,0.933789650201902,1.01499409657879
7.4,1,0.974375218733153,0.934879199485455,1.01553983381363
7.6,1,0.975229988840319,0.935993432215958,1.01611132984323
7.8,1,0.976107814259938,0.93713111200522,1.01670561659253
8,1,0.977006620151373,0.938290590265544,1.01732016256229
8.2,1,0.977924325262536,0.939469876378806,1.01795279442742
8.4,1,0.978858841499334,0.940666705564036,1.01860162150301
8.6,1,0.979808073539676,0.941878604348485,1.01926496317177
8.8,1,0.980769918492273,0.943102953584474,1.01994127933052
9,1,0.981742265600485,0.944337048940893,1.02062910392781
9.2,1,0.982722995991495,0.945578158749018,1.02132698171472
9.4,1,0.983709982471089,0.946823579011048,1.0220334084033
9.6,1,0.984701089364354,0.948070685299578,1.02274677450759
9.8,1,0.985694172402602,0.949316981199002,1.02346531322058
10,1,0.986687078656857,0.950560142876585,1.0241870527437
10.2,1,0.987677646518212,0.951798059330774,1.02490977352659
10.4,1,0.988663705725408,0.953028867854321,1.02563097088483
10.6,1,0.989643077439955,0.954250984274358,1.02634782343933
10.8,1,0.990613574369123,0.955463127591733,1.02705716776093
11,1,0.991573000937133,0.956664338735313,1.02775547951046
11.2,1,0.992519153504849,0.957853993267849,1.02843886124356
11.4,1,0.993449820638283,0.959031808019551,1.02910303691003
11.6,1,0.99436278342619,0.960197841772746,1.02974335292986
11.8,1,0.995255815847024,0.961352490263876,1.03035478558488
12,1,0.996126685185508,0.962496475895381,1.03093195433842
12.2,1,0.996973152499023,0.963630832648837,1.03146914059573
12.4,1,0.997792973134029,0.964756886752753,1.03196031135541
12.6,1,0.998583897292676,0.965876233676797,1.03239914718297
12.8,1,0.999343670649727,0.966990711993951,1.03277907396686
13,1,1.0000700350199,0.968102374569471,1.03309329799908
13.2,1,1.00076072907569,0.969213457396796,1.03333484406014
13.4,1,1.00141348911563,0.970326346199516,1.03349659638793
13.6,1,1.00202604988304,0.971443540643925,1.03357134268314
13.8,1,1.00259642305974,0.972567240168342,1.03355279307802
14,1,1.00312418790355,0.973697454966555,1.03344024493904
14.2,1,1.00360947742211,0.974833149453497,1.0332352605532
14.4,1,1.00405243101065,0.97597298077564,1.03293974738645
14.6,1,1.0044531937941,0.977115340620605,1.03255590878592
14.8,1,1.00481191655424,0.978258391015899,1.03208620229764
15,1,1.00512875565585,0.97940009570891,1.03153330275612
15.2,1,1.00540387297205,0.980538247852939,1.03090006942676
15.4,1,1.00563743580872,0.981670494634379,1.03018951657154
15.6,1,1.00582961682815,0.982794359397775,1.02940478688604
15.8,1,1.00598059397185,0.983907261758413,1.02854912732258
16,1,1.00609055038266,0.985006536136067,1.02762586686984
16.2,1,1.00615967432609,0.986089449097632,1.02663839590453
16.4,1,1.00618815911101,0.987153215859977,1.02559014676685
16.6,1,1.00617620300971,0.988195016276481,1.02448457523873
16.8,1,1.0061240091773,0.989212010610713,1.02332514262341
17,1,1.00603178557053,0.990201355387786,1.02211529813739
17.2,1,1.00589974486616,0.991160219607542,1.02085846133176
17.4,1,1.00572810437865,0.992085801603141,1.01955800425988
17.6,1,1.00551708597753,0.992975346833368,1.01821723310359
17.8,1,1.00526691600427,0.993826166906174,1.01683936895992
18,1,1.00497782518866,0.994635660143793,1.01542752747768
18.2,1,1.00465004856499,0.995401334014887,1.01398469701723
18.4,1,1.00428382538767,0.996120829774808,1.01251371499108
18.6,1,1.00387939904671,0.996791949668652,1.01101724202868
18.8,1,1.00343701698287,0.997412687059654,1.00949773360087
19,1,1.00295693060246,0.99798125984263,1.00795740874145
19.2,1,1.00243939519211,0.998496147481674,1.00639821552398
19.4,1,1.00188466983319,0.998956131964144,1.0048217929982
19.6,1,1.00129301731614,0.999360342877315,1.00322942937624
19.8,1,1.0006647040547,0.999708306675777,1.00162201639645
20,1,1,1,1
20.2,1,0.999299178554616,0.99836332774988,1.00023590661186
20.4,1,0.998562516486566,0.996711393819399,1.00041707711496
20.6,1,0.997790293843323,0.995042982888748,1.00054519011593
20.8,1,0.996982793865842,0.993356214912219,1.00062261285834
21,1,0.996140730983306,0.991648854374099,1.0006529544677
21.2,1,0.995270216992945,0.989922698353016,1.00064662269209
21.4,1,0.994381035735227,0.98818293160159,1.00061801576281
21.6,1,0.993483009553831,0.986435365043147,1.00058100636828
21.8,1,0.99258592596919,0.984686397537189,1.00054882741985
22,1,0.991699537289071,0.982943014658117,1.00053406717725
22.2,1,0.990833561179946,0.981212772256502,1.00054868191615
22.4,1,0.989997682193166,0.979503768602369,1.00060402232685
22.6,1,0.989201554240264,0.977824608322411,1.00071087041891
22.8,1,0.988454804012272,0.976184361052833,1.0008794839954
23,1,0.987767035338717,0.9745925174181,1.0011196460718
23.2,1,0.987147834483053,0.973058944565135,1.0014407169959
23.4,1,0.986606776372596,0.971593843057783,1.00185168745088
23.6,1,0.986153431762598,0.970207706506887,1.00236123095591
23.8,1,0.985797375335966,0.968911284910349,1.00297775488207
24,1,0.985548194742169,0.967715552326815,1.00370944935638
24.2,1,0.985415500581273,0.966631679216351,1.00456433372127
24.4,1,0.985408937341642,0.965671009553032,1.00555030045091
24.6,1,0.985538195302711,0.964845042643029,1.00667515660323
24.8,1,0.985813023417416,0.964165419459488,1.00794666301577
25,1,0.986243243192291,0.963643913222884,1.00937257154394
25.2,1,0.98683876358696,0.963292423903335,1.01096066070127
25.4,1,0.987609596958814,0.963122976290925,1.01271877010078
25.6,1,0.988565876082984,0.96314772126422,1.01465483412344
25.8,1,0.989717872282415,0.963378939879651,1.01677691525787
26,1,0.99107601470789,0.963829049900355,1.01909323757239
26.2,1,0.992650910813241,0.964510614378408,1.02161222079799
26.4,1,0.994453368076822,0.965436351895839,1.02434251552404
26.6,1,0.996494417026506,0.966619148054563,1.02729304003912
26.8,1,0.998785335632223,0.968072067781036,1.03047301939054
27,1,1.00133767513717,0.96980836797559,1.03389202729002
27.2,1,1.00416328740659,0.971841509986771,1.03756003156208
27.4,1,1.00727435388131,0.974185171325254,1.04148744391866
27.6,1,1.01068341623205,0.976853255947439,1.04568517495062
27.8,1,1.01440340882033,0.979859902333172,1.05016469535706
28,1,1.01844769308187,0.983219488452643,1.0549381045896
28.2,1,1.02282971949884,0.986946215025448,1.06001788057224
28.4,1,1.02754902869715,0.991038499056157,1.06540463098257
28.6,1,1.03258673346209,0.995474158032077,1.07108291412578
28.8,1,1.03792255810944,1.00022955818824,1.07703599420094
29,1,1.04353598976281,1.00528093649828,1.08324680434453
29.2,1,1.04940621515946,1.010604363294,1.08969785250662
29.4,1,1.05551206170382,1.01617570870047,1.09637113233796
29.6,1,1.06183194282875,1.02197061326776,1.10324803881232
29.8,1,1.06834380775992,1.02796446288833,1.11030928868108
30,1,1.07502509581174,1.03413236785742,1.11753484616234
30.2,1,1.08185269537303,1.04044914575266,1.12490385451682
30.4,1,1.08880290776853,1.04688930767238,1.13239457436145
30.6,1,1.09585141620656,1.05342704727828,1.1399843297214
30.8,1,1.10297326004517,1.06003623203561,1.14764946292309
31,1,1.1101428146272,1.06669039603131,1.15536529948491
31.2,1,1.11733377694988,1.07336273377621,1.16310612417198
31.4,1,1.12451915744609,1.08002609445595,1.17084516934774
31.6,1,1.13167127816147,1.08665297618224,1.17855461668641
31.8,1,1.13876177761547,1.09321551990348,1.18620561321013
32,1,1.14576162263286,1.09968550275359,1.19376830249298
32.2,1,1.15264112742656,1.10603433074144,1.20121187173688
32.4,1,1.15936998020185,1.11223303080407,1.20850461527969
32.6,1,1.16591727753606,1.11825224235715,1.21561401494864
32.8,1,1.17225156676607,1.12406220857396,1.22250683752535
33,1,1.178340896589,1.12963276770786,1.22914924944285
33.2,1,1.1841528760482,1.13493334484568,1.23550694868683
33.4,1,1.18965474203764,1.13993294454644,1.24154531371647
33.6,1,1.1948134354126,1.14460014489154,1.24722956904548
33.8,1,1.19959568574312,1.14890309356002,1.25252496691823
34,1,1.20396810468935,1.15280950666341,1.25739698426385
34.2,1,1.20789728791459,1.15628667124497,1.26181153379594
34.4,1,1.21134992538237,1.1593014525891,1.26573518772599
34.6,1,1.21429291980958,1.16182030781774,1.26913541205806
34.8,1,1.21669351296752,1.16380930769091,1.27198080880996
35,1,1.21851941943856,1.1652341690917,1.27424136275226
35.2,1,1.2197389673476,1.16606030136702,1.27588868836545
35.4,1,1.22032127826499,1.16625290183119,1.27689630597965
35.6,1,1.22024860184912,1.16578872733278,1.27725257193165
35.8,1,1.21953466486589,1.16467394085058,1.27697954478436
36,1,1.21819884721332,1.16291980297257,1.27610556425176
36.2,1,1.21626141886809,1.16053834442504,1.27466002836804
36.4,1,1.21374344322054,1.15754248907585,1.27267306372225
36.6,1,1.21066668166476,1.15394617443844,1.27017520102829
36.8,1,1.20705349988849,1.14976446388577,1.26719706283931
37,1,1.20292677627107,1.14501364408112,1.26376907083162
37.2,1,1.19830981276117,1.13971130100214,1.25992118012437
37.4,1,1.1932262485684,1.1338763684796,1.25568264746689
37.6,1,1.18769997696616,1.12752914439754,1.2510818388106
37.8,1,1.18175506546595,1.12069127150824,1.24614607988777
38,1,1.1754156795874,1.11338568200335,1.24090155114439
38.2,1,1.16870601041289,1.10563650728972,1.23537322598312
38.4,1,1.16165020608159,1.09746895656539,1.22958484904442
38.6,1,1.15427230734475,1.08890916953376,1.22355894943326
38.8,1,1.14659618727298,1.07998404976768,1.21731688255187
39,1,1.13864549517635,1.07072108577007,1.21087889359435
39.2,1,1.13044360477046,1.06114816670317,1.2042641957689
39.4,1,1.12201356659538,1.05129339917813,1.19749105683367
39.6,1,1.11337806467046,1.04118493055764,1.19057688841638
39.8,1,1.1045593773457,1.03085078308738,1.18353833367453
40,1,1.0955793422903,1.0203187019823,1.17639134999808
0,2,1.05973419106421,1.00587017854816,1.11648260348216
0.2,2,1.0586254528211,1.0063759368104,1.11358768465052
0.4,2,1.05751978963578,1.006855059114,1.11073395852568
0.6,2,1.05641755054204,1.00730496481705,1.1079246902113
0.8,2,1.05531908311542,1.00772306313853,1.10516312261325
1,2,1.05422473348525,1.00810676715866,1.10245246326885
1.2,2,1.05313484634778,1.00845351145906,1.09979586762239
1.4,2,1.05204976498044,1.00876077392397,1.09719641822513
1.6,2,1.05096983125729,1.00902610218899,1.09465709937214
1.8,2,1.04989538566551,1.00924714513706,1.09218076677546
2,2,1.04882676732305,1.00942168968698,1.08977011202766
2.2,2,1.04776431399733,1.00954770288243,1.08742762184676
2.4,2,1.04670836212506,1.00962337895996,1.08515553242351
2.6,2,1.04565924683315,1.00964719064929,1.08295577961695
2.8,2,1.0446173019607,1.00961794345113,1.08082994625231
3,2,1.04358286008201,1.0095348310756,1.07877920833758
3.2,2,1.04255625253071,1.00939748965896,1.07680428258061
3.4,2,1.04153780942494,1.00920604787872,1.07490537808596
3.6,2,1.04052785969355,1.00896116974244,1.07308215545581
3.8,2,1.03952673110333,1.00866408672053,1.0713336966242
4,2,1.03853475028739,1.00831661609762,1.06965848854967
4.2,2,1.03755224277441,1.00792116296561,1.06805442334277
4.4,2,1.03657953301905,1.00748070415468,1.0665188165321
4.6,2,1.03561694443328,1.00699875351814,1.06504844405253
4.8,2,1.03466479941887,1.00647930922247,1.06363959730428
5,2,1.03372341940069,1.00592678488281,1.06228815444251
5.2,2,1.03279312486122,1.00534592736518,1.0609896650759
5.4,2,1.03187423537593,1.00474172472109,1.05973944490883
5.6,2,1.03096706964975,1.00411930795623,1.05853267662544
5.8,2,1.03007194555444,1.00348385015851,1.05736451349038
6,2,1.02918918016705,1.00284046597893,1.05623018267312
6.2,2,1.02831908980936,1.00219411367008,1.05512508609131
6.4,2,1.02746198998342,1.00154950064782,1.05404489760901
6.6,2,1.02661812449061,1.00091076772335,1.0529857481001
6.8,2,1.02578754243749,1.00028093069512,1.05194455870384
7,2,1.02497026025868,0.999662278084833,1.05091895277617
7.2,2,1.02416629475234,0.999056525897542,1.04990715952173
7.4,2,1.0233756630844,0.998464883461913,1.04890794372478
7.6,2,1.02259838279284,0.997888118110902,1.04792053689361
7.8,2,1.02183447179198,0.997326617859681,1.04694457065949
8,2,1.02108394837681,0.996780451624828,1.04598001288372
8.2,2,1.02034683122736,0.996249426797684,1.04502710665764
8.4,2,1.01962313941307,0.995733144153903,1.04408631221166
8.6,2,1.01891289239721,0.995231050169335,1.04315825166086
8.8,2,1.01821611004131,0.994742486836998,1.0422436564907
9,2,1.01753281260966,0.994266739056782,1.04134331770922
9.2,2,1.01686302077382,0.993803079612736,1.04045803864905
9.4,2,1.01620675561714,0.993350811675265,1.03958859048026
9.6,2,1.01556403863935,0.99290930867912,1.03873567058155
9.8,2,1.01493489176117,0.992478051343892,1.03789986400147
10,2,1.01431933732895,0.992056661532126,1.03708160831309
10.2,2,1.01371739811934,0.991644932590296,1.03628116221556
10.4,2,1.013129097344,0.991242855796917,1.03549857825695
10.6,2,1.01255445865437,0.990850642555096,1.03473368003981
10.8,2,1.01199350614645,0.99046874201533,1.03398604422262
11,2,1.0114462643656,0.990097853896684,1.0332549875478
11.2,2,1.01091275831144,0.989738936385045,1.03253955901686
11.4,2,1.01039301344271,0.989393209117234,1.03183853720273
11.6,2,1.00988705568226,0.989062151398194,1.03115043255151
11.8,2,1.00939491142197,0.988747495932851,1.0304734943913
12,2,1.00891660752784,0.988451218472329,1.02980572224767
12.2,2,1.008452171345,0.988175523865041,1.02914488097494
12.4,2,1.00800163070283,0.987922829058443,1.02848851915684
12.6,2,1.00756501392012,0.987695743611128,1.02783399021667
12.8,2,1.00714234981026,0.987497048244693,1.0271784757072
13,2,1.00673366768649,0.987329671889386,1.0265190103261
13.2,2,1.00633899736713,0.987196667556677,1.02585250832376
13.4,2,1.00595836918097,0.987101187203855,1.02517579113827
13.6,2,1.00559181397264,0.987046455535196,1.02448561631325
13.8,2,1.00523933061645,0.987035280728744,1.02377912071404
14,2,1.00490073535089,0.987067812398261,1.02305583793196
