"value","fit","lo","hi"
25.8,1.08403068795409,1.05067362342577,1.11844678140362
26,1.1016407430281,1.06738473501943,1.13699614289257
26.2,1.12155043153077,1.08661884936697,1.15760496074557
26.4,1.14382353509791,1.1084470711333,1.1803290509002
26.6,1.16839301388764,1.13278506629605,1.20512026113228
26.8,1.19518408416173,1.15953753632235,1.23192647955504
27,1.22411664011966,1.18860071712698,1.26069379483451
27.2,1.2551024499539,1.21985870224675,1.2913644481766
27.4,1.28804238043589,1.25317991505505,1.32387469178843
27.6,1.32282365561696,1.28841393914747,1.35815235359662
27.8,1.35931716559455,1.32538899737509,1.39411384909595
28,1.39737485183647,1.36391044572457,1.43166032833459
28.2,1.43682720623589,1.40376066383367,1.47067265365703
28.4,1.47748093176523,1.4447005979974,1.5110050530579
28.6,1.51911682310052,1.48647287276796,1.55247765667586
28.8,1.56148793560314,1.52880585528531,1.59486867780155
29,1.60431812018832,1.57141753244926,1.63790754374041
29.2,1.64730100940918,1.61401788063862,1.68127047918876
29.4,1.69009954599191,1.65630879720809,1.72457966785959
29.6,1.73234614846106,1.69798147350688,1.7674063144457
29.8,1.77364360873772,1.73871183975805,1.80927717801353
30,1.81356681300867,1.77815496417479,1.84968388667565
30.2,1.85166536910613,1.81593895089296,1.88809466169607
30.4,1.88746721052787,1.85165815046244,1.92396877897151
30.6,1.92048322861123,1.88486460004593,1.95677494886749
30.8,1.95024635343615,1.91508515052062,1.98605312043542
31,1.97660377674227,1.94206349347176,2.01175837111662
31.2,1.99959658415945,1.96566272226232,2.03411625712692
31.4,2.01929414567216,1.98573684340755,2.05341853845484
31.6,2.03579027967821,2.0021560971477,2.06998948220695
31.8,2.04920096857757,2.01484867252895,2.0841389563756
32,2.05966196925935,2.02384428035879,2.09611355418178
32.2,2.06732637121537,2.02929601382791,2.10606944280183
32.4,2.07236215110497,2.03146733458414,2.1140802080441
32.6,2.07494976799302,2.03069507135282,2.12016890198392
32.8,2.07527983839897,2.02735026379158,2.1243425394143
33,2.07355092493538,2.02181027016032,2.12661568781102
33.2,2.0699674668651,2.01444347436446,2.12702186405688
33.4,2.06473787553452,2.00560245469949,2.12561691110692
33.6,2.05807281248604,1.99562140855891,2.12247858402807
33.8,2.05018366323338,1.98481516683597,2.11770502524401
34,2.04128121529049,1.97347840409131,2.1114135281437
34.2,2.03157454514695,1.96188432311752,2.10374030917919
34.4,2.02127011552581,1.95028232014237,2.09484177635342
34.6,2.01057108147195,1.93889409226583,2.08489782385548
34.8,1.99967680161043,1.9279074314439,2.07411789885789
35,1.9887825492817,1.91746662393507,2.06275091256104
35.2,1.97807941719184,1.90765806907819,2.05110037492659
35.4,1.96773936405203,1.89845966679778,2.03954725641918
35.6,1.95785810259641,1.8896326406533,2.02854685478822
35.8,1.9485076363584,1.88088859274503,2.01855762408872
36,1.93975884870846,1.87198061398918,2.00999110942957
36.2,1.9316817250384,1.8627497233704,2.00316459051508
36.4,1.92434559595707,1.85316217689132,1.99826330304848
36.6,1.91781940635807,1.84331884201763,1.99533102552012
36.8,1.91217201050272,1.83343206827781,1.99429357706422
37,1.90747249356528,1.82378361955601,1.99500164092597
37.2,1.90379052042188,1.81468277053928,1.99727379599859
37.4,1.90119671283036,1.80643600028878,2.00092831426031
37.6,1.89976305654877,1.7993297571252,2.00580224760681
37.8,1.89956334037929,1.79362252593937,2.0117615785535
38,1.90067362960545,1.78954163027826,2.01870701701185
38.2,1.90317277682129,1.78728122171515,2.02657901533693
38.4,1.9071429737358,1.78699902493973,2.03536446943081
38.6,1.91267034818522,1.7888100748996,2.04510691892894
38.8,1.91984561130772,1.792775952634,2.05592180430701
39,1.92876476064169,1.79888818342731,2.06801819933323
39.2,1.93952984581387,1.8070449843306,2.08172793451308
39.4,1.95224980450294,1.81702223696842,2.09754136280723
39.6,1.96704137751598,1.82844353389254,2.11614507592849
39.8,1.98403002887532,1.84076092591055,2.13844997472002
40,2.00330770739663,1.85321124356571,2.16556087949961
