"value","fit","lo","hi"
10,1.58069327975564,1.54628110540457,1.61587129011119
10.2,1.55776032174544,1.52396872630189,1.59230119235647
10.4,1.53386747295303,1.50031863134525,1.56816650505349
10.6,1.50906929124783,1.4754762230875,1.54342719330433
10.8,1.48342174847993,1.44960491475274,1.51802747180848
11,1.45698202097747,1.42286933166558,1.49191254756099
11.2,1.42980827845485,1.39542215621565,1.46504174670858
11.4,1.40195949343056,1.36739540182602,1.43739727265089
11.6,1.3735340056686,1.33892721577224,1.40903526532615
11.8,1.34474414069677,1.31022225683394,1.38017561105092
12,1.31581078527821,1.28147062342536,1.35107117635405
12.2,1.28693911779216,1.25283699223598,1.32196950055552
12.4,1.2583185038151,1.22446770254491,1.29310512131324
12.6,1.23012268506485,1.19649632996006,1.26469407587875
12.8,1.20251022427056,1.16904810773797,1.23693013991804
13,1.1756251696659,1.14224328259194,1.20998263733778
13.2,1.1495979048483,1.11619936717726,1.18399578219948
13.4,1.12454615251689,1.09103227776597,1.15908949250337
13.6,1.10057610392304,1.06685648009196,1.13536148781888
13.8,1.07778364959341,1.04378442619956,1.11289033077489
14,1.05625569088963,1.02192566575893,1.09173898055313
14.2,1.03607151615326,1.00138601403076,1.07195843714984
14.4,1.01730422947846,0.982267069354584,1.05359115418048
14.6,1.0000222245118,0.964666244536642,1.03667403641545
14.8,0.98429070008192,0.948677358070652,1.02124096672665
15,0.970173218919283,0.93439175062894,1.0073248978008
15.2,0.957733315273047,0.921899854258769,0.994959592353333
15.4,0.947036161929822,0.911293136737561,0.984181111265249
15.6,0.938150312078023,0.902666358235425,0.975029145622093
15.8,0.931149536761516,0.896120100506559,0.967548277648348
16,0.92608391706844,0.891727463396157,0.96176405533875
16.2,0.922833737282963,0.889363018365465,0.95756410945984
16.4,0.921226772208548,0.88883873716467,0.954794981754438
16.6,0.921101136615771,0.889977482728253,0.953313224593038
16.8,0.922302698785073,0.892610123249259,0.952982994512477
17,0.924682733408896,0.89657279852813,0.953673989293711
17.2,0.928095865512751,0.901704456388926,0.955259707855251
17.4,0.932398277872875,0.907844664310961,0.957615969732154
17.6,0.937446163471936,0.914831701572509,0.960619650475239
17.8,0.943094412247727,0.92250094172162,0.964147601576416
18,0.949195527915252,0.930683542297517,0.968075730650767
18.2,0.955598776077061,0.93920546776223,0.972278220457672
18.4,0.962149569223093,0.947886882749157,0.9766268638208
18.6,0.968689097558568,0.9565419670507,0.980990484528419
18.8,0.975054216851089,0.964979223463266,0.985234399541746
19,0.981077605595367,0.973002378524,0.989219851302756
19.2,0.986588203680133,0.980412020150374,0.992803294569459
19.4,0.991411943326524,0.987008182103888,0.995835352930255
19.6,0.99537278027758,0.992594174407034,0.998159164403109
19.8,0.998294029000842,0.996982043238715,0.999607741280162
20,1,1,1
20.2,1.00031793024253,0.999135612824014,1.00150164674487
20.4,0.999097710555395,0.996807506591443,1.00139317635191
20.6,0.996402834973988,0.992995183748304,0.999822180200877
20.8,0.992436878249922,0.987827794151263,0.997067467773265
21,0.987408036179852,0.981467839681442,0.993384184884756
21.2,0.981524445293704,0.974105694813459,0.988999696684456
21.4,0.974992237398672,0.96595102611362,0.984118073575972
21.6,0.968014016282182,0.957223584113898,0.978926085054819
21.8,0.960787753556921,0.94814588748609,0.973598176787428
22,0.953506093226636,0.938938291544937,0.968299917052441
22.2,0.946356049494108,0.929816056733919,0.963190263201038
22.4,0.939519079542217,0.920987895078396,0.958423129707604
22.6,0.933171512371382,0.912655584174885,0.954148625835423
22.8,0.927485316129391,0.90501437439458,0.950514197314376
23,0.922629189583655,0.898254016635524,0.947665811348321
23.2,0.918769968346288,0.892560304840253,0.945749267760815
23.4,0.916074343097291,0.888117071100008,0.944911689448468
23.6,0.914710895349383,0.885108601334505,0.94530323263084
23.8,0.914852466326933,0.883722462525745,0.947079055512964
24,0.91667888645535,0.88415275176169,0.950401589769084
24.2,0.920380107058475,0.88660379448816,0.955443171724754
24.4,0.92615979256644,0.891294334512748,0.962389110030232
24.6,0.934239451447522,0.898462270041983,0.971441296694831
24.8,0.944857435099269,0.908363556234866,0.982817470532182
25,0.958107241355209,0.921091985116922,0.996610002876925
25.2,0.973904619153747,0.936543414004029,1.01275626204438
25.4,0.99216303722197,0.954611466477505,1.0311917748714
25.6,1.01280030926785,0.975194324228319,1.05185647718444
25.8,1.03573492379775,0.99819011495431,1.07469190117498
26,1.06088248202917,1.02349256653427,1.09963831441144
26.2,1.08815220822951,1.05098696508612,1.12663169726158
26.4,1.11744351256324,1.08054650264242,1.15560043063032
26.6,1.1486426019758,1.11202914384389,1.18646155487715
26.8,1.18161915009161,1.14527516604287,1.21911646847929
27,1.2162230527292,1.1801055124805,1.25344598287721
27.2,1.25228131146851,1.21632102135175,1.28930476044101
27.4,1.28959510362946,1.25370244493948,1.32651534502301
27.6,1.32793711276872,1.29201097522963,1.36486222584536
27.8,1.36704920894723,1.330988810865,1.4040865891793
28,1.40664058197795,1.37035922321145,1.44388251879702
28.2,1.44638644288696,1.40982566362255,1.48389534688403
28.4,1.48592741802329,1.44906967047803,1.52372265917688
28.6,1.52486976562471,1.48774756518327,1.56291823729513
28.8,1.56278654509738,1.52548602714733,1.60099911901817
29,1.59921986367685,1.56187651779561,1.63745606214005
29.2,1.63368537884534,1.59646917593042,1.67176914987888
29.4,1.66582634252569,1.62890351165659,1.70358611396839
29.6,1.69558786112252,1.6590645889657,1.73291517033606
29.8,1.72297041409451,1.6868578756359,1.75985605587899
30,1.74799412046228,1.71218397753028,1.78455322866532
30.2,1.7706976840819,1.73495045539633,1.80718145504435
30.4,1.79113719843917,1.75508917693462,1.82792561528743
30.6,1.80938484365857,1.77257681433604,1.84695720150648
30.8,1.82552750774536,1.78745220502239,1.86441386917713
31,1.83966536279206,1.79982340737016,1.88038928330306
31.2,1.85191042508868,1.80986163159398,1.89493614466628
31.4,1.86238512588873,1.8177857038509,1.90807879596796
31.6,1.87122091710876,1.82384390591202,1.91982861541784
31.8,1.87855693358055,1.82829850457298,1.93019692565345
32,1.88453873072934,1.83141490732966,1.93920351603848
32.2,1.88931711380487,1.83345494395339,1.94688130640351
32.4,1.89304707212304,1.83467289578462,1.95327855200098
32.6,1.89588682924984,1.83531294936489,1.95845992944518
32.8,1.89799701773184,1.83560707190299,1.96250751833524
33,1.89953998489427,1.83577255821337,1.9655224379886
33.2,1.90067923442185,1.83600858551468,1.96762780994825
33.4,1.90157900693713,1.83649103241932,1.96897379610965
33.6,1.90240400130377,1.83736459934884,1.96974568110173
33.8,1.90329585610851,1.83868834587693,1.97017353376007
34,1.90430945089502,1.84032701973797,1.97051635164517
34.2,1.90547955392983,1.84210925708733,1.97102984878626
34.4,1.906841051951,1.84388477221532,1.97194686576705
34.6,1.9084289818836,1.84554311374323,1.97345765144775
34.8,1.91027856899949,1.84703114497985,1.97569175868909
35,1.91242527159751,1.84836402210333,1.97870677837742
35.2,1.91490483230139,1.84962557264245,1.98248800784723
35.4,1.91775333609765,1.85095774326799,1.98695938439972
35.6,1.92100727526356,1.8525426917392,1.99200211043506
35.8,1.92470362136785,1.85458251693036,1.9974759797898
36,1.92887990456197,1.85728019005569,2.00323984832436
36.2,1.93357430042032,1.86082253064594,2.00917041451993
36.4,1.93882572463139,1.86536358860779,2.01518096174376
36.6,1.9446739358911,1.8710050009453,2.021243510853
36.8,1.95115964740283,1.87776854121844,2.02741918723531
37,1.95832464744794,1.88555523294728,2.03390245896303
37.2,1.96621192955521,1.8940869532494,2.04108335432696
37.4,1.97486583286845,1.9028366557023,2.04962157216367
37.6,1.98433219338967,1.91098296358772,2.06049678555489
37.8,1.99465850686023,1.91746917205719,2.07495516327979
38,2.00589410413652,1.92123346679912,2.09428537787924
38.2,2.01808345360082,1.92151850338587,2.11950122703532
38.4,2.03122368422821,1.91808020631783,2.15104125561575
38.6,2.04529119422109,1.91114075814848,2.18885817348748
38.8,2.06026246006941,1.90112309941456,2.23272307073559
39,2.07611397440278,1.88846630839475,2.28240727173701
39.2,2.09282210169727,1.87355713862998,2.3377479442956
39.4,2.11036293744256,1.85672075794661,2.3986545680981
39.6,2.12871217054991,1.83823061961161,2.46509630331625
39.8,2.14784494884655,1.8183208664312,2.53708683074181
40,2.16773574756608,1.79719646962987,2.61467143447241
