"value","fit","lo","hi"
9.2,1.2489895544687,1.22696802962615,1.27309035858976
9.4,1.2433325356683,1.22090194171069,1.26779251815356
9.6,1.23758715870311,1.21500729627085,1.26222725008657
9.8,1.2317618685392,1.20835513311095,1.25658773979417
10,1.22586564712063,1.20194329523839,1.25077253725295
10.2,1.21990796550762,1.19573114223658,1.24484681917999
10.4,1.21389872955195,1.18942450283254,1.23914513221198
10.6,1.20784821957882,1.18294672173463,1.23330392722923
10.8,1.20176702463762,1.17654536628612,1.22685556243902
11,1.19566597196702,1.16980708960821,1.22053562386209
11.2,1.18955605239148,1.16301409306313,1.21457233639824
11.4,1.18344834242546,1.15616027100355,1.20908742014687
11.6,1.17735392390769,1.14946664367658,1.20321506291993
11.8,1.17128380201948,1.1428025821436,1.19743581909237
12,1.16524882256009,1.13647845768234,1.19201269332993
12.2,1.15925958935661,1.13014610250395,1.18610486826722
12.4,1.15332638267916,1.12425869036854,1.18032093970049
12.6,1.14745907951286,1.11799523567148,1.17465915227659
12.8,1.14166707651013,1.1120007232476,1.1684551368473
13,1.13595921640956,1.10629831980111,1.16279326199965
13.2,1.13034371866421,1.10054190404384,1.15713614605301
13.4,1.12482811497426,1.09522998953488,1.15147939374443
13.6,1.11941919036717,1.09001759372327,1.14607738385563
13.8,1.11412293041595,1.08488938201419,1.14076619581718
14,1.10894447513357,1.08004097786589,1.13539069429445
14.2,1.10388808002965,1.07549905198666,1.13018367163779
14.4,1.09895708476655,1.07082490427879,1.12479366424534
14.6,1.09415388980535,1.06642937748386,1.11908487872995
14.8,1.08947994138881,1.06221832973122,1.11389320799517
15,1.08493572516797,1.0584061319897,1.10828479007176
15.2,1.0805207687413,1.054621726041,1.10321736214422
15.4,1.07623365333946,1.05116099056224,1.09873377194825
15.6,1.07207203485354,1.04765247130532,1.09407966132129
15.8,1.06803267436952,1.0442039144951,1.08926442621962
16,1.06411147833395,1.04129242587851,1.08459790482867
16.2,1.06030354843536,1.03809921064689,1.08010405015098
16.4,1.05660324123973,1.03498489857826,1.07549025212343
16.6,1.05300423756578,1.03206220322562,1.07089582769171
16.8,1.04949962152453,1.02923829676498,1.06660525824255
17,1.04608196907734,1.02635666626442,1.06226443283043
17.2,1.04274344588498,1.02397486003123,1.05798545181362
17.4,1.03947591412814,1.02167739860296,1.05385129609199
17.6,1.03627104787576,1.01945867278348,1.04971216945387
17.8,1.03312045646284,1.01742430505638,1.04556332424786
18,1.03001581521463,1.01557812759301,1.0412961523932
18.2,1.02694900272109,1.01360689397411,1.03700887451957
18.4,1.02391224372668,1.01180790929493,1.03273637322007
18.6,1.02089825655871,1.01021099365558,1.02862684652493
18.8,1.01790040387693,1.0087041335608,1.02447581765991
19,1.01491284539131,1.00720126445112,1.02029776028424
19.2,1.01193069106916,1.00570805247075,1.01616948977779
19.4,1.0089501532428,1.00429563458352,1.01208618182341
19.6,1.00596869593811,1.00283646771745,1.0080178593055
19.8,1.00298517968047,1.00141911757286,1.00399581029148
20,1,1,1
20.2,0.997015217859417,0.99603177789702,0.998551081824346
20.4,0.994034680266688,0.992073629473782,0.997102283735527
20.6,0.991064129415193,0.988160027725281,0.995566221392232
20.8,0.98811129881621,0.984280354002517,0.994021084113882
21,0.985185995052378,0.980467181821868,0.992469364317981
21.2,0.982300163984176,0.976637835202619,0.990841614639653
21.4,0.979467940480322,0.972995427197546,0.989067379942718
21.6,0.976705681011908,0.969316761595058,0.987231042553416
21.8,0.974031978741356,0.965767066014104,0.985259829756182
22,0.97146766104215,0.962059771895866,0.983303520006896
22.2,0.969035769693362,0.958626270428106,0.981470224305054
22.4,0.966761524292972,0.955173062627079,0.979822563862349
22.6,0.964672269714136,0.952069086219799,0.978016169279099
22.8,0.962797408676797,0.949103095505479,0.976552464892677
23,0.961168320711818,0.94630595943831,0.975608970220399
23.2,0.959818268945343,0.943980324296795,0.974771607088263
23.4,0.958782296217841,0.942028076223288,0.974124837949078
23.6,0.958097112067541,0.94007666918447,0.974277471085534
23.8,0.957800972045915,0.938886034752013,0.974188838513135
24,0.957933550690222,0.938058461021017,0.97518137673769
24.2,0.958535809253892,0.937784535869675,0.976731966894673
24.4,0.959649858991546,0.93828119986994,0.978594004712993
24.6,0.961318820415921,0.939481489590707,0.980750729951961
24.8,0.963586678495875,0.941106121013271,0.983768239458818
25,0.966498133257247,0.943267532179501,0.98736798173
25.2,0.970098444693323,0.946457425501181,0.991692198788367
25.4,0.974433270302744,0.950318210780632,0.996592204332345
25.6,0.979548492965872,0.955021639340583,1.00251346643907
25.8,0.985490036263683,0.960223754956856,1.00903893627257
26,0.992303663756184,0.966305936840928,1.01648850637942
26.2,1.000034758192,0.973776624916314,1.02469452176237
26.4,1.00872807614128,0.982004676048012,1.0341803667455
26.6,1.01842747315693,0.99139832487274,1.04432452402724
26.8,1.02917559430266,1.00169748407531,1.05535866209688
27,1.04101352477238,1.01338868527817,1.06823595571826
27.2,1.05398039539633,1.02618772309382,1.08177442133983
27.4,1.06811293812147,1.04050202226118,1.09636713605888
27.6,1.08344498710203,1.05538072759427,1.11187952216834
27.8,1.10000692187876,1.0718977960817,1.1286344956672
28,1.11782505029524,1.08982364073339,1.1464329388279
28.2,1.13692093032929,1.10932084334628,1.16577570164952
28.4,1.15731063192952,1.1299936462235,1.18621368852016
28.6,1.17900394225614,1.15145489676977,1.20774943549533
28.8,1.2020035204302,1.17436500347843,1.23009055610022
29,1.22630401097683,1.19874129778361,1.25451852968921
29.2,1.25189112856301,1.22417218679538,1.28019080924785
29.4,1.27874073030746,1.25105541864501,1.30713419557526
29.6,1.30681789577672,1.27960041957091,1.33495818181617
29.8,1.33607603864013,1.30873963109911,1.3639350566333
30,1.36645607766497,1.33969969523556,1.39386111745229
30.2,1.3978856980853,1.37114313908529,1.42534527723013
30.4,1.43027873714103,1.40342535797427,1.45711117570558
30.6,1.46353472950166,1.43684915375722,1.49011343664434
30.8,1.49753864910145,1.47057793633534,1.52358887050558
31,1.532160883365,1.50465046311548,1.558092314157
31.2,1.56725747366814,1.53983806879085,1.5928618886298
31.4,1.60267065198223,1.57464733662,1.62894824375226
31.6,1.63822969788509,1.6094688892661,1.66511308834793
31.8,1.67375213247739,1.64521594967298,1.70132041617225
32,1.70904525631926,1.67994910131468,1.73773339831814
32.2,1.74390802752351,1.71356215358902,1.77362921780902
32.4,1.77813326396144,1.74717653477862,1.80918181735
32.6,1.81151014063375,1.78012755631194,1.84394878773899
32.8,1.84382694021618,1.81239387258827,1.8782379702839
33,1.87487400227203,1.84226529745716,1.91024999942966
33.2,1.90444680533817,1.87014153612001,1.94132927864267
33.4,1.93234910673703,1.89611218692781,1.97036306814546
33.6,1.9583960581908,1.92056541345021,1.9972830137405
33.8,1.98241721165018,1.94245259717108,2.02273267864868
34,2.00425932958241,1.96221828155786,2.04665491548792
34.2,2.02378891747755,1.98063978860078,2.06812676763041
34.4,2.04089440350085,1.99463372529683,2.08671729517222
34.6,2.05548790078595,2.00794805768552,2.10166786213645
34.8,2.06750650135976,2.01845540735306,2.11530731564028
35,2.07691306645857,2.02696845253074,2.1260644395133
35.2,2.08369649523729,2.03310378480625,2.13383468007507
35.4,2.08787147170602,2.03533921670861,2.13983421946173
35.6,2.08947770724037,2.03479907429649,2.14281980765294
35.8,2.08857871233693,2.03225648714543,2.14410254490665
36,2.08526014565226,2.02786663716905,2.14281185091083
36.2,2.07962780014957,2.02027963453683,2.13923648178754
36.4,2.07180529494204,2.01164235127132,2.13302795706213
36.6,2.06193154692326,2.00075939014979,2.12495924657553
36.8,2.05015809847717,1.98807911804091,2.11419488090199
37,2.03664637661201,1.97363477731671,2.10404837284093
37.2,2.02156495507817,1.95721359924248,2.09189625108181
37.4,2.00508688484887,1.93852385473332,2.07859710592863
37.6,1.98738715028849,1.91938211253055,2.0626816560852
37.8,1.96864029897416,1.89719671723512,2.0466363892201
38,1.94901828303879,1.87446110537278,2.02927050751985
38.2,1.9286885396056,1.85104048122472,2.01115594755969
38.4,1.90781232785715,1.82685486427238,1.99263205309649
38.6,1.88654333092221,1.80187310386681,1.9737334030878
38.8,1.865026522372,1.77741479807093,1.95679233863997
39,1.8433972899028,1.75391258244547,1.93778352864856
39.2,1.82178080286086,1.72979186295317,1.92076576583212
39.4,1.80029160567515,1.70534322053761,1.90307667276494
39.6,1.77903341596824,1.68104802018673,1.88653785765267
39.8,1.75809910402915,1.658402099615,1.86726188074047
40,1.73757082932541,1.63449123663852,1.85083141039264
