"value","lag","rr","lo","hi"
14.2,2,1.03840417594479,1.0338096316747,1.04301913967743
14.4,2,1.03689943537314,1.03235519289608,1.04146368079088
14.6,2,1.03536394152433,1.03087673007828,1.03987068495317
14.8,2,1.0337981827867,1.02937633900739,1.03823902127346
15,2,1.03220264812107,1.0278561528689,1.03656752339745
15.2,2,1.03057782693856,1.02631832237287,1.03485500962491
15.4,2,1.02892488511283,1.02476548320552,1.03310116954059
15.6,2,1.02724965319862,1.02320356953814,1.0313117364055
15.8,2,1.02555989675901,1.02163976271639,1.02949507274839
16,2,1.02386333883187,1.02008107633575,1.02765962522267
16.2,2,1.02216765208033,1.01853437657723,1.02581388805996
16.4,2,1.02048045857033,1.01700640338755,1.02396638099345
16.6,2,1.01880933011932,1.01550378837885,1.02212563164849
16.8,2,1.0171617892096,1.01403307023809,1.02030016159647
17,2,1.0155453104599,1.01260070828116,1.01849847542347
17.2,2,1.01396732264884,1.01121309466528,1.01672905228743
17.4,2,1.01243521128473,1.00987656568058,1.01500033952997
17.6,2,1.01095632171603,1.00859741247343,1.01332074797935
17.8,2,1.00953796277803,1.00738189150495,1.01169864863011
18,2,1.00818741097138,1.00623623501666,1.01014237041895
18.2,2,1.00691191516952,1.0051666617579,1.00866019883433
18.4,2,1.00571870185238,1.0041793882263,1.0072603751031
18.6,2,1.00461498086518,1.0032806406822,1.00595109568993
18.8,2,1.00360795170221,1.00247666821993,1.00474051182499
19,2,1.0027048103164,1.00177375721574,1.00363672874206
19.2,2,1.00191275645731,1.00117824752169,1.00264780426138
19.4,2,1.00123900154125,1.00069655084083,1.00178174628962
19.6,2,1.00069077705904,1.00033517179851,1.0010465087323
19.8,2,1.00027534352839,1.00010073231719,1.0004499852256
20,2,1,1,1
20.2,2,0.99987209412801,0.999704295102369,1.00003992131849
20.4,2,0.999899032817845,0.999570513151909,1.00022766045532
20.6,2,1.00008829346645,0.999606174835319,1.00057064462753
20.8,2,1.00044743581232,0.999818650531225,1.00107661653605
21,2,1.00098411441523,1.00021512590383,1.00175369414278
21.2,2,1.00170609178814,1.00080256216555,1.00261043712185
21.4,2,1.00261942048137,1.00158574003364,1.0036541677327
21.6,2,1.00371858579712,1.00255707986097,1.00488143738836
21.8,2,1.00499355212444,1.00370439768542,1.00628436234895
22,2,1.0064343150889,1.00501579956429,1.00785483275745
22.2,2,1.00803089488011,1.0064797232393,1.00958445716368
22.4,2,1.00977331974191,1.00808495053834,1.01146451667401
22.6,2,1.01165161050284,1.00982060184277,1.01348593915134
22.8,2,1.0136557661348,1.01167611428068,1.01563929177956
23,2,1.01577575033211,1.01364120708222,1.01791478854022
23.2,2,1.01800147910726,1.0157058385073,1.02030230818361
23.4,2,1.02032280940325,1.01786015879244,1.02279141824711
23.6,2,1.02272952872596,1.02009446289102,1.02537140135401
23.8,2,1.02521134580316,1.02239914575554,1.02803128105786
24,2,1.0277578822795,1.02476466184733,1.03075984556638
24.2,2,1.03035866545946,1.02718148965756,1.03354566858611
24.4,2,1.03300312211253,1.02964010136313,1.03637712719379
24.6,2,1.03568057335676,1.03213093731845,1.03924241706713
24.8,2,1.03838023063847,1.03464438485447,1.04212956564054
25,2,1.04109119282747,1.03717076076103,1.04502644384964
25.2,2,1.04380244444771,1.03970029681662,1.04792077714218
25.4,2,1.04650285506458,1.04222312775972,1.0508001564045
25.6,2,1.04918117984971,1.04472928114123,1.05365204940784
25.8,2,1.05182606134493,1.04720866853935,1.05646381333676
26,2,1.05442603244587,1.04965107764653,1.05922270893332
26.2,2,1.0569695206257,1.05204616474558,1.06191591678099
26.4,2,1.05944485341796,1.05438344707407,1.06453055626827
26.6,2,1.06184026517609,1.05665229453012,1.06705370781466
26.8,2,1.06414390512548,1.05884192009273,1.06947243901766
27,2,1.06634384672158,1.06094136821255,1.07177383549171
27.2,2,1.06842809832486,1.06293950026822,1.07394503732528
27.4,2,1.07038636585466,1.06482648813895,1.0759752738777
27.6,2,1.07221865194602,1.0666012545545,1.07786563410817
27.8,2,1.07392878053177,1.06826597336754,1.07962160586167
28,2,1.07552065237712,1.06982287805023,1.08124877250512
28.2,2,1.07699823491397,1.07127427864445,1.08275277501812
28.4,2,1.07836555766952,1.07262258298607,1.0841392810606
28.6,2,1.07962670782193,1.07387031784884,1.08541395443103
28.8,2,1.08078582588978,1.07502014998937,1.08658242494879
29,2,1.0818471015615,1.07607490674323,1.08765025912484
29.2,2,1.08281476967068,1.07703759553738,1.08862293226819
29.4,2,1.08369310632275,1.07791142145722,1.0895058029015
29.6,2,1.08448642517767,1.07869980185886,1.09030409050591
29.8,2,1.08519907389352,1.07940637696589,1.0910228576652
30,2,1.08583543073481,1.08003501544937,1.09166699761905
30.2,2,1.08639990134934,1.08058981415789,1.0922412280664
30.4,2,1.08689691571696,1.08107509142225,1.09275009180063
30.6,2,1.08733092527319,1.0814953736733,1.09319796444418
30.8,2,1.08770640021033,1.0818553754332,1.09358906922728
31,2,1.0880278269584,1.08215997302205,1.09392749847319
31.2,2,1.08829970584792,1.08241417251992,1.09421724125371
31.4,2,1.08852654895623,1.08262307261016,1.094462216592
31.6,2,1.08871287813896,1.08279182289468,1.0946663116248
31.8,2,1.08886322324769,1.08292557812377,1.09483342428342
32,2,1.088982120535,1.08302944854836,1.09496751028738
32.2,2,1.08907411124761,1.08310844631833,1.0950726345284
32.4,2,1.08914374040832,1.08316742756388,1.09515302720887
32.6,2,1.08919555578724,1.08321102956568,1.09521314532992
32.8,2,1.08923410706267,1.0832436023155,1.0952577402281
33,2,1.08926394517183,1.08326913388918,1.09529193173953
33.2,2,1.08928962185168,1.08329116952867,1.09532128909537
33.4,2,1.0893150923184,1.08331209940445,1.09535134981413
33.6,2,1.0893410643405,1.08333046091582,1.09538501617993
33.8,2,1.08936714670659,1.08334356291141,1.09542422270405
34,2,1.08939294729695,1.08334883734063,1.09547077793851
34.2,2,1.08941807395484,1.083343975541,1.095526228654
34.4,2,1.08944213448827,1.08332704306497,1.09559174396717
34.6,2,1.08946473667311,1.08329656788255,1.09566802632287
34.8,2,1.08948548825763,1.08325159638879,1.09575525490198
35,2,1.08950399696847,1.08319171373947,1.09585306493194
35.2,2,1.08951987051799,1.08311702819639,1.09596056321838
35.4,2,1.08953271661306,1.08302812256058,1.09607637681988
35.6,2,1.08954214296526,1.08292597853646,1.0961987290227
35.8,2,1.08954775730247,1.08281188138512,1.09632553525761
36,2,1.08954916738191,1.08268731229762,1.09645451152778
36.2,2,1.08954598100453,1.08255383476772,1.09658328906833
36.4,2,1.08953780603089,1.08241297933672,1.09670953086505
36.6,2,1.0895242503984,1.08226612894202,1.09683104780025
36.8,2,1.08950492213994,1.08211440515464,1.09694591414069
37,2,1.089479429404,1.08195855411613,1.09705258355678
37.2,2,1.08944738047607,1.08179883013342,1.09715000771428
37.4,2,1.08940838380161,1.08163487474622,1.09723775962355
37.6,2,1.08936204801026,1.0814655897343,1.09731616327864
37.8,2,1.08930798194156,1.08128900412123,1.09738642952904
38,2,1.08924579467205,1.0811021379532,1.09745079540497
38.2,2,1.08917509554373,1.08090086967968,1.09751266006868
38.4,2,1.08909549419395,1.08067981936696,1.09757670515988
38.6,2,1.08900660058668,1.08043226631735,1.09764898096168
38.8,2,1.08890802504519,1.0801501256897,1.0977369337903
39,2,1.08879937828608,1.07982401200651,1.09784934672207
39.2,2,1.08868027145469,1.07944341454263,1.09799616866145
39.4,2,1.08855027826204,1.07899702786425,1.09818811146293
39.6,2,1.08840878235338,1.07847389142966,1.09843519339497
39.8,2,1.08825510827047,1.07786498873182,1.0987453837518
40,2,1.08808858131195,1.0771637724616,1.09912419174278
0,3,1.05686702877691,1.04708852387018,1.06673685276129
0.2,3,1.05651614227142,1.04703565865821,1.06608246782209
0.4,3,1.05617797703904,1.04697847123902,1.065458316313
0.6,3,1.05585252181511,1.04691781626871,1.0648634787749
0.8,3,1.05553976579267,1.04685391681541,1.06429768210545
1,3,1.05523969862194,1.04678651315196,1.06376114666857
1.2,3,1.05495231040968,1.04671502316569,1.06325442227129
1.4,3,1.05467759171869,1.04663871043832,1.06277821695292
1.6,3,1.05441553356731,1.04655685470364,1.06233322387714
1.8,3,1.0541661274289,1.04646891742179,1.06191995358668
2,3,1.05392936523142,1.04637469314609,1.06153858094314
2.2,3,1.05370523935697,1.04627443593203,1.06118881750108
2.4,3,1.05349374264139,1.04616894998652,1.06086982011735
2.6,3,1.05329486837391,1.04605963553783,1.06058014481403
2.8,3,1.05310861029679,1.04594848442997,1.06031775139064
3,3,1.05293496260497,1.04583802447655,1.06008005975001
3.2,3,1.05277391994582,1.04573121595531,1.05986405455591
3.4,3,1.05262537576005,1.04563115562512,1.05966638018888
3.6,3,1.0524883938288,1.04553966929231,1.0594833000398
3.8,3,1.05236163348438,1.04545744802533,1.05931141408164
4,3,1.05224375228411,1.04538459550887,1.05914791453567
4.2,3,1.05213340863431,1.04532070594069,1.05899051197716
4.4,3,1.05202926168572,1.04526493713504,1.05883736086713
4.6,3,1.05192997124606,1.04521608029552,1.05868698852477
4.8,3,1.05183419770967,1.04517262554729,1.05853822845026
5,3,1.05174060200422,1.04513282315378,1.05839015807221
5.2,3,1.05164784555448,1.04509474079657,1.05824204054114
5.4,3,1.05155459026312,1.04505631746406,1.05809327002272
5.6,3,1.05145949850855,1.0450154144554,1.05794331998443
5.8,3,1.05136123315974,1.04496986382104,1.05779169415403
6,3,1.05125845760812,1.04491751428186,1.05763788010783
6.2,3,1.05114983581643,1.04485627434318,1.05748130577239
6.4,3,1.05103403238455,1.04478415199399,1.05732129944949
6.6,3,1.05090971263231,1.04469929010559,1.05715705424984
6.8,3,1.05077554269929,1.0445999964645,1.05698759800112
7,3,1.05063018966145,1.04448476732863,1.05681176974097
7.2,3,1.05047232166478,1.04435230350476,1.05662820379729
7.4,3,1.05030060807574,1.04420151820171,1.05643532220107
7.6,3,1.05011371964858,1.04403153628487,1.05623133580641
7.8,3,1.04991032870947,1.04384168498364,1.05601425406583
8,3,1.04968910935732,1.04363147651382,1.05578190299895
8.2,3,1.04944873768142,1.04340058339891,1.0555319505702
8.4,3,1.04918789199558,1.04314880745361,1.05526193851216
8.6,3,1.04890525308896,1.0428760433962,1.0549693196276
8.8,3,1.04859950449329,1.04258223787897,1.0546514997805
9,3,1.04826933276662,1.04226734438338,1.05430588412907
9.2,3,1.04791342779328,1.04193127394651,1.05392992763343
9.4,3,1.04753058121476,1.04157386604237,1.05352136257947
9.6,3,1.04712032507831,1.04119497816535,1.05307939260727
9.8,3,1.046682528987,1.04079432766033,1.0526040422889
10,3,1.04621706666047,1.04037143536284,1.05209554334784
10.2,3,1.04572381429005,1.03992566648852,1.05155428990021
10.4,3,1.04520265057652,1.03945626798031,1.05098080065922
10.6,3,1.04465345676758,1.03896240274952,1.05037568428696
10.8,3,1.04407611669526,1.03844318159167,1.04973960711322
11,3,1.04347051681309,1.03789769339487,1.04907326260328
11.2,3,1.04283654623308,1.03732503406661,1.04837734214897
11.4,3,1.04217409676249,1.03672433439423,1.04765250696786
11.6,3,1.04148306294034,1.03609478683475,1.04689936111471
11.8,3,1.04076334207375,1.03543567101401,1.04611842582528
12,3,1.04001483427399,1.03474637751985,1.04531011560772
12.2,3,1.03923744249225,1.03402642941845,1.04447471665231
12.4,3,1.03843107255521,1.03327550082842,1.04361236822475
12.6,3,1.03759563320021,1.03249343187092,1.04272304772466
12.8,3,1.03673103611024,1.03168023938621,1.04180656001869
13,3,1.03583719594853,1.03083612296585,1.04086253149868
13.2,3,1.03491403039291,1.02996146607995,1.03989040908541
13.4,3,1.03396146016967,1.02905683235201,1.03888946412486
13.6,3,1.03297940908731,1.02812295731404,1.03785880084423
13.8,3,1.03196780406969,1.02716073622273,1.03679736878639
14,3,1.03092657518896,1.02617120870212,1.03570397845703
14.2,3,1.02985565569806,1.02515554107734,1.03457731931946
14.4,3,1.0287549820628,1.02411500726987,1.03341597926624
14.6,3,1.02762449399355,1.02305096904313,1.03221846477816
14.8,3,1.02646413447651,1.02196485623129,1.03098322113745
15,3,1.02527384980451,1.02085814736897,1.02970865227667
15.2,3,1.0240535896074,1.01973235087764,1.02839314010706
15.4,3,1.0228039093329,1.01858941237729,1.02703584411416
15.6,3,1.02152952649861,1.01743417318604,1.02564136433588
15.8,3,1.02023689467346,1.01627256799221,1.02421668559779
16,3,1.01893244269535,1.01511038549468,1.02276889056865
16.2,3,1.01762256744967,1.01395328693533,1.02130512630697
16.4,3,1.01631363332942,1.01280682532599,1.01983258353219
16.6,3,1.01501197209486,1.01167646170797,1.01835847970265
16.8,3,1.01372388312924,1.01056757911129,1.01689004522622
17,3,1.01245563408696,1.00948549475941,1.01543451224996
17.2,3,1.0112134619307,1.00843547096888,1.01399910557234
17.4,3,1.0100035743543,1.00742272511838,1.01259103529611
17.6,3,1.00883215158824,1.0064524390053,1.01121749089705
17.8,3,1.0077053485849,1.00552976786725,1.00988563642471
18,3,1.00662929758109,1.00465984931954,1.00860260657866
18.2,3,1.00561011103594,1.00384781244509,1.00737550341878
18.4,3,1.0046538849423,1.00309878727068,1.00621139347196
18.6,3,1.00376670251094,1.0024179148712,1.00511730499066
18.8,3,1.00295463822678,1.00181035836316,1.00410022510066
19,3,1.00222376227761,1.00128131507874,1.00316709654659
19.2,3,1.00158014535613,1.00083603025382,1.00232481370319
19.4,3,1.00102986383711,1.000479812617,1.00158021746846
19.6,3,1.0005790053323,1.00021805233074,1.00094008859252
19.8,3,1.00023367462658,1.0000562418079,1.00041113892591
20,3,1,1,1
20.2,3,0.999884139941143,0.999713208293504,1.00005510081479
20.4,3,0.999892290258801,0.99955718651474,1.00022750634713
20.6,3,1.00003069159973,0.999538220279199,1.00052340556031
20.8,3,1.00030563738185,0.999662429744074,1.00094925887541
21,3,1.0007234821535,0.999935736161166,1.00151184872947
21.2,3,1.0012906503908,1.00036382403366,1.00221833544262
21.4,3,1.00201212614301,1.000950503949,1.00307487430847
21.6,3,1.00288327667923,1.00168923090828,1.00407874579114
21.8,3,1.00389570622003,1.00256962262729,1.00522354380338
22,3,1.00504103672398,1.00358155789061,1.00650263803404
22.2,3,1.00631090519694,1.00471521432799,1.00790913034556
22.4,3,1.00769695269289,1.00596108087732,1.00943581990363
22.6,3,1.00919081403721,1.00730995495026,1.0110751850828
22.8,3,1.01078410826609,1.0087529259024,1.01281938053296
23,3,1.01246842977834,1.01028134765158,1.01466024655475
23.2,3,1.01423534019784,1.0118868039826,1.0165893272425
23.4,3,1.01607636094706,1.01356107010295,1.01859789383047
23.6,3,1.01798296653387,1.01529607352055,1.02067697017655
23.8,3,1.01994657855571,1.01708385654451,1.02281735809064
24,3,1.02195856042638,1.01891654189012,1.02500966103795
24.2,3,1.02401021283258,1.02078630215047,1.02724430546959
24.4,3,1.02609276992798,1.02268533334743,1.02951155958427
24.6,3,1.02819739627393,1.02460583240361,1.03180154969882
24.8,3,1.0303151845368,1.0265399781559,1.03410427462757
25,3,1.03243715395225,1.02847991542273,1.03640961858054
25.2,3,1.03455424956758,1.03041774160143,1.03870736312723
25.4,3,1.03665734227342,1.03234549527792,1.04098719876729
25.6,3,1.03873722963597,1.03425514635517,1.04323873662531
25.8,3,1.04078463754122,1.03613858723365,1.04545152076026
26,3,1.04279022266199,1.03798762459569,1.04761504155986
26.2,3,1.04474457575823,1.03979397135067,1.04971875068521
26.4,3,1.04663822582032,1.0415492382834,1.05175207804265
26.6,3,1.04846164506416,1.04324492491245,1.0537044512945
26.8,3,1.05020525478565,1.04487240900333,1.05556531847887
27,3,1.05185943208096,1.0464229340922,1.05732417439562
27.2,3,1.05341451743719,1.04788759425403,1.05897059153314
27.4,3,1.05486230266052,1.04925857722701,1.06049595564421
27.6,3,1.05620328960114,1.05053537036772,1.06190178877441
27.8,3,1.05744120234653,1.0517201698522,1.06319335548848
28,3,1.05857981999505,1.05281522007626,1.0643759834889
28.2,3,1.05962296823895,1.05382283081611,1.06545502904886
28.4,3,1.06057451569876,1.05474539742678,1.06643584896775
28.6,3,1.06143837038488,1.05558542043106,1.06732377344244
28.8,3,1.06221847629095,1.05634552445683,1.06812407990656
29,3,1.06291881012311,1.05702847620879,1.06884196816128
29.2,3,1.0635433781687,1.05763720094426,1.06948253733568
29.4,3,1.06409621330804,1.05817479676902,1.07005076536865
29.6,3,1.06458137217215,1.05864454598655,1.07055149178497
29.8,3,1.06500293244925,1.0590499227323,1.07098940454028
30,3,1.06536499034254,1.05939459620398,1.07136903162854
30.2,3,1.06567165818135,1.05968242895258,1.07169473799194
30.4,3,1.06592706218762,1.05991746990679,1.07197072806418
30.6,3,1.06613534039939,1.06010394203797,1.07220105404325
30.8,3,1.06630064075267,1.06024622480049,1.07238962976123
31,3,1.06642711932295,1.06034883167066,1.07254024983041
31.2,3,1.06651893872735,1.06041638323009,1.07265661362128
31.4,3,1.06658026668821,1.06045357628029,1.07274235358702
31.6,3,1.0666152747588,1.06046514943183,1.07280106749225
31.8,3,1.0666281372117,1.06045584548982,1.07283635422481
32,3,1.0666230300901,1.06043037077738,1.07285185304959
32.2,3,1.06660413042251,1.06039335132361,1.07285128637813
32.4,3,1.06657561560083,1.06034928562287,1.07283850634751
32.6,3,1.06654166292201,1.06030249348435,1.0728175456896
32.8,3,1.06650644929328,1.06025706037986,1.07279267348302
33,3,1.06647415110101,1.06021677672285,1.07276845635497
33.2,3,1.06644894424307,1.06018507175394,1.07274982545795
33.4,3,1.06643439069143,1.06016429421124,1.07274157020684
33.6,3,1.0664307145394,1.06015289712902,1.07274570676818
33.8,3,1.06643701068515,1.06014806553625,1.07276326272765
34,3,1.06645237340766,1.06014706683199,1.07279518128127
34.2,3,1.06647589718113,1.06014735789237,1.07284221462331
34.4,3,1.06650667660181,1.06014667593573,1.07290483199628
34.6,3,1.06654380632257,1.0601431106048,1.07298314673392
34.8,3,1.06658638099509,1.06013515375945,1.07307686580341
35,3,1.06663349521982,1.060121724384,1.07318526444305
35.2,3,1.06668424350357,1.06010216763902,1.07330718686563
35.4,3,1.06673772022479,1.0600762290464,1.07344107203878
35.6,3,1.06679301960659,1.06004400662711,1.07358500172312
35.8,3,1.06684923569736,1.06000588510891,1.07373676665116
36,3,1.0669054623592,1.05996245685417,1.07389394619711
36.2,3,1.06696079326395,1.0599144339059,1.07405399713945
36.4,3,1.06701432189692,1.05986255467279,1.07421434799594
36.6,3,1.06706514156841,1.05980748752977,1.07437249665444
36.8,3,1.06711234543285,1.05974973227225,1.07452611036156
37,3,1.06715502651565,1.05968951916015,1.07467312833308
37.2,3,1.06719227774779,1.05962670439192,1.07481186814567
37.4,3,1.06722319200812,1.05956066038845,1.07494113753001
37.6,3,1.06724686217334,1.05949015936139,1.07506035309039
37.8,3,1.0672623811757,1.05941324944209,1.07516966667414
38,3,1.06726884206839,1.0593271243612,1.07527009840033
38.2,3,1.0672653380987,1.05922799054148,1.07536367248438
38.4,3,1.06725096278875,1.05911093970758,1.07545354775392
38.6,3,1.06722481002403,1.05896984071271,1.07554412915506
38.8,3,1.06718597414955,1.05879727067868,1.07564114015095
39,3,1.0671335500737,1.05858451123488,1.07575163022597
39.2,3,1.06706663337969,1.058321637876,1.07588388947375
39.4,3,1.06698438719316,1.05799782711695,1.07604727848664
39.6,3,1.06688631120981,1.05760264857538,1.07625146606822
39.8,3,1.06677201128749,1.05712730140312,1.07650471476414
40,3,1.06664109422026,1.05656508782262,1.07681319115326
0,4,1.04197941987112,1.03214706224369,1.05190544172533
0.2,4,1.0416304471084,1.0320488024733,1.05130104869368
0.4,4,1.04129001755463,1.03194820329588,1.05071639952072
0.6,4,1.04095839172528,1.0318456438961,1.05015161881364
0.8,4,1.04063583001206,1.03174097163489,1.04960737285532
1,4,1.04032259270561,1.03163365226823,1.04908471579438
1.2,4,1.04001894001891,1.03152292467868,1.04858493177453
1.4,4,1.03972513211128,1.03140795734661,1.0481093757749
1.6,4,1.03944142911309,1.0312880024712,1.04765931724958
1.8,4,1.03916809115111,1.03116254190459,1.04723579240193
2,4,1.03890537837455,1.03103141736444,1.04683947262691
2.2,4,1.03865355098173,1.03089493632263,1.04647055772261
2.4,4,1.03841286924744,1.03075394506137,1.04612870237862
2.6,4,1.03818359355096,1.03060986192436,1.04581298291273
2.8,4,1.03796598440479,1.03046466662961,1.04552190838839
3,4,1.03776030248396,1.03032084505479,1.04525347670155
3.2,4,1.03756680865613,1.03018129225012,1.04500527288113
3.4,4,1.03738567422889,1.03004904191997,1.04477456247073
3.6,4,1.03721633765973,1.02992598650644,1.04455829370563
3.8,4,1.03705788022147,1.0298129934087,1.04435373588516
4,4,1.03690938168384,1.02971040089695,1.04415869247063
4.2,4,1.03676992264615,1.02961808981108,1.04397143284549
4.4,4,1.03663858445329,1.02953555041385,1.04379062417548
4.6,4,1.03651444911985,1.02946194608643,1.04361526651712
4.8,4,1.03639659926235,1.02939617321675,1.04344463182339
5,4,1.03628411803968,1.02933691725541,1.04327820687191
5.2,4,1.03617608910157,1.02928270524007,1.04311563981386
5.4,4,1.03607159654524,1.02923195519466,1.04295668993758
5.6,4,1.03596972488007,1.02918302275505,1.04280118029456
5.8,4,1.03586955900047,1.02913424520909,1.04264895300013
6,4,1.03577018416675,1.02908398290875,1.04249982725069
6.2,4,1.03567068599408,1.02903065775456,1.04235356035745
6.4,4,1.03557015044957,1.02897278820662,1.04220981234228
6.6,4,1.03546766385738,1.02890902007911,1.04206811483859
6.8,4,1.03536231291191,1.02883815226063,1.04192784515513
7,4,1.03525318469905,1.02875915649476,1.04178820636818
7.2,4,1.03513936672544,1.02867119046366,1.04164821419931
7.4,4,1.03501994695587,1.02857360363319,1.04150669122029
7.6,4,1.03489401385859,1.02846593561124,1.04136226863344
7.8,4,1.03476065645876,1.0283479070971,1.04121339554966
8,4,1.03461896439987,1.02821940380513,1.04105835538067
8.2,4,1.03446802801317,1.02808045397987,1.04089528872845
8.4,4,1.03430693839506,1.02793120024131,1.04072222203298
8.6,4,1.03413478749258,1.02777186648537,1.04053710125324
8.8,4,1.03395066819668,1.02760272040963,1.04033783001101
9,4,1.03375367444363,1.02742403194864,1.0401223119133
9.2,4,1.03354290132416,1.02723602750397,1.03988849716765
9.4,4,1.03331747830544,1.02703880424756,1.03963453625666
9.6,4,1.03307678478995,1.02683203422317,1.03935951324244
9.8,4,1.03282031437725,1.02661505831989,1.03906307738761
10,4,1.03254756245494,1.02638703253972,1.03874506880072
10.2,4,1.03225802571016,1.02614696729363,1.03840547758314
10.4,4,1.03195120221125,1.025893762563,1.0380444083067
10.6,4,1.03162659149176,1.02562624026797,1.03766204733105
10.8,4,1.03128369463679,1.02534317450842,1.0372586322951
11,4,1.03092201437173,1.02504332019996,1.03683442326022
11.2,4,1.03054105515323,1.02472544045882,1.03638967515124
11.4,4,1.03014032326254,1.02438833290716,1.03592461132376
11.6,4,1.02971932690108,1.02403085488116,1.03543939827541
11.8,4,1.02927757628826,1.02365194734165,1.03493412170127
12,4,1.02881458376152,1.0232506571229,1.03440876425771
12.2,4,1.02832986387854,1.02282615702731,1.03386318552687
12.4,4,1.02782293352162,1.02237776319691,1.03329710475083
12.6,4,1.02729331200419,1.0219049491812,1.03271008691573
12.8,4,1.02674052117939,1.02140735618197,1.03210153270515
13,4,1.02616408555074,1.0208847990875,1.03147067270999
13.2,4,1.0255635323848,1.02033726809891,1.03081656609218
13.4,4,1.02493839182585,1.01976492597747,1.0301381036729
13.6,4,1.0242881970125,1.01916810117599,1.0294340151821
13.8,4,1.02361248419617,1.01854727732803,1.02870288019512
14,4,1.02291079286152,1.01790307973034,1.02794314212095
14.2,4,1.02218266584866,1.01723625954672,1.02715312451315
14.4,4,1.02142764947709,1.0165476764782,1.0263310489586
14.6,4,1.02064529367145,1.01583828058494,1.02547505385782
14.8,4,1.0198351520889,1.01510909381915,1.02458321353734
15,4,1.0189967822482,1.01436119164433,1.02365355731815
15.2,4,1.01812974566028,1.01359568488121,1.02268408839937
15.4,4,1.01723412449624,1.012814041519,1.02167349742478
15.6,4,1.01631357271845,1.01202003985557,1.02062532105505
15.8,4,1.01537324081845,1.01121831432326,1.01954523920992
16,4,1.01441826720373,1.01041336648191,1.0184390418543
16.2,4,1.01345377194961,1.00960958352713,1.01731259750002
16.4,4,1.01248485619164,1.00881125673727,1.01617183310672
16.6,4,1.01151660177538,1.00802259702953,1.01502271742946
16.8,4,1.01055407116203,1.0072477482443,1.01387124719038
17,4,1.00960230758809,1.00649079866898,1.01272343555963
17.2,4,1.00866633547751,1.00575579122512,1.01158530251793
17.4,4,1.00775116110449,1.00504673267515,1.01046286674084
17.6,4,1.00686177350563,1.00436760215327,1.0093621386965
17.8,4,1.00600314563963,1.00372235928832,1.00828911468547
18,4,1.00518023579357,1.00311495216209,1.00724977157628
18.2,4,1.00439798923434,1.00254932533341,1.00625006200318
18.4,4,1.00366134010452,1.00202942815635,1.00529590979559
18.6,4,1.00297521356184,1.00155922362832,1.00439320540144
18.8,4,1.00234452816204,1.00114269802207,1.00354780104908
19,4,1.00177419848479,1.00078387158387,1.00276550536491
19.2,4,1.00126913800317,1.00048681061879,1.00205207712588
19.4,4,1.00083426219721,1.000255641333,1.00141321777795
19.6,4,1.00047449191262,1.00009456586118,1.00085456229422
19.8,4,1.00019475696622,1.00000788097098,1.00038166788382
20,4,1,1,1
20.2,4,0.999895180586481,0.999714915046908,1.00007547863098
20.4,4,0.999885279588299,0.999531639169758,1.00023904512699
20.6,4,0.999975303775797,0.999455242568406,1.00049563559426
20.8,4,1.00017029070689,0.99949060895209,1.00085043466442
21,4,1.00047531387421,0.999642400128426,1.00130892161347
21.2,4,1.0008954881252,0.999915016385742,1.00187692127119
21.4,4,1.00143476750029,1.00031126735617,1.00255952950422
21.6,4,1.00208944722028,1.00082555756971,1.00335493297021
21.8,4,1.00285282266776,1.00144921257762,1.00425840002819
22,4,1.00371819783455,1.00217380656449,1.0052649690754
22.2,4,1.00467888534495,1.00299120068461,1.00636940979043
22.4,4,1.00572819975429,1.00389355853729,1.00756619382516
22.6,4,1.00685945130518,1.00487334711439,1.00884948097561
22.8,4,1.00806594013867,1.00592332472122,1.01021311932426
23,4,1.00934095095856,1.00703651842729,1.01165065679342
23.2,4,1.01067774814836,1.00820619422681,1.01315536092853
23.4,4,1.01206957134105,1.00942582314802,1.01472024367287
23.6,4,1.01350963144297,1.01068904615298,1.01633808829486
23.8,4,1.01499110711394,1.01198964001284,1.01800147628717
24,4,1.01650714170614,1.01332148562073,1.01970281278169
24.2,4,1.01805084066534,1.01467853955022,1.02143434967967
24.4,4,1.01961526939828,1.01605480915075,1.02318820621407
24.6,4,1.02119345161061,1.01744433110791,1.02495638702593
24.8,4,1.02277836812004,1.01884115316868,1.02673079806495
25,4,1.02436295614987,1.02023931860801,1.02850326074843
25.2,4,1.02594010910788,1.0216328529623,1.03026552486477
25.4,4,1.02750267685609,1.02301575254635,1.03200928071593
25.6,4,1.0290434664764,1.02438197428428,1.03372617097996
25.8,4,1.03055524353758,1.02572542640418,1.03540780275472
26,4,1.03203073386828,1.02703995956207,1.03704576022811
26.2,4,1.033462625841,1.02831935796487,1.03863161841466
26.4,4,1.03484357317114,1.02955733005166,1.04015695840842
26.6,4,1.03616619823497,1.0307474982624,1.04161338463068
26.8,4,1.03742309590967,1.03188338737183,1.04299254460134
27,4,1.03860683793799,1.03295841079013,1.04428615183687
27.2,4,1.03970997781914,1.03396585412925,1.04548601257925
27.4,4,1.04072625400326,1.03489984169265,1.04658546859969
27.6,4,1.0416564604948,1.03576018568748,1.04758630104165
27.8,4,1.04250399309408,1.03654880538691,1.04849339458881
28,4,1.04327228343196,1.03726765358183,1.04931167343247
28.2,4,1.04396479247833,1.03791873456292,1.05004606973713
28.4,4,1.04458500790634,1.03850412394487,1.05070149803336
