"value","fit","lo","hi"
16,1.14017174759633,1.12574673601555,1.15461156130774
16.2,1.12785984592332,1.11429883770363,1.1415998822824
16.4,1.11584747857632,1.10328533265603,1.12899752075782
16.6,1.10418376578454,1.09221855416817,1.11679239445378
16.8,1.09291708659469,1.08182446481004,1.10479339471138
17,1.08209480486023,1.07146228966808,1.09327584053146
17.2,1.07176301983152,1.0618110079521,1.08209414197362
17.4,1.0619663432877,1.052812357237,1.07160991388874
17.6,1.0527477042521,1.04425512415707,1.06163407917423
17.8,1.04414818144237,1.03647348655434,1.05229335206169
18,1.0362068627536,1.02925128548904,1.04363687067554
18.2,1.0289607302845,1.02268389902675,1.03567168943343
18.4,1.0224445687148,1.01690982116779,1.02841626294127
18.6,1.01669089424567,1.01189915327896,1.02195148016259
18.8,1.01172990083627,1.00762680808874,1.01623965409834
19,1.00758942011913,1.00421989819409,1.01143687678467
19.2,1.00429489115793,1.0015998040344,1.00736476598666
19.4,1.00186933612533,0.999830586719095,1.00417961243439
19.6,1.00033333802302,0.998960076448118,1.00189271650669
19.8,0.999705016735913,0.999010612087515,1.00049306852931
20,1,1,1
20.2,1.00123138626036,1.00042680590584,1.00192740981388
20.4,1.00340969689173,1.00180201345819,1.00480198534238
20.6,1.00654281583773,1.0041087167527,1.00864363265931
20.8,1.01063591538494,1.00740550414615,1.01343766494083
21,1.01569136751087,1.01159594430656,1.01923059925193
21.2,1.0217086410179,1.01670258615214,1.02596549501071
21.4,1.02868418547183,1.02281136398529,1.03363633804023
21.6,1.03661130378901,1.0298261045774,1.04232566555977
21.8,1.04548001614047,1.0376930661395,1.05205498069908
22,1.05527691864547,1.04648784417443,1.06266507945128
22.2,1.06598504108801,1.05639163367437,1.07421595930289
22.4,1.07758370858411,1.06703590776187,1.08675150067877
22.6,1.09004841272942,1.07863517709508,1.10016811263486
22.8,1.1033506982391,1.09126653840929,1.11447864948266
23,1.11745807142877,1.10431960165272,1.12948257821585
23.2,1.13233393705101,1.11801945273727,1.14537722490429
23.4,1.14793756997296,1.13282996368941,1.16202170768415
23.6,1.16422412793846,1.14818230768756,1.17942550358602
23.8,1.18114471118915,1.16450156300955,1.19729906224883
24,1.19864647401674,1.18070186544793,1.21576748571765
24.2,1.21667279238534,1.1981500446851,1.23480391736504
24.4,1.23516349061103,1.21566935665691,1.25445377506819
24.6,1.25405512873712,1.23365990467026,1.27408045190025
24.8,1.27328135073158,1.2522588387949,1.29424290117812
25,1.29277329200103,1.27104275815417,1.31466923760273
25.2,1.31246004301453,1.2899426394434,1.33501325936388
25.4,1.33226916412088,1.30899968578331,1.3555460679253
25.6,1.35212724498728,1.32811117415609,1.37596897477004
25.8,1.37196050055217,1.34764310516963,1.39657836372289
26,1.3916953940332,1.36681051177681,1.41705285754027
26.2,1.41125927642303,1.38604591322055,1.4369444563314
26.4,1.43058103109029,1.40492409174863,1.45679599538533
26.6,1.4495917116211,1.42322436706741,1.47603545999757
26.8,1.46822516091286,1.44124403475484,1.49499180083105
27,1.48641859977749,1.45903328349197,1.51333006951007
27.2,1.50411317392023,1.47631354204732,1.53104552057683
27.4,1.52125444911065,1.49337493060809,1.54861709903561
27.6,1.5377928456182,1.50992339055522,1.56567445793101
27.8,1.553684004497,1.52563048481382,1.58125419284322
28,1.5688890800129,1.54100826201273,1.59648547744167
28.2,1.58337495434554,1.55545601623443,1.61091238082295
28.4,1.59711437259805,1.56896572629865,1.62437689493475
28.6,1.61008599803918,1.58215148370456,1.63762338373705
28.8,1.62227438931973,1.59409656040241,1.6500466082261
29,1.63366990308964,1.60561025791086,1.6609908550473
29.2,1.64426852694209,1.61650446997064,1.67127814100832
29.4,1.65407164888813,1.62654463284782,1.68103182687922
29.6,1.66308577059196,1.63604216160112,1.68937605849676
29.8,1.67132217235673,1.64482968850014,1.69740303543172
30,1.67879653834136,1.65240697284215,1.7046867186945
30.2,1.68552855071588,1.6590730084963,1.71095828658351
30.4,1.69154146144391,1.66507510856869,1.71677855125796
30.6,1.69686165013967,1.67051786165121,1.72182237404756
30.8,1.70151817601334,1.67564633695578,1.72611155559726
31,1.70554233132618,1.6798514316194,1.72989709224095
31.2,1.70896720306129,1.68332083387702,1.73351718898946
31.4,1.71182724871252,1.68662418633029,1.73626662149042
31.6,1.7141578912367,1.68856755417863,1.73850979310143
31.8,1.71599513733578,1.69085452959285,1.74033378580007
32,1.71737522236153,1.69284002959846,1.74152602058414
32.2,1.71833428429243,1.69421071020914,1.74195790493819
32.4,1.71890806843788,1.69472162530051,1.7423283460139
32.6,1.71913166379451,1.69481431948514,1.7423339739139
32.8,1.7190392713242,1.69419037185427,1.74207905922414
33,1.71866400384885,1.69372660605735,1.74152154189895
33.2,1.7180377167672,1.69288403347251,1.74150541832056
33.4,1.71719086839287,1.69216708904774,1.74046708136693
33.6,1.71615240838817,1.69039411962561,1.73961609836091
33.8,1.71494969252019,1.68883812014517,1.73857819418508
34,1.71360842178843,1.68687676157468,1.73737339180309
34.2,1.71215260385863,1.68436658873708,1.73707729533334
34.4,1.71060453467917,1.68228367921861,1.73640366781552
34.6,1.7089847981453,1.68039033821709,1.73611734409409
34.8,1.7073122817055,1.67828708423377,1.73625500849113
35,1.70560420586559,1.67561456761272,1.73619039297419
35.2,1.70387616563299,1.67284125858934,1.73568299936783
35.4,1.70214218204954,1.66953887731512,1.73410888019845
35.6,1.70041476208091,1.66608111265219,1.73285352136289
35.8,1.69870496525867,1.6630297951046,1.73212552165167
36,1.69702247560387,1.65965377744035,1.73210814107186
36.2,1.69537567749514,1.65693920888898,1.73153267869884
36.4,1.6937717342761,1.6541873810806,1.7310693380011
36.6,1.69221666852589,1.65035831255501,1.73149493526463
36.8,1.69071544303914,1.64584679540947,1.73164524145623
37,1.68927204167864,1.64201119897337,1.7322284747222
37.2,1.68788954937307,1.63883667947402,1.73224064829764
37.4,1.68657023063328,1.63523518290861,1.73378437867023
37.6,1.68531560605478,1.63063435201265,1.73606547094589
37.8,1.68412652635935,1.62733874713661,1.73717956771136
38,1.683003243607,1.62447069921081,1.73749724431664
38.2,1.68194547928049,1.62193381541201,1.73809104627371
38.4,1.68095248900844,1.61922998624654,1.73851413141181
38.6,1.6800231237505,1.61510835441351,1.7403404670231
38.8,1.67915588731992,1.61145020034612,1.7419969893229
39,1.67834899016467,1.60894504361995,1.74462176255271
39.2,1.67760039936927,1.60667645391119,1.74732313819998
39.4,1.67690788487606,1.60395754224859,1.74947333022808
39.6,1.67626906195639,1.60083562069524,1.75204068587986
39.8,1.67568142999092,1.59841898177263,1.75476373959625
40,1.67514240764231,1.59670997091048,1.75736182830066
