"value","fit","lo","hi"
35.2,1.96568400422937,1.89585645121882,2.03808342240213
35.4,1.95013505140118,1.87809462220051,2.02493882563146
35.6,1.93538138257168,1.86144677418833,2.01225259187889
35.8,1.92167448196275,1.84616301616371,2.00027450571533
36,1.90925962240578,1.83247355493067,1.98926325345361
36.2,1.89837742683279,1.82058813335655,1.97949046721732
36.4,1.88926574281679,1.81069469715135,1.97124620323706
36.6,1.88216182837014,1.80295711402178,1.9648460413301
36.8,1.87730485481348,1.79751190109778,1.96063987991062
37,1.8749387413589,1.79446424260968,1.95902219747554
37.2,1.87531534622562,1.79388420560669,1.96044295211347
37.4,1.87867287182543,1.79577857584757,1.96539362190966
37.6,1.88503668542748,1.79989018202664,1.97421117182072
37.8,1.89432515122737,1.80584667376097,1.9871386816573
38,1.90646727880799,1.81331540274718,2.00440446248848
38.2,1.92140241539049,1.82202680524441,2.02619809502374
38.4,1.93907894207005,1.83178633098128,2.05265596755778
38.6,1.95945305887194,1.84247218368201,2.08386119688917
38.8,1.98248764156207,1.85402156820026,2.11985519281825
39,2.00815115517888,1.86641201185033,2.16065425878198
39.2,2.03641661103569,1.87964379580319,2.20626515670755
39.4,2.06726055552347,1.89372664037863,2.25669645940491
39.6,2.10066208046572,1.9086711149815,2.31196518963893
39.8,2.13660184607773,1.92448384838281,2.37209964245681
40,2.17506110879292,1.94116529071964,2.4371396138191
