"value","lag","rr","lo","hi"
18.8,0,1.00765010891763,1.00547327271351,1.00983165794306
19,0,1.00577098055743,1.00398674894789,1.00755838300806
19.2,0,1.00411121441329,1.00270965114893,1.00551473674884
19.4,0,1.00268746590145,1.00165698138896,1.00371901055564
19.6,0,1.00151644809173,1.00084400309865,1.00218934488576
19.8,0,1.00061497368065,1.00028632504314,1.00094373029717
20,0,1,1,1
20.2,0,0.999688677159723,0.999375811106561,1.00000164115919
20.4,0,0.999698399447309,0.99908861163899,1.000308559436
20.6,0,1.00004686013069,0.999155590709511,1.00093892458439
20.8,0,1.00075210983857,0.999593610567189,1.00191195177615
21,0,1.00183260520975,1.00041910783782,1.00324809971948
21.2,0,1.00329784670248,1.00163817406678,1.00496026934644
21.4,0,1.00513182262566,1.00322979759141,1.00703745371232
21.6,0,1.00731437507941,1.00516904001374,1.00946428893965
21.8,0,1.00982553241642,1.00743178409198,1.01222496850168
22,0,1.01264543832579,1.00999476812258,1.01530306505268
22.2,0,1.01575428533015,1.01283557621065,1.01868140535377
22.4,0,1.01913225255572,1.01593258422426,1.02234199820686
22.6,0,1.0227594476734,1.01926486785752,1.02626600875979
22.8,0,1.02661585294478,1.02281208413897,1.03043376770893
23,0,1.0306812753396,1.0265543393406,1.03482480237531
23.2,0,1.03493530072238,1.03047205495353,1.03941787798372
23.4,0,1.03935725213354,1.03454584044847,1.04419104048042
23.6,0,1.04392615221649,1.0387563782007,1.04912165561784
23.8,0,1.04862068986537,1.04308432307083,1.05418644197095
24,0,1.05341919118933,1.04751021704665,1.05936149768032
24.2,0,1.05829959490759,1.0520144180712,1.0646223220353
24.4,0,1.0632394323058,1.05657704153876,1.06994383368731
24.6,0,1.06821581189746,1.06117791272536,1.07530038752613
24.8,0,1.07320540894497,1.06579652845024,1.08066579224414
25,0,1.07818446000285,1.07041202640739,1.08601333048664
25.2,0,1.08312876265028,1.07500316077518,1.09131578332697
25.4,0,1.08801368058208,1.07954828285612,1.09654546066425
25.6,0,1.09281415422569,1.0840253255895,1.10167423904655
25.8,0,1.0975047170467,1.08841179080084,1.10667360838998
26,0,1.10205951769698,1.09268473799231,1.11151472910483
26.2,0,1.10645234814718,1.09682077332711,1.11616850126461
26.4,0,1.11065667792953,1.10079603720303,1.12060564767635
26.6,0,1.11464569459657,1.10458618842845,1.12479681304936
26.8,0,1.11839441868324,1.10816815113547,1.12871505507553
27,0,1.12189806514006,1.11153580837638,1.13235692370859
27.2,0,1.12516355128361,1.11469290093053,1.13573255564857
27.4,0,1.1281981904754,1.11764345661737,1.13885260049235
27.6,0,1.13100954365376,1.12039171865676,1.14172799257165
27.8,0,1.13360540225112,1.12294218431143,1.14436987581948
28,0,1.13599377147439,1.12529964316318,1.14678952994342
28.2,0,1.13818285399761,1.12746921533093,1.14899829770864
28.4,0,1.14018103411242,1.12945638917597,1.15100751388739
28.6,0,1.14199686237869,1.13126705736913,1.15282843709399
28.8,0,1.1436390408143,1.13290754962887,1.15447218628131
29,0,1.1451164086599,1.1343846600151,1.15594968409101
29.2,0,1.14643792875127,1.13570566642879,1.15727160947639
29.4,0,1.14761267452887,1.13687833996236,1.15844836201463
29.6,0,1.14864981771117,1.13791094198571,1.15949004007773
29.8,0,1.14955861665561,1.13881220731764,1.16040643456026
30,0,1.15034840542827,1.13959131246007,1.16120703922769
30.2,0,1.15102858360069,1.14025782856758,1.1619010780484
30.4,0,1.15160860679007,1.14082165947497,1.16249754921669
30.6,0,1.15209797795662,1.14129296560412,1.16300528507082
30.8,0,1.15250623946981,1.14168207484081,1.16343302683633
31,0,1.15284296595334,1.14199938147884,1.16378951311429
31.2,0,1.153117757917,1.14225523409266,1.16408358126698
31.4,0,1.15334023618177,1.14245981279218,1.16432428125835
31.6,0,1.15352003710328,1.14262299585405,1.16452100196373
31.8,0,1.15366680859769,1.1427542153798,1.16468361030516
32,0,1.15379020697262,1.14286230162121,1.1648226035783
32.2,0,1.15389989456527,1.14295531621698,1.16494927473173
32.4,0,1.15400549395232,1.14304033137201,1.16507584511358
32.6,0,1.15411328071576,1.14311998758421,1.16521229546462
32.8,0,1.15422389301086,1.14319061487719,1.16536365664642
33,0,1.15433742794943,1.14324791444086,1.16553450982379
33.2,0,1.15445398270283,1.14328781834611,1.16572920378564
33.4,0,1.15457365450457,1.14330676401345,1.1659515762826
33.6,0,1.15469654065279,1.14330192861636,1.16620471602732
33.8,0,1.15482273851299,1.14327140922969,1.16649077954744
34,0,1.1549523455207,1.14321433687591,1.1668108747385
34.2,0,1.15508545918436,1.14313091833858,1.1671650172478
34.4,0,1.15522217708817,1.14302240727548,1.16755215815704
34.6,0,1.15536259689512,1.14289101371847,1.16797027387692
34.8,0,1.15550681635002,1.14273976657923,1.16841650363516
35,0,1.15565493328268,1.14257234618269,1.16888731753626
35.2,0,1.15580704561111,1.1423929030819,1.16937869894008
35.4,0,1.1559632513449,1.14220587627416,1.16988632803982
35.6,0,1.15612364858855,1.14201581961832,1.17040575784006
35.8,0,1.156288335545,1.14182724083744,1.17093257815154
36,0,1.15645741051919,1.14164445371401,1.17146256699617
36.2,0,1.1566309719217,1.14147144127728,1.17199183162356
36.4,0,1.15680911827252,1.14131172596258,1.17251694316013
36.6,0,1.15699194820484,1.1411682417412,1.17303506989324
36.8,0,1.15717956046898,1.14104320288651,1.17354411452585
37,0,1.15737205393638,1.14093796421127,1.17404286056773
37.2,0,1.15756952760368,1.1408528682365,1.17453113240438
37.4,0,1.15777208059686,1.14078707590292,1.17500997243386
37.6,0,1.15797981217555,1.14073837931531,1.17548183678275
37.8,0,1.15819282173731,1.1407029979391,1.17595080818351
38,0,1.15841120882208,1.14067536405137,1.17642282021286
38.2,0,1.15863503917004,1.14064746925769,1.17690626611058
38.4,0,1.1588641896319,1.14060713006091,1.17741347973117
38.6,0,1.15909847163233,1.14054066082929,1.17795823777431
38.8,0,1.15933769644788,1.14043431088544,1.17855441701112
39,0,1.15958167526164,1.14027475252906,1.1792154992648
39.2,0,1.15983021915536,1.1400495885009,1.1799540571168
39.4,0,1.16008313910173,1.13974783509167,1.18078126423454
39.6,0,1.16034024595705,1.13936032967372,1.18170648154235
39.8,0,1.16060135045423,1.13888001687139,1.18273696501981
40,0,1.16086626319602,1.13830208466837,1.18387772382873
0,1,1.0938380813756,1.07001253090786,1.11819414605573
0.2,1,1.09476073220333,1.07230535594042,1.11768635131294
0.4,1,1.09565976685572,1.07453695602479,1.11719780131847
0.6,1,1.09653262835712,1.07669978599242,1.11673079227327
0.8,1,1.09737675354101,1.0787860061422,1.11628787577494
1,1,1.09818957368384,1.08078748042982,1.11587186341968
1.2,1,1.09896851519855,1.08269579679753,1.11548580955981
1.4,1,1.09971100038791,1.0845023240904,1.1151329577726
1.6,1,1.10041444825774,1.08619832524655,1.11481663135461
1.8,1,1.10107627538995,1.08777515099051,1.11454004361347
2,1,1.10169389687554,1.08922453916982,1.11430600281728
2.2,1,1.10226472730717,1.09053903732973,1.11411649420689
2.4,1,1.10278618183146,1.09171254434782,1.11397214324849
2.6,1,1.10325567726049,1.09274092777975,1.11387160347381
2.8,1,1.10367063324244,1.09362262270582,1.11381096311632
3,1,1.10402847349082,1.09435907512341,1.11378330749533
3.2,1,1.10432662707198,1.09495488808814,1.11377857894179
3.4,1,1.10456252975021,1.09541758280995,1.11378382205488
3.6,1,1.10473362538999,1.09575698873448,1.11378380025377
3.8,1,1.10483736741457,1.09598438055146,1.11376186567674
4,1,1.10487125982358,1.09611155731941,1.11370096650519
4.2,1,1.10483475215017,1.09615092237823,1.11358737618937
4.4,1,1.10473007557772,1.09611463612857,1.11341323221123
4.6,1,1.10455968669513,1.09601270483024,1.11317332006751
4.8,1,1.10432605260897,1.0958530526357,1.11286456476782
5,1,1.10403164951208,1.09564178333885,1.11248576100296
5.2,1,1.10367896130447,1.09538344875682,1.11203729708402
5.4,1,1.10327047826709,1.09508130014358,1.11152089626231
5.6,1,1.10280869578915,1.09473751295243,1.11093938512091
5.8,1,1.10229611314961,1.0943533839263,1.11029649006555
6,1,1.10173523235323,1.093929504345,1.10959665809107
6.2,1,1.10112855702174,1.09346591563522,1.10884489562203
6.4,1,1.10047859134032,1.09296225437637,1.10804661839799
6.6,1,1.09978783905979,1.09241789351587,1.10720750559203
6.8,1,1.09905880255468,1.09183208551183,1.10633335244648
7,1,1.09829398193731,1.09120411112332,1.1054299177062
7.2,1,1.09749587422804,1.09053343460363,1.10450276509437
7.4,1,1.09666697258168,1.08981986220349,1.10355710192306
7.6,1,1.09580976557008,1.08906369657261,1.10259762224908
7.8,1,1.09492673652083,1.08826587569882,1.1016283659343
8,1,1.09402036291201,1.08742808260628,1.10065260738671
8.2,1,1.09309311582283,1.08655281226107,1.09967278753145
8.4,1,1.09214745943995,1.08564338552603,1.09869049916717
8.6,1,1.09118585061936,1.08470390605594,1.09770652981358
8.8,1,1.09021073850356,1.08373916317358,1.09672095900636
9,1,1.08922456419368,1.08275448995303,1.09573330080985
9.2,1,1.08822976047646,1.08175558921605,1.09474267883826
9.4,1,1.08722875160555,1.08074834015595,1.09374802106769
9.6,1,1.0862239531371,1.07973859518489,1.09274826483975
9.8,1,1.08521697642746,1.07873098684849,1.09174196373741
10,1,1.08420574361958,1.07772506241447,1.09072539508746
10.2,1,1.08318711926665,1.07671833352376,1.08969476864516
10.4,1,1.08215797977411,1.07570770679864,1.08864693056252
10.6,1,1.08111521376797,1.07468961952697,1.08757922678645
10.8,1,1.08005572244353,1.0736601585139,1.0864893833796
11,1,1.07897642000321,1.0726151654355,1.08537540064544
11.2,1,1.07787423418267,1.07155033177451,1.08423545797507
11.4,1,1.07674610686466,1.07046128583394,1.08306782691817
11.6,1,1.07558899477962,1.06934367349586,1.0818707908085
11.8,1,1.07439987029245,1.068193233461,1.08064257020645
12,1,1.07317572227438,1.06700586678015,1.07938125434546
12.2,1,1.07191355705907,1.06577769967719,1.07808473958036
12.4,1,1.07061039948198,1.06450513807321,1.07675067642569
12.6,1,1.06926329400169,1.06318491194844,1.07537642704506
12.8,1,1.06786930590232,1.06181410778418,1.07395903494634
13,1,1.06642552257549,1.06039018781181,1.0724952081528
13.2,1,1.06492905488054,1.05891099558683,1.07098131632893
13.4,1,1.06337703858156,1.05737474836389,1.06941340138127
13.6,1,1.06176663585964,1.05578001769798,1.06778720010516
13.8,1,1.0600950368986,1.05412570046867,1.06609817667608
14,1,1.05835946154233,1.0524109829963,1.06434156231161
14.2,1,1.05655716102201,1.05063530104259,1.06251239930651
14.4,1,1.05468541975077,1.04879829828472,1.06060558684553
14.6,1,1.052741557184,1.04689978539837,1.05861592645228
14.8,1,1.05072292974258,1.04493970127883,1.05653816553787
15,1,1.0486269327968,1.04291807725978,1.05436703818196
15.2,1,1.04645100270823,1.04083500451715,1.0520973029506
15.4,1,1.04419307144016,1.03869096526616,1.04972432311881
15.6,1,1.0418598211164,1.0364933554079,1.0472540718117
15.8,1,1.0394657468329,1.03425559643438,1.04470214380652
16,1,1.0370255090425,1.0319910229193,1.04208455550582
16.2,1,1.03455364194182,1.02971269528708,1.03941734714332
16.4,1,1.03206454807445,1.02743343262338,1.03671653809475
16.6,1,1.0295724949515,1.02516583989931,1.03399809192313
16.8,1,1.0270916136582,1.02292233128977,1.03127788941404
17,1,1.02463589941395,1.020715150874,1.02857170824678
17.2,1,1.02221921405335,1.018556391717,1.02589520823524
17.4,1,1.01985529039618,1.01645801412111,1.02326392128298
17.6,1,1.0175577384756,1.01443186368919,1.02069324534626
17.8,1,1.01534005359589,1.01248968974277,1.01819844180144
18,1,1.01321562619383,1.01064316458047,1.0157946356759
18.2,1,1.01119775348103,1.00890390403896,1.01349681823175
18.4,1,1.00929965284874,1.00728348982834,1.0113198513898
18.6,1,1.00753447702139,1.00579349415593,1.00927847344914
18.8,1,1.00591533095025,1.00444550722905,1.00738730549174
19,1,1.00445529044502,1.00325116834335,1.0056608577581
19.2,1,1.00316742254737,1.00222220142335,1.00411353513334
19.4,1,1.00206480765824,1.00137045609343,1.00275964068732
19.6,1,1.00116056343836,1.00070795562299,1.00161337596265
19.8,1,1.00046787051033,1.00024695340785,1.00068883640514
20,1,1,1,1
20.2,1,0.999770342965013,0.999560706868761,0.999980023027872
20.4,1,0.999792441769379,0.999384627409734,1.00020042254398
20.6,1,1.00008002347462,0.999485216749664,1.00067518417683
20.8,1,1.00064703533081,0.999875654190913,1.00141901157358
21,1,1.00150767198907,1.00056875757038,1.00244746746693
21.2,1,1.00266910790615,1.00156929998777,1.00377012350677
21.4,1,1.00411867238254,1.00286102157548,1.00537790036281
21.6,1,1.0058404359611,1.00442453990696,1.00725832794579
21.8,1,1.00781858250599,1.00624103815253,1.00939860007023
22,1,1.01003736582041,1.0082923105355,1.01178544127905
22.2,1,1.01248106897217,1.01056077149157,1.01440501545886
22.4,1,1.01513396626008,1.01302942705043,1.01724287758881
22.6,1,1.0179802877726,1.01568181333234,1.02028396362996
22.8,1,1.02100418650714,1.01850191177423,1.02351260887587
23,1,1.02418970803427,1.02147405230655,1.02691258351075
23.2,1,1.02752076270562,1.02458281455522,1.03046713529883
23.4,1,1.03098110041767,1.02781293445863,1.0341590320405
23.6,1,1.03455428795585,1.03114922068935,1.0379705994563
23.8,1,1.03822368895437,1.03457648273973,1.04188375271352
24,1,1.04197244651739,1.038079470768,1.04588002159238
24.2,1,1.04578346855528,1.04164282627691,1.0499405703321
24.4,1,1.04963941589783,1.04525104222976,1.05404621367902
24.6,1,1.05352269325194,1.04888843109795,1.0581774307826
24.8,1,1.05741544307677,1.05253909941398,1.06231437851551
25,1,1.06129954245236,1.05618692756063,1.06643690564418
25.2,1,1.06515660302044,1.05981555369072,1.07052456911681
25.4,1,1.06896797407664,1.06340836080576,1.07455665360358
25.6,1,1.07271474889248,1.06694846610431,1.07851219533872
25.8,1,1.07637777434362,1.070418711734,1.08237001128661
26,1,1.07993766391653,1.0738016560366,1.08610873468958
26.2,1,1.08337481416033,1.07707956425536,1.08970685816359
26.4,1,1.08666942464364,1.08023439746668,1.09314278569967
26.6,1,1.08980152146669,1.08324779818581,1.09639489522175
26.8,1,1.09275252091607,1.08610239941825,1.0994433605966
27,1,1.09551884943751,1.0887935967107,1.10228564265866
27.2,1,1.09810559209306,1.09132416793415,1.10492915562263
27.4,1,1.10051808423614,1.09369706887454,1.10738163994268
27.6,1,1.10276180445412,1.09591537760258,1.10965100245532
27.8,1,1.10484236514154,1.09798232251801,1.11174526836841
28,1,1.1067655032825,1.09990131095595,1.11367253321258
28.2,1,1.10853707146269,1.1016759586822,1.11544091447453
28.4,1,1.11016302913064,1.10331012001341,1.11705850321897
28.6,1,1.11164943412599,1.10480791774396,1.11853331655704
28.8,1,1.11300243449156,1.1061737715564,1.11987325232017
29,1,1.11422826058466,1.10741242317598,1.12108604771198
29.2,1,1.11533321750161,1.10852895625491,1.12217924398219
29.4,1,1.11632367782852,1.10952880889095,1.12316015924475
29.6,1,1.11720607472988,1.11041777682972,1.12403587141486
29.8,1,1.11798689538571,1.11120200576878,1.12481321286802
30,1,1.11867267478651,1.11188797172839,1.12549877787481
30.2,1,1.11926998989466,1.11248244909298,1.12609894322394
30.4,1,1.11978545417947,1.11299246654929,1.12661990182157
30.6,1,1.12022571253258,1.1134252516417,1.12706770855863
30.8,1,1.12059743656919,1.11378816494835,1.12744833745264
31,1,1.12090732031996,1.11408862491275,1.12776774903815
31.2,1,1.12116207631763,1.11433402415687,1.1280319671868
31.4,1,1.12136843208176,1.11453163771647,1.12824716492203
31.6,1,1.12153312700428,1.11468852318693,1.12841975924522
31.8,1,1.12166290963798,1.114811412396,1.12855651536032
32,1,1.12176453538978,1.11490659412445,1.12866466077946
32.2,1,1.1218447646199,1.11497978782408,1.12875200936258
32.4,1,1.12191033452262,1.11503598211867,1.12882706826828
32.6,1,1.1219659680248,1.11507730872773,1.12889718367787
32.8,1,1.12201299521559,1.11510194156273,1.12896688142107
33,1,1.1220524208789,1.11510764568971,1.12904044741034
33.2,1,1.12208525010905,1.11509235094681,1.12912200271415
33.4,1,1.12211248824713,1.11505436378995,1.12921528955817
33.6,1,1.12213514082642,1.11499254915321,1.12932348761777
33.8,1,1.12215421352674,1.11490646968326,1.1294490732425
34,1,1.12217071213792,1.11479647180054,1.12959373216015
34.2,1,1.12218564253216,1.11466371330868,1.1297583309385
34.4,1,1.12220001064548,1.11451013430132,1.12994294545576
34.6,1,1.1222148224682,1.11433837986584,1.13014693787981
34.8,1,1.12223108404435,1.11415168773044,1.13036906900962
35,1,1.12224980148022,1.11395375561107,1.1306076312221
35.2,1,1.12227198096184,1.11374860174343,1.13086058853894
35.4,1,1.12229862878148,1.11354042886656,1.13112571354671
35.6,1,1.12233075137327,1.11333349793906,1.13140071488897
35.8,1,1.12236935535769,1.11313201409229,1.1316833528261
36,1,1.12241544759524,1.11294002432326,1.1319715433601
36.2,1,1.12247003524906,1.11276132437361,1.13226345347801
36.4,1,1.1225341258566,1.1125993710415,1.13255759126763
36.6,1,1.12260872741035,1.1124571956267,1.13285289520548
36.8,1,1.12269484844763,1.11233731411712,1.13314882700962
37,1,1.12279349814945,1.11224162995078,1.13344547222394
37.2,1,1.12290568644845,1.11217132569466,1.13374365219378
37.4,1,1.12303242414592,1.11212674084095,1.13404505023356
37.6,1,1.12317472303799,1.11210723431758,1.13435235339115
37.8,1,1.12333359605094,1.11211103253891,1.13466940898509
38,1,1.12351005738564,1.11213506726107,1.13500139165234
38.2,1,1.12370492665707,1.11217432674452,1.13535507143876
38.4,1,1.12391793352869,1.11221982636284,1.13573907906161
38.6,1,1.12414843070585,1.11226114467372,1.13616276205451
38.8,1,1.12439577082814,1.11228779119993,1.13663555372869
39,1,1.12465930673324,1.11228957596475,1.13716660081491
39.2,1,1.12493839136103,1.11225699895427,1.13776437059756
39.4,1,1.12523237766144,1.11218162268446,1.13843627507667
39.6,1,1.12554061850616,1.11205638420768,1.1391883558223
39.8,1,1.12586246660399,1.11187580788948,1.14002506818966
40,1,1.12619727442004,1.11163609583169,1.14094918801843
0,2,1.07377497973771,1.05772756677289,1.09006585753313
0.2,2,1.07422017365447,1.05914623424184,1.08950864779523
0.4,2,1.0746518474502,1.06052506248112,1.08896680906933
0.6,2,1.07506858214224,1.06185928613597,1.08844219888598
0.8,2,1.07546895715912,1.06314392032288,1.08793687825599
1,2,1.075851550546,1.0643737416261,1.08745313187069
1.2,2,1.07621493918899,1.06554327834339,1.08699347917081
1.4,2,1.07655769905806,1.06664681958725,1.08656066667846
1.6,2,1.07687840546879,1.06767845810567,1.08615762672832
1.8,2,1.0771756333628,1.06863218800595,1.08578738141481
2,2,1.07744795760692,1.06950208423181,1.08545286490504
2.2,2,1.07769395331103,1.07028259159826,1.08515663631302
2.4,2,1.07791219616456,1.07096894048967,1.08490046602945
2.6,2,1.07810126279159,1.07155767601363,1.08468480871396
2.8,2,1.07825973112447,1.07204723515944,1.08450822840067
3,2,1.07838618079589,1.07243844625589,1.08436690142127
3.2,2,1.07847919354934,1.07273479166702,1.08425435620612
3.4,2,1.07853735366779,1.07294230737807,1.08416157631001
3.6,2,1.07855924842053,1.07306909807274,1.08407748805996
3.8,2,1.07854346852801,1.07312457462936,1.08398972589571
4,2,1.0784886286773,1.07311860606153,1.08388552357236
4.2,2,1.07839432813139,1.0730609705593,1.08375419370608
4.4,2,1.07826157427359,1.07296043045311,1.08358890929834
4.6,2,1.07809148636625,1.07282394772763,1.08338488848729
4.8,2,1.07788518693,1.07265682354728,1.08313903449653
5,2,1.07764380136386,1.07246292881893,1.08284970175786
5.2,2,1.07736845757648,1.0722449337727,1.08251646318973
5.4,2,1.07706028562858,1.07200451582155,1.08213989937281
5.6,2,1.07672041738668,1.07174253851548,1.08172141680892
5.8,2,1.07634998618828,1.07145920219981,1.08126309465533
6,2,1.07595012651847,1.07115417097671,1.08076755533662
6.2,2,1.07552197369821,1.07082668236141,1.08023785264373
6.4,2,1.0750666635841,1.0704756466483,1.079677370306
6.6,2,1.07458533227994,1.07009974297111,1.07908972405235
6.8,2,1.07407911585996,1.06969751847711,1.07847866074226
7,2,1.07354915010384,1.06926749578284,1.07784794939913
7.2,2,1.07299657024352,1.06880829164368,1.07720126121382
7.4,2,1.07242251072183,1.06831874630669,1.07654203904865
7.6,2,1.07182810496292,1.06779805840438,1.07587336158402
7.8,2,1.07121448515463,1.06724591516417,1.07519781233231
8,2,1.07058278204258,1.06666260353221,1.07451736791992
8.2,2,1.06993412473619,1.06604908629922,1.07383332154901
8.4,2,1.06926964052647,1.06540702981435,1.07314625505225
8.6,2,1.06859045471572,1.06473877637264,1.07245606645391
8.8,2,1.06789769045891,1.06404726310371,1.07176205120911
9,2,1.0671924686169,1.0633358972685,1.07106302721299
9.2,2,1.06647590762141,1.06260840261578,1.07035748892732
9.4,2,1.06574912335162,1.06186865165289,1.06964377576901
9.6,2,1.06501322902257,1.06112049491166,1.06892024367836
9.8,2,1.06426890568551,1.06036701476337,1.06818515461063
10,2,1.06351484384559,1.05960819815608,1.06743589285943
10.2,2,1.06274916259332,1.05884268395951,1.06667005373198
10.4,2,1.06196998678477,1.05806862755822,1.0658857312822
10.6,2,1.06117544732358,1.05728381009836,1.06508140883917
10.8,2,1.06036368141703,1.05648573255911,1.06425586471927
11,2,1.05953283286467,1.05567169795839,1.06340808992919
11.2,2,1.05868105237966,1.05483888477814,1.06253721477421
11.4,2,1.05780649794214,1.0539844141035,1.0616424418765
11.6,2,1.05690733518481,1.05310541215424,1.06072298392467
11.8,2,1.05598173781009,1.05219906897134,1.05977800539072
12,2,1.05502788803877,1.05126269310702,1.05880656836572
12.2,2,1.0540439770898,1.05029376135265,1.05780758347878
12.4,2,1.0530282056908,1.04928996194222,1.05677976746093
12.6,2,1.05197878461901,1.04824922939515,1.0557216091893
12.8,2,1.0508939352723,1.0471697692837,1.05463134592543
13,2,1.04977189026968,1.04605007172707,1.05350695094443
13.2,2,1.04861089408113,1.04488891323933,1.05234613292692
13.4,2,1.04740920368595,1.04368534752871,1.051146346515
13.6,2,1.04616508925945,1.04243868676267,1.04990481251624
13.8,2,1.04487683488716,1.04114847550018,1.04861854555309
14,2,1.04354273930617,1.03981445983766,1.04728438660936
