"value","lag","rr","lo","hi"
22.2,0,1.00514886642208,0.992625489543633,1.01783024344267
22.4,0,1.00591761723862,0.99209992662287,1.01992775678902
22.6,0,1.00669647464499,0.991598519774671,1.02202430908524
22.8,0,1.00747612604953,0.991124952474878,1.0240970545896
23,0,1.00824723006637,0.99068301233215,1.0261228508839
23.2,0,1.00900041687525,0.99027639981513,1.0280784652088
23.4,0,1.00972628945015,0.989908541815146,1.02994078396098
23.6,0,1.01041542566096,0.989582395414667,1.0316870400527
23.8,0,1.01105838125239,0.98930022641608,1.03329507363396
24,0,1.01164569370322,0.989063344861373,1.03474364397937
24.2,0,1.01216788696845,0.98887177567366,1.03601281441393
24.4,0,1.01261738149218,0.988724629882113,1.03708750678371
24.6,0,1.01300977324754,0.988628900460046,1.03799191002559
24.8,0,1.01337615363662,0.988597502568485,1.03877586792529
25,0,1.01374794501054,0.988643704395594,1.03948964773044
25.2,0,1.01415661658584,0.988781382121619,1.0401830592299
25.4,0,1.01463369100981,0.989025390549455,1.04090505336801
25.6,0,1.01521076071265,0.989391938519648,1.04170334176044
25.8,0,1.01591951408524,0.989898960479188,1.04262404579107
26,0,1.01679177154,0.990566467097187,1.04371139243301
26.2,0,1.01785953153925,0.991416852517488,1.04500747926013
26.4,0,1.01915502671134,0.992475134517179,1.04655213248873
26.6,0,1.02071079021972,0.993769106951698,1.04838287886282
26.8,0,1.02255973260379,0.995329390975162,1.05053504520577
27,0,1.0247352293738,0.997189381135955,1.05304199000149
27.2,0,1.02727121971512,0.999385092303067,1.05593546169785
27.4,0,1.03020231674086,1.00195492109416,1.05924607093027
27.6,0,1.03356392982639,1.00493933924918,1.06300386034873
27.8,0,1.03739239966587,1.00838053545595,1.06723895696568
28,0,1.04172514681038,1.01232201679311,1.07198229762387
28.2,0,1.046600834581,1.01680817228564,1.07726642723908
28.4,0,1.05205954739921,1.02188379048674,1.08312638049248
28.6,0,1.05814050200294,1.0275909879417,1.0895982303443
28.8,0,1.06482225367157,1.03390774483918,1.0966611262696
29,0,1.07201787221155,1.04074322228022,1.10423233487228
29.2,0,1.07963552432673,1.04800022559627,1.11222577717011
29.4,0,1.08758108873989,1.05557868322833,1.1205537241119
29.6,0,1.09575781472992,1.0633760328299,1.12912568223526
29.8,0,1.10406606515399,1.07128761793568,1.13784744247628
30,0,1.11240314813912,1.07920709482259,1.14662030107692
30.2,0,1.12066324217711,1.08702683852707,1.15534047353298
30.4,0,1.12873741967368,1.0946383315764,1.16389872875805
30.6,0,1.1365137740681,1.10193251904779,1.17218027085967
30.8,0,1.14387765543573,1.10880011829426,1.18006489088225
31,0,1.15071201899297,1.11513187933781,1.18742740225595
31.2,0,1.15689789012613,1.12081880025324,1.19413836373541
31.4,0,1.16231494844875,1.12575230864275,1.2000650844911
31.6,0,1.16684223194838,1.12982442396878,1.20507289927014
31.8,0,1.17035896051174,1.13292791547338,1.20902669776462
32,0,1.17274547602428,1.13495646704226,1.21179269115016
32.2,0,1.17388429384397,1.13580485479588,1.21324039910113
32.4,0,1.17366125777904,1.13536913701857,1.21324484090582
32.6,0,1.17196678779753,1.13354685122938,1.21168891273514
32.8,0,1.1686985131324,1.13023842548904,1.20846733202058
33,0,1.163853417255,1.1254320614429,1.20358644760794
33.2,0,1.15758570720268,1.11925937697176,1.19722442991311
33.4,0,1.15006617500908,1.11186742088594,1.18957726618712
33.6,0,1.14146615599098,1.10340541087851,1.18083976426709
33.8,0,1.13195591225955,1.09402449844193,1.17120246312963
34,0,1.12170325051662,1.08387738213374,1.16084919102436
34.2,0,1.1108723767479,1.07311773542756,1.14995530935834
34.4,0,1.09962298559723,1.06189943248111,1.13868665286746
34.6,0,1.08810957827089,1.05037558530519,1.12719913799296
34.8,0,1.07648099977921,1.03869743948373,1.11563897130777
35,0,1.06488018414783,1.02701320188706,1.1041433591186
35.2,0,1.05344409487717,1.01546688460247,1.09284160602246
35.4,0,1.04230384733665,1.0041972419798,1.08185649666884
35.6,0,1.03158499988549,0.993336855372555,1.07130587799405
35.8,0,1.02140800124455,0.983011389579048,1.0613043918577
36,0,1.01188878294075,0.973339013693674,1.05196534263607
36.2,0,1.00313948744782,0.964429953436727,1.043402714413
36.4,0,0.995269324907931,0.956386126815621,1.03573337308944
36.6,0,0.988385554004338,0.949300814226072,1.02907949590341
36.8,0,0.982594585648597,0.94325833252963,1.02357125980184
37,0,0.978003127231956,0.938333641484869,1.01934970098896
37.2,0,0.974674301580542,0.934547197879848,1.01652436208327
37.4,0,0.972555074798278,0.931795656715421,1.01509742688655
37.6,0,0.971577797063048,0.929959290584521,1.01505885827815
37.8,0,0.971679228163622,0.928924504810945,1.01640178244281
38,0,0.972799833851208,0.928586368541042,1.01911846738369
38.2,0,0.974883141005247,0.9288507970751,1.02319677348505
38.4,0,0.977875144299784,0.929635915859617,1.02861752813746
38.6,0,0.981723758234073,0.93087231180221,1.03535310403132
38.8,0,0.986378309435652,0.932502168202308,1.04336719259408
39,0,0.991789065077548,0.934477549450486,1.05261549641917
39.2,0,0.99790679409138,0.936758241566828,1.06304692663085
39.4,0,1.00468235861949,0.939309541976182,1.07460490563911
39.6,0,1.01206633384363,0.94210027901125,1.08722849034147
39.8,0,1.02000865496418,0.945101202505915,1.10085317153675
40,0,1.02845829069008,0.948283773617795,1.11541132002484
0,1,1.02620443768847,0.958058741304835,1.09919726477026
0.2,1,1.0287988468495,0.964407611460211,1.09748933407556
0.4,1,1.03133950703005,0.970542026709757,1.09594551239261
0.6,1,1.03381694293048,0.976424865761549,1.09458239846909
0.8,1,1.03622160308538,0.982019218654354,1.09341567894381
1,1,1.03854386599387,0.987289497321585,1.09245906547122
1.2,1,1.04077404713072,0.992202929088051,1.09172285771869
1.4,1,1.04290240684537,0.996731407985554,1.0912121575481
1.6,1,1.04491915915448,1.00085357003237,1.09092486839289
1.8,1,1.04681448143146,1.00455682172817,1.0908497506885
2,1,1.04857852499383,1.00783893266654,1.09096492250913
2.2,1,1.05020142658718,1.01070877308195,1.09123722458905
2.4,1,1.05167332076116,1.01318589039473,1.09162275559315
2.6,1,1.05298435313035,1.01529886551298,1.09206863673301
2.8,1,1.05412469450956,1.01708267747232,1.09251577692425
3,1,1.05508455590943,1.01857550592797,1.09290220866288
3.2,1,1.05585464046217,1.01981563124208,1.09316722320455
3.4,1,1.05643522402391,1.02084178845675,1.0932696870155
3.6,1,1.05683590005796,1.02168836925819,1.09319255583016
3.8,1,1.05706675120136,1.02238088127801,1.09292939349435
4,1,1.05713795434456,1.022937155534,1.09248221991938
4.2,1,1.05705976468698,1.02336875719391,1.09185993637713
4.4,1,1.05684250072494,1.0236823263399,1.09107683370094
4.6,1,1.0564965301956,1.02388083124409,1.09015120144314
4.8,1,1.05603225699645,1.02396474390512,1.08910402868359
5,1,1.05546010909659,1.02393315576571,1.08795777890512
5.2,1,1.05479052745214,1.0237848461056,1.08673522667868
5.4,1,1.05403395593546,1.02351930090235,1.08545835851409
5.6,1,1.05320083228447,1.0231376601518,1.08414735995557
5.8,1,1.0523015800762,1.02264355169187,1.08281973088167
6,1,1.05134660172602,1.02204375527367,1.08148958521338
6.2,1,1.05034627251214,1.02134863743239,1.08016719438095
6.4,1,1.04931093562306,1.02057230859993,1.07885882297612
6.6,1,1.04825089822425,1.01973247733612,1.07756688155942
6.8,1,1.0471764285391,1.01885000606243,1.07629039207241
7,1,1.04609775393814,1.0179481987795,1.07502573520587
7.2,1,1.04502506003006,1.01705186496331,1.07376763537052
7.4,1,1.04396840499016,1.01618605826698,1.07251031614857
7.6,1,1.04293291576499,1.01536665020332,1.07124757994391
7.8,1,1.04191626612448,1.01459408271811,1.06997421343762
8,1,1.04091551700058,1.01386441415031,1.0686883752998
8.2,1,1.0399277412462,1.01317113026759,1.06739096161158
8.4,1,1.03895002323221,1.01250586469326,1.06608483803817
8.6,1,1.03797945852654,1.01185904443471,1.06477415233756
8.8,1,1.03701315365462,1.0112204785333,1.06346370913342
9,1,1.03604822594078,1.01057990211275,1.06215839463161
9.2,1,1.03508180343005,1.00992748024371,1.06086264682436
9.4,1,1.03411102488965,1.0092542674074,1.05957997536675
9.6,1,1.03313303988995,1.00855261027886,1.05831254337552
9.8,1,1.03214500896412,1.00781647550784,1.05706082944588
10,1,1.0311441038461,1.00704168149208,1.05582339086621
10.2,1,1.0301275077862,1.00622601463264,1.05459674751625
10.4,1,1.02909241594394,1.00536921609564,1.05337540039876
10.6,1,1.02803603585731,1.00447283338338,1.05215199047384
10.8,1,1.02695558798809,1.00353993980499,1.05091759467482
11,1,1.02584830634226,1.00257473166476,1.04966214925229
11.2,1,1.02471143916501,1.0015820155214,1.04837498805227
11.4,1,1.02354224970954,1.0005665950892,1.04704548610987
11.6,1,1.022338024751,0.999532563259019,1.04566381853927
11.8,1,1.02109858080514,0.998483759163448,1.04422560923357
12,1,1.0198298547631,0.997424952909743,1.04273803220185
12.2,1,1.01853867004734,0.996359436964838,1.0412116189134
12.4,1,1.01723181787314,0.995289191821927,1.03965820165224
12.6,1,1.01591605598478,0.994215476627337,1.03809029035516
12.8,1,1.01459810784214,0.993139370605784,1.03652050347066
13,1,1.01328466225402,0.992062270652854,1.03496104743864
13.2,1,1.01198237345407,0.990986343488451,1.03342324635543
13.4,1,1.01069786161544,0.989914924265597,1.0319171298805
13.6,1,1.00943771380018,0.988852848946462,1.03045109201815
13.8,1,1.00820848533961,0.987806706291253,1.02903163487035
14,1,1.00701670164207,0.986784997594975,1.02766320916677
14.2,1,1.00586886042484,0.985798198119857,1.02634815756616
14.4,1,1.00477143436713,0.984858722315913,1.02508675858214
14.6,1,1.00373087418189,0.983980803512764,1.02387736040104
14.8,1,1.00275361210436,0.983180305779756,1.02271658685319
15,1,1.00184606579597,0.982474489545182,1.02159959391466
15.2,1,1.00101464266308,0.981881752666182,1.02052035502747
15.4,1,1.00026574459045,0.981421365152073,1.01947195702842
15.6,1,0.999605773090481,0.981113209389331,1.01844689484688
15.8,1,0.999041134869917,0.980977529176807,1.01743736168933
16,1,0.998576023765024,0.981029436795227,1.01643644710174
16.2,1,0.998205688910712,0.981262339446533,1.01544159733647
16.4,1,0.997923155163562,0.981663058326223,1.01445258142806
16.6,1,0.997721479586784,0.982217355901813,1.01347033306582
16.8,1,0.997593745613872,0.982910191574344,1.01249665515615
17,1,0.997533057701444,0.983725918964996,1.01153398728594
17.2,1,0.997532536466249,0.984648444010461,1.01058521684742
17.4,1,0.9975853143023,0.985661358861174,1.00965351879213
17.6,1,0.997684531474953,0.986748063926197,1.0087422116481
17.8,1,0.997823332689597,0.987891889019696,1.00785461883666
18,1,0.997994864133281,0.989076224258965,1.00699392464178
18.2,1,0.998192270988253,0.990284672043271,1.00616301351491
18.4,1,0.998408695416902,0.991501233035498,1.00536427981264
18.6,1,0.99863727501801,0.992710541439718,1.00459939269815
18.8,1,0.998871141754601,0.993898167641146,1.00386899816721
19,1,0.999103421353878,0.995051008509839,1.00317233792458
19.2,1,0.999327233179953,0.99615778533914,1.00250676516583
19.4,1,0.999535690580095,0.997209662704827,1.00186714400014
19.6,1,0.999721901705232,0.998200982521972,1.00124513825263
19.8,1,0.999878970805321,0.999130069142462,1.00062843381021
20,1,1,1,1
20.2,1,1.00007895109812,0.999338511672015,1.00081993913767
20.4,1,1.00011564121042,0.998626306514155,1.00160719707574
20.6,1,1.00011233196059,0.997852049454173,1.00237773434125
20.8,1,1.00007129800027,0.997009313706602,1.00314268616578
21,1,0.999994818053552,0.99609608152832,1.00390881429798
21.2,1,0.999885174084196,0.995114055070358,1.00467916844235
21.4,1,0.999744650514177,0.994067926448369,1.00545379207909
21.6,1,0.999575533493834,0.992964702942773,1.00623037676805
21.8,1,0.999380110223791,0.991813130443581,1.00700482182992
22,1,0.999160668328824,0.990623223377965,1.00777169116941
22.2,1,0.998919495283801,0.989405891035004,1.00852457732409
22.4,1,0.99865887789176,0.988172643020184,1.00925639000073
22.6,1,0.998381101814197,0.986935355464023,1.00995958746567
22.8,1,0.998088451153549,0.985706081137138,1.0106263676256
23,1,0.997783208087885,0.984496888840274,1.01124883341675
23.2,1,0.997467652557752,0.983319719376341,1.01181914518108
23.4,1,0.997144062005122,0.98218624664336,1.01232967147534
23.6,1,0.996814711164355,0.981107732724206,1.01277314942231
23.8,1,0.996481871905099,0.980094865172735,1.01314286639027
24,1,0.996147813127006,0.979157562863946,1.01343287662028
24.2,1,0.99581480070616,0.978304733575253,1.01363826962324
24.4,1,0.995486970782462,0.977544996379181,1.01375825426786
24.6,1,0.995191234243739,0.976898186582595,1.01382683100297
24.8,1,0.994969659796957,0.976392107910392,1.01390068180203
25,1,0.994864566984384,0.976054887075094,1.01403673066684
25.2,1,0.99491829023515,0.975915145190773,1.01429146696041
25.4,1,0.995173237469138,0.9760023274678,1.01472070783302
25.6,1,0.995671966813187,0.976347043980698,1.01537938954137
25.8,1,0.996457281588263,0.976981415868274,1.01632139353216
26,1,0.997572343828991,0.977939415023775,1.01759941964122
26.2,1,0.999060806722173,0.979257181481309,1.01926492284541
26.4,1,1.00096696649939,0.980973301885544,1.02136813111749
26.6,1,1.0033359344917,0.98312903494448,1.0239581597742
26.8,1,1.00621383025313,0.985768475228522,1.02708323266065
27,1,1.00964799688634,0.988938653914699,1.03079101376144
27.2,1,1.01368723996065,0.992689582345118,1.03512904611284
27.4,1,1.01838209170286,0.997074249774624,1.04014529001779
27.6,1,1.02378510246881,1.00214858909521,1.04588875087215
27.8,1,1.02995116187265,1.00797142310786,1.05241018894373
28,1,1.03693785236708,1.01460439932731,1.05976290895698
28.2,1,1.04480583853801,1.02211191415968,1.06800363553201
28.4,1,1.05361929590858,1.03056101861975,1.07719349039388
28.6,1,1.06344265819851,1.0400175605876,1.08739537689861
28.8,1,1.0742507155267,1.05045564957343,1.09858479058897
29,1,1.08591958660769,1.06174882450443,1.11064059725106
29.2,1,1.0983164250966,1.0737605409495,1.12343387900088
29.4,1,1.11130289017004,1.08634829247424,1.13683072202147
29.6,1,1.12473424689609,1.09936330791334,1.15069069254459
29.8,1,1.13845864888273,1.11265039105186,1.16486553695507
30,1,1.15231661852231,1.12604791172385,1.17919812780427
30.2,1,1.16614074256837,1.13938794841665,1.19352169150785
30.4,1,1.17975560241442,1.15249657762979,1.20765936180966
30.6,1,1.19297795918877,1.16519430486346,1.22142410512123
30.8,1,1.20561721352237,1.177296635635,1.23461905992577
31,1,1.21747615847262,1.18861479082131,1.2470383238501
31.2,1,1.22835204148693,1.19895657677587,1.25846821065244
31.4,1,1.23803794737527,1.20812742494337,1.26868898718446
31.6,1,1.24632450896498,1.21593161653755,1.27747708877742
31.8,1,1.25300194541098,1.22217370462193,1.28460780105671
32,1,1.25786242005282,1.22666013894161,1.28985838664841
32.2,1,1.26070270033598,1.22920108913893,1.29301162574451
32.4,1,1.26132709180485,1.2296124510667,1.29385972884442
32.6,1,1.25955060676851,1.22771801064838,1.29220856682968
32.8,1,1.25520450913674,1.22335382299363,1.28788444532077
33,1,1.24829188675054,1.21651592308039,1.2808978534219
33.2,1,1.2390839240694,1.20745366320523,1.2715427661312
33.4,1,1.22788181411791,1.19644497118828,1.26014466669879
33.6,1,1.21498812861919,1.18377050520665,1.24702900282844
33.8,1,1.20070267225957,1.16971080718663,1.23251567679262
34,1,1.18531900462648,1.15454374541844,1.21691460224359
34.2,1,1.16912163810736,1.13854222866678,1.20052236120517
34.4,1,1.15238390065667,1.12197217835792,1.18361995075162
34.6,1,1.13536643705578,1.10509076231152,1.16647156084846
34.8,1,1.11831631107228,1.088144914744,1.14932428086064
35,1,1.10146666357793,1.07137018349379,1.1324086013082
35.2,1,1.08503687790229,1.05498994962462,1.11593956589525
35.4,1,1.06923320311179,1.0392150546602,1.10011843795944
35.6,1,1.05424978811325,1.02424384960041,1.08513477153946
35.8,1,1.04027008409706,1.01026265351591,1.07116881347753
36,1,1.02746857950738,0.997446584291259,1.05839420225701
36.2,1,1.01601284016322,0.985960704959167,1.04698096606119
36.4,1,1.00606583714489,0.975961419221927,1.03709885322823
36.6,1,0.99778855649289,0.967598051457652,1.02892105039728
36.8,1,0.991342897636049,0.961014562625865,1.02262835435933
37,1,0.986894744873675,0.956351252995136,1.01841372028215
37.2,1,0.984544011726677,0.953674327683957,1.01641292303728
37.4,1,0.984207302323712,0.952861944427152,1.01658379748775
37.6,1,0.985782021098245,0.953770496708188,1.01886795248381
37.8,1,0.989176473290704,0.956266691553334,1.02321884047057
38,1,0.994308041862885,0.960228045177917,1.02959759098686
38.2,1,1.00110153311967,0.965543463599272,1.03796909968053
38.4,1,1.00948766108192,0.972113520094834,1.04829869846602
38.6,1,1.01940164564184,0.979850113421227,1.06054967071331
38.8,1,1.03078190384188,0.988675381934297,1.07468169300336
39,1,1.04356881739404,0.99851996972347,1.09065007176451
39.2,1,1.05770356291732,1.00932089390632,1.10840549696559
39.4,1,1.07312699441254,1.02101930180923,1.1278940017062
39.6,1,1.08977857029407,1.03355835243825,1.14905687663449
39.8,1,1.10759531991906,1.04688136103398,1.17183038916173
40,1,1.12651084704518,1.06093025553732,1.19614525260921
0,2,1.01955368654845,0.971586429428627,1.06988908888511
0.2,2,1.02048689434865,0.975359402482254,1.0677023247913
0.4,2,1.02140718443759,0.978993547533402,1.06565833763591
0.6,2,1.02231245789662,0.982467590033592,1.06377327066321
0.8,2,1.02320060910656,0.985760341150555,1.06206289984651
1,2,1.02406952607547,0.988851386534426,1.06054196668706
1.2,2,1.02491709080986,0.991722063333192,1.05922322581344
1.4,2,1.02574117972946,0.994356735488039,1.05811619737897
1.6,2,1.02653966412576,0.99674430194917,1.05722568964048
1.8,2,1.02731041066445,0.998879763191457,1.05655026635802
2,2,1.0280512819318,1.00076555809129,1.05608094696762
2.2,2,1.02876013702517,1.00241232362837,1.05580048707025
2.4,2,1.0294348321876,1.00383878433744,1.05568353231198
2.6,2,1.03007322148657,1.00507066151524,1.05569775564247
2.8,2,1.03067315753682,1.00613874011622,1.05580584000196
3,2,1.03123249226722,1.00707642873676,1.05596797101249
3.2,2,1.03174910692331,1.00791707963096,1.05614463843277
3.4,2,1.03222151959738,1.00868848357772,1.05630358913267
3.6,2,1.03264886808888,1.00940935475255,1.05642342201857
3.8,2,1.03303032006173,1.01009143021332,1.05649014559155
4,2,1.03336504808461,1.0107406158929,1.05649590588538
4.2,2,1.03365222999048,1.0113580485365,1.05643786007378
4.4,2,1.03389104924116,1.0119410995136,1.05631711392568
4.6,2,1.03408069529695,1.01248430628483,1.05613773739323
4.8,2,1.034220363991,1.01298024066176,1.05590584925419
5,2,1.03430925790834,1.01342033062797,1.05562875409457
5.2,2,1.03434658676935,1.01379564895653,1.05531411844447
5.4,2,1.03433156781743,1.01409767059774,1.05496918413497
5.6,2,1.03426342621084,1.01431898499601,1.05460003275162
5.8,2,1.03414139541826,1.01445393292745,1.05421093162059
6,2,1.03396471761808,1.01449912477911,1.05380380442597
6.2,2,1.03373264410112,1.0144537930645,1.05337787367546
6.4,2,1.03344443567643,1.01431993922654,1.05292951496643
6.6,2,1.03309936308019,1.01410225261903,1.05245234515582
6.8,2,1.03269670738722,1.01380780297797,1.05193754310805
7,2,1.03223576042501,1.01344552898836,1.05137438039103
7.2,2,1.03171582518991,1.01302555729265,1.05075092754031
7.4,2,1.03113624757307,1.01255837211002,1.05005497988569
7.6,2,1.03049817161981,1.01205305223229,1.04927946155538
7.8,2,1.02980546455132,1.01151539095888,1.04842625658364
8,2,1.02906222014917,1.01094865835822,1.04750032969834
8.2,2,1.02827252853494,1.01035424794464,1.04650858358897
8.4,2,1.02744047426828,1.00973219365582,1.04545931564549
8.6,2,1.0265701346057,1.00908163212815,1.04436173220378
8.8,2,1.0256655779202,1.00840122369208,1.04322550688575
9,2,1.02473086228143,1.00768954147212,1.04206037365238
9.2,2,1.02377003419598,1.00694543229875,1.04087575085863
9.4,2,1.02278712750736,1.00616834678949,1.03968039894383
9.6,2,1.02178616245493,1.00535862991348,1.03848212042923
9.8,2,1.02077114489103,1.0045177587054,1.03728751553882
10,2,1.01974606565544,1.00364851158836,1.03610180896302
10.2,2,1.01871490010626,1.00275505469298,1.03492876235488
10.4,2,1.01768160780619,1.0018429345921,1.03377068311478
10.6,2,1.01665013236312,1.00091897307457,1.03262853381534
10.8,2,1.01562440142405,0.999991066259888,1.03150213994001
11,2,1.01460832682117,0.999067895519192,1.03039048844612
11.2,2,1.01360580486909,0.998158559646026,1.02929210768744
11.4,2,1.01262071681215,0.997272135630301,1.0282055213235
11.6,2,1.01165692717121,0.996417164675252,1.02712977513495
11.8,2,1.01071754968875,0.995599552507157,1.02606511089355
12,2,1.00980389374159,0.994819931700575,1.02501354398134
12.2,2,1.0089169977835,0.994076997601789,1.02397853573937
12.4,2,1.0080578984455,0.993368513711117,1.02296450168531
12.6,2,1.00722763082579,0.992691733615843,1.02197637589228
12.8,2,1.00642722879047,0.992043788400106,1.02101921174707
13,2,1.00565772528523,0.991422043765047,1.02009781483691
13.2,2,1.00492015265803,0.990824425725343,1.01921640908171
13.4,2,1.00421554299264,0.990249708718216,1.0183783422601
13.6,2,1.00354492845334,0.989697756384399,1.01758584065463
13.8,2,1.00290934164062,0.989169704099354,1.01683982372452
14,2,1.00230981595806,0.988668074052678,1.01613978799558
