"value","fit","lo","hi"
11.4,1.43050062120197,1.39950224417728,1.46218559903932
11.6,1.40178219348353,1.37034944842403,1.43393593526625
11.8,1.3738204334251,1.34205159523011,1.40634129865382
12,1.34672688530086,1.31477233976529,1.37945806185422
12.2,1.32060335623883,1.28865302026272,1.3533458557787
12.4,1.29553956664887,1.26380880921016,1.32806699598944
12.6,1.27156343327043,1.24025769375054,1.30365937093368
12.8,1.24865517265689,1.21794185328446,1.28014300189966
13,1.22679427698052,1.19679742066738,1.25754298266527
13.2,1.20596105105073,1.1767591230929,1.23588764098883
13.4,1.18613666486885,1.15776218292383,1.21520654975372
13.6,1.16730320423574,1.13974402536002,1.19552876812721
13.8,1.14944371984034,1.12264608019607,1.17688102099787
14,1.13254227526301,1.10641581087,1.1592856796301
14.2,1.11658399433324,1.091008922756,1.14275858830901
14.4,1.10155510828991,1.07639150201691,1.12730698293876
14.6,1.08744300320145,1.06254167877937,1.11292790563309
14.8,1.07423626811538,1.04945038792035,1.09960754030618
15,1.06192474442089,1.03712097323596,1.0873217222624
15.2,1.050499576925,1.02556769404283,1.0760375619569
15.4,1.03995326716326,1.01481349668328,1.06571582011691
15.6,1.03027972948945,1.0048875603177,1.05631352492936
15.8,1.02147435051662,0.995823075976524,1.04778637283553
16,1.01353405251389,0.98765554143216,1.04009063131024
16.2,1.00645736140063,0.980421660206338,1.03318445667992
16.4,1.00024448002256,0.974158793654855,1.02702867985409
16.6,0.99489736744322,0.968904848300931,1.02158718008398
16.8,0.990419825040271,0.964698469041931,1.01682697890771
17,0.986816971500695,0.961578451671615,1.01271792597778
17.2,0.984065537005473,0.959536968485524,1.00922112740514
17.4,0.982100992609393,0.958498083543944,1.00628512069439
17.6,0.980857878259086,0.958381286058921,1.00386160637507
17.8,0.980272725799883,0.959106896855899,1.00190564794938
18,0.980283622002999,0.960595922071706,1.00037482721646
18.2,0.980829816121071,0.962769787025735,0.999228622622303
18.4,0.98185136916743,0.965550016048189,0.998427937562008
18.6,0.98328884277744,0.968857899839106,0.997934731699208
18.8,0.985083026092496,0.972614177682325,0.997711724301533
19,0.987174699615829,0.976738753514336,0.997722148379258
19.2,0.9895044354292,0.981150460137365,0.99792954038566
19.4,0.992012433534443,0.985766883450445,0.998297553720163
19.6,0.994638394395566,0.990504257727126,0.99878978599841
19.8,0.997321428006861,0.995277443353228,0.999369610357621
20,1,1,1
20.2,1.00261191542776,1.00064333251576,1.00458437116693
20.4,1.0050943409225,1.00126115571469,1.00894220093194
20.6,1.00738386592211,1.00181388870733,1.01298481160971
20.8,1.00941660358347,1.0022604190686,1.01662388357796
21,1.01112833186136,1.00255753621136,1.01977239865583
21.2,1.01245467501888,1.00265910799822,1.02234594069971
21.4,1.01333132555217,1.00251485520364,1.02426449844152
21.6,1.01369442584855,1.00206858932623,1.02545514343218
21.8,1.0135271066017,1.00129142502794,1.0259123069867
22,1.01292961066703,1.00023717971141,1.02578310122615
22.2,1.01202052612424,0.998970126865532,1.02524141388528
22.4,1.01091839161726,0.997552696062878,1.02446316725268
22.6,1.00974140175625,0.996047871054066,1.02362318925667
22.8,1.00860725080099,0.9945227471409,1.02289122022888
23,1.00763311392356,0.993052740596172,1.02242756176853
23.2,1.00693576506223,0.991725399849501,1.02237941582954
23.4,1.00663183053933,0.990642643495518,1.02287908652859
23.6,1.0068381782205,0.98992080072014,1.02404466739654
23.8,1.00767244303838,0.989688763398428,1.02598290494095
24,1.00925369119595,0.990085240711591,1.02879325063019
24.2,1.01170322731401,0.991256175814291,1.03257204860969
24.4,1.01514555121748,0.993353002301785,1.03741619320497
24.6,1.01970947400393,0.996531961434299,1.0434260531662
24.8,1.02552940655882,1.00095440364693,1.05070776439468
25,1.03274683785428,1.00678788738495,1.05937511213841
25.2,1.04151202529253,1.01420789450765,1.06955122781363
25.4,1.05198592516916,1.02340003266057,1.08137028672645
25.6,1.06434239820867,1.03456264955021,1.09497935298272
25.8,1.07877073328782,1.04790982536788,1.11054049387293
26,1.09547854219503,1.06367473319501,1.12823328312504
26.2,1.11469508993005,1.08211336103994,1.1482578334677
26.4,1.1366222877983,1.10344981936961,1.17079200380665
26.6,1.16124002821771,1.12765982784007,1.1958202020178
26.8,1.18846117100184,1.1546433691156,1.22326944644469
27,1.21819435778038,1.18429442456829,1.25306466242034
27.2,1.25034014236212,1.2164963807958,1.28512546052904
27.4,1.28478715781747,1.25111746943779,1.31936295449095
27.6,1.32140832424417,1.28800636807227,1.3556764956024
27.8,1.36005711262973,1.32698813591378,1.39395017902023
28,1.40056389743128,1.3678607217318,1.43404894929975
28.2,1.44273244800511,1.41039233674979,1.47581411376888
28.4,1.48633662668378,1.4543199967903,1.51905809773463
28.6,1.53111737879959,1.49934945633487,1.56355839378017
28.8,1.5767801167984,1.54515654047383,1.60905090947507
29,1.62299261610889,1.59138953958342,1.65522329161062
29.2,1.66938355378963,1.63767197485941,1.70170918990205
29.4,1.71554183117074,1.68360486258069,1.74808462478861
29.6,1.76101682760873,1.72876775776052,1.79386748347185
29.8,1.80531973286285,1.77271831132289,1.83852071535937
30,1.84792609923104,1.81499058169024,1.8814592773474
30.2,1.88827974025458,1.85509260352673,1.92206058645122
30.4,1.92579807946061,1.89250358584646,1.95967831743651
30.6,1.95987901946788,1.92667064085288,1.99365978258225
30.8,1.98990935842347,1.95700429491207,2.02336768756004
31,2.01532793439084,1.98292109750726,2.04826439551319
31.2,2.03605146811698,2.00422823731407,2.06837998968462
31.4,2.05227477292021,2.02094959149817,2.08408550182709
31.6,2.06423688276557,2.03312903825857,2.09582069213838
31.8,2.07221292152752,2.04085429353144,2.10405338869895
32,2.07650787951655,2.04429129368576,2.10923217596853
32.2,2.07745055647565,2.04371185801401,2.11174623158223
32.4,2.0753878079882,2.03949673197025,2.11191049538239
32.6,2.0706792079713,2.03211114710715,2.10997926389434
32.8,2.06369221575704,2.02206757266737,2.10617370999044
33,2.05479791315222,2.00989253612447,2.1007065741117
33.2,2.04436735558436,1.99610487272472,2.09379674469407
33.4,2.0327685625659,1.98120438165673,2.08567478813106
33.6,2.02036415663287,1.96566714473409,2.07658317754454
33.8,2.00750964687383,1.94994435847729,2.06677434910942
34,1.99455234325374,1.93446280140769,2.05650842553502
34.2,1.98183088114321,1.91962597661563,2.04605151696138
34.4,1.96967533169411,1.90581543980327,2.03567503508356
34.6,1.95840787281433,1.89339198748002,2.0256562939224
34.8,1.94834399732363,1.88269635760749,2.01628070111688
35,1.93979423925747,1.87404893657441,2.00784601576869
35.2,1.93306640609564,1.86774766771074,2.00066946674632
35.4,1.92846831384513,1.86406288130232,1.99509902525735
35.6,1.92629903775445,1.86321289894436,1.99152119704413
35.8,1.9266422141305,1.86510144778418,1.99021357560986
36,1.92939460616113,1.86934317687238,1.99137514841546
36.2,1.93445492870615,1.87548113801729,1.99528312780131
36.4,1.94172928535657,1.88300086497938,2.00228937104213
36.6,1.95112996495769,1.89137011859097,2.01277798709852
36.8,1.96257432215732,1.90011503411681,2.02708672939983
37,1.97598372994824,1.90890205663109,2.04542275359637
37.2,1.99128259398694,1.91757474606464,2.06782362838945
37.4,2.00839742009768,1.92612494527166,2.09418408029916
37.6,2.02725592784456,1.93462820938938,2.12431855228558
37.8,2.04778620440477,1.94318511946014,2.1580179350671
38,2.06991589422472,1.9518866427664,2.19508229386295
38.2,2.09357142110894,1.96080042231437,2.23533269648663
38.4,2.11867724049436,1.96996887311717,2.27861125657584
38.6,2.1451551207121,1.97941213474145,2.32477633694936
38.8,2.17292345304559,1.9891322292751,2.37369656139766
39,2.20189659136351,1.99911693007107,2.42524513005144
39.2,2.23198422304289,2.00934290294613,2.47929488023575
39.4,2.26309077380291,2.01977810829702,2.53571411108627
39.6,2.29511484994234,2.03038358817687,2.59436305784747
39.8,2.32794872230914,2.04111478181859,2.65509088561509
40,2.36147785712343,2.05192249394997,2.71773309475707
