"value","lag","rr","lo","hi"
37.8,0,0.94948822894308,0.927119907166223,0.972396223976056
38,0,0.937427062862408,0.914660096408553,0.960760725910491
38.2,0,0.926462812705994,0.903268240734103,0.950252986454519
38.4,0,0.916760172553339,0.89311468340616,0.941031683383285
38.6,0,0.908479983785571,0.88436073096491,0.933257043241305
38.8,0,0.901781884276511,0.877159748618929,0.927095170622773
39,0,0.89682727251848,0.871658501094585,0.922722781597308
39.2,0,0.89378261275575,0.867998664496077,0.920332474622264
39.4,0,0.8928231253235,0.866318526136939,0.920138619991165
39.6,0,0.894136927250422,0.866755031807537,0.922383851646737
39.8,0,0.897929712550017,0.869446522466772,0.927346015937364
40,0,0.904430090559862,0.874536673990001,0.935345324030941
0,1,1.06955904574859,1.04645394903358,1.09317428960834
0.2,1,1.06786739467947,1.04545355170826,1.09076177583999
0.4,1,1.06622118850691,1.04456948708782,1.08832168359664
0.6,1,1.06462922705973,1.0438234960162,1.0858496627405
0.8,1,1.06310026374677,1.04322090748545,1.08335843604075
1,1,1.06164301044481,1.04275454223463,1.08087362459334
1.2,1,1.06026614310552,1.04240780309053,1.07843042893859
1.4,1,1.05897830807754,1.04215728186032,1.07607083546635
1.6,1,1.05778812914125,1.04197532180169,1.07384090845589
1.8,1,1.05670421525526,1.04183302582486,1.07178767696883
2,1,1.05573516901551,1.04170413242221,1.06995519399981
2.2,1,1.05488959582967,1.0415698433396,1.06837968332658
2.4,1,1.0541761138115,1.0414239660382,1.06708441054828
2.6,1,1.05360281822502,1.04127653826415,1.06607501252476
2.8,1,1.05316746735807,1.04114682846656,1.06532689143858
3,1,1.05285859320809,1.04105230987576,1.06479876830051
3.2,1,1.05266446156716,1.04100784269422,1.06445160468592
3.4,1,1.05257338698136,1.04102460304121,1.06425028932535
3.6,1,1.05257372069341,1.04110956326145,1.06416411546893
3.8,1,1.05265383989357,1.04126549462111,1.06416673976688
4,1,1.0528021382674,1.04149129630309,1.06423581865235
4.2,1,1.05300701783212,1.04178248057921,1.06435249226616
4.4,1,1.05325688205626,1.04213169831232,1.0645008317043
4.6,1,1.05354013025935,1.04252924042878,1.06466731389747
4.8,1,1.05384515329054,1.04296348827548,1.06484035117116
5,1,1.05416033048643,1.04342130859088,1.06500987973112
5.2,1,1.05447402790957,1.04388840082661,1.0651669993223
5.4,1,1.05477459786989,1.04434960954446,1.06530365132886
5.6,1,1.05505037973157,1.04478921527602,1.06541232192721
5.8,1,1.05528970200791,1.04519121510738,1.06548575903359
6,1,1.05548088574616,1.04553960009953,1.06551669594289
6.2,1,1.0556122492037,1.0458186309102,1.06549758030135
6.4,1,1.05567211381525,1.04601310619182,1.06542031384719
6.6,1,1.05564881144978,1.04610861147238,1.06527601521877
6.8,1,1.05553069295305,1.04609173075158,1.06505482360086
7,1,1.05530613796983,1.04595020064018,1.06474576337876
7.2,1,1.05496356603676,1.04567298877599,1.06433668805748
7.4,1,1.05449144893353,1.04525028453744,1.06381431540678
7.6,1,1.05387832427664,1.04467339927969,1.06316435657875
7.8,1,1.05311281033589,1.04393458276559,1.06237173248486
8,1,1.05218362204952,1.04302676927588,1.06142086389389
8.2,1,1.05107981635116,1.04194348513246,1.06029625992656
8.4,1,1.04980077844683,1.04068785788012,1.05899349750511
8.6,1,1.04836004499879,1.03927555043591,1.05752394876304
8.8,1,1.04677218706823,1.03772219495048,1.05590110431423
9,1,1.04505175740944,1.03604257517723,1.05413928136856
9.2,1,1.04321327146615,1.03425078205852,1.05225342696578
9.4,1,1.04127119034963,1.03236035507192,1.05025893964769
9.6,1,1.03923990579878,1.03038441070234,1.04817150821262
9.8,1,1.03713372711643,1.02833575998553,1.04600696560193
10,1,1.03496687007069,1.02622701687915,1.04378115614361
10.2,1,1.0327534477455,1.02407069858334,1.04150981500172
10.4,1,1.03050746332085,1.02187931808869,1.03920845951381
10.6,1,1.02824280476013,1.01966546836558,1.03689229295534
10.8,1,1.02597324137936,1.01744189688628,1.0345761219858
11,1,1.02371242227193,1.01522156873126,1.03227428946723
11.2,1,1.02147387656094,1.01301771647271,1.03000062440125
11.4,1,1.01927101545154,1.01084387539085,1.02776841036693
11.6,1,1.01711713605579,1.00871390332195,1.02559037309922
11.8,1,1.01502542696361,1.00664198543966,1.02347868684681
12,1,1.01300897553534,1.00464262535606,1.02144499806731
12.2,1,1.01108077689362,1.00273062489803,1.01950046405312
12.4,1,1.00925374459539,1.00092105560501,1.01765580339814
12.6,1,1.00754072296828,0.999229225301909,1.01592135491506
12.8,1,1.00595450110004,0.997670643009294,1.01430714171471
13,1,1.00450782847441,0.996260985009885,1.01282293761245
13.2,1,1.00321343225202,0.995016064188813,1.01147833374065
13.4,1,1.0020840362013,0.993951803903857,1.01028280412138
13.6,1,1.00113238129072,0.993084216693031,1.00924576991704
13.8,1,1.00037120331735,0.992429336311454,1.00837662472378
14,1,0.999805092278424,0.991993890457101,1.00767780140789
14.2,1,0.999421008282677,0.991764330760055,1.00713679733903
14.4,1,0.999203723813004,0.991724335694988,1.00673951999181
14.6,1,0.999138113178767,0.991857465565401,1.0064722037832
14.8,1,0.999209128494103,0.992147179354141,1.00632134348846
15,1,0.999401777987229,0.992576844761642,1.00627363928068
15.2,1,0.999701106606584,0.993129743858316,1.00631595089252
15.4,1,1.00009217889835,0.993789076271829,1.00643525892417
15.6,1,1.00056006413758,0.994537961468425,1.00661863169994
15.8,1,1.00108982370183,0.995359441443472,1.00685319633477
16,1,1.00166650068215,0.996236484990748,1.00712611283067
16.2,1,1.0022751117309,0.997151994658907,1.0074245500946
16.4,1,1.0029006411498,0.998088817519459,1.00773566276237
16.6,1,1.00352803722483,0.999029760957641,1.00804656763274
16.8,1,1.00414221081611,0.999957614849947,1.0083443183679
17,1,1.00472803621255,1.00085518169859,1.00861587691268
17.2,1,1.00527035426057,1.00170531652611,1.00884807985227
17.4,1,1.00575397777593,1.00249097853703,1.00902759772291
17.6,1,1.00616369924541,1.00319529662189,1.00914088521766
17.8,1,1.00648430082267,1.00380165053348,1.00917412046904
18,1,1.00670056661871,1.00429376873809,1.0091131324093
18.2,1,1.0067972972827,1.00465584219466,1.00894331694869
18.4,1,1.00675932686324,1.00487265031899,1.00864954569554
18.6,1,1.00657154193355,1.0049296910561,1.00821607526166
18.8,1,1.00621890295662,1.00481330178844,1.00762647037528
19,1,1.00568646785747,1.00451075310361,1.00686355870928
19.2,1,1.00495941776093,1.00401029532002,1.00590943743706
19.4,1,1.00402308548539,1.00330114006224,1.00474555039884
19.6,1,1.00287051220041,1.00238057254954,1.00336069132207
19.8,1,1.00152110780246,1.00127113868531,1.00177113932485
20,1,1,1,1
20.2,1,0.998332265751514,0.998071190310929,0.998593409484208
20.4,1,0.996542891956771,0.99600926436048,0.997076805452423
20.6,1,0.994656742360023,0.993839247503746,0.99547490965688
20.8,1,0.992698530643682,0.991586488576904,0.993811819840763
21,1,0.990692799670301,0.989276534424045,0.992111092466164
21.2,1,0.988663906814289,0.986935027406716,0.990395814814346
21.4,1,0.986636015312583,0.984587624695266,0.988688667515173
21.6,1,0.984633091555543,0.982259937314234,0.987011979371886
21.8,1,0.982678908235407,0.979977486702617,0.985387776549778
22,1,0.980797053269805,0.977765676654118,0.983837828092451
22.2,1,0.979010944421918,0.975649778740902,0.982383689498514
22.4,1,0.977343849546842,0.973654929597069,0.98104674583462
22.6,1,0.975818912405482,0.971806138695272,0.979848255627047
22.8,1,0.974459184002846,0.970128305469975,0.978809396585411
23,1,0.973287659426827,0.968646244816791,0.977951314075162
23.2,1,0.972327320186514,0.967384720128145,0.977295173171489
23.4,1,0.97160118207572,0.966368483112298,0.976862215094857
23.6,1,0.971132348617809,0.965622319685606,0.976673818847728
23.8,1,0.970944070182174,0.965171101224653,0.976751568945387
24,1,0.971059808900913,0.965039840409973,0.977117330266994
24.2,1,0.97150330955663,0.965253750776584,0.977793331256311
24.4,1,0.972298676659009,0.965838308892791,0.978802256991233
24.6,1,0.973470457979225,0.966819317795213,0.980167354040196
24.8,1,0.975043734867674,0.968222969883468,0.981912549563998
25,1,0.97704421974239,0.970075906881199,0.984062587845431
25.2,1,0.979492476428774,0.972398971387909,0.986637727527837
25.4,1,0.982375971246509,0.975177316243748,0.989627765953183
25.6,1,0.985670474176451,0.978383538491828,0.993011682474607
25.8,1,0.989351905287147,0.981990433775471,0.996768561921765
26,1,0.993396243605198,0.98597092920303,1.00087747780412
26.2,1,0.997779427961237,0.990298013412576,1.00531736242904
26.4,1,1.00247726424128,0.994944679893986,1.01006687671093
26.6,1,1.00746533891782,0.999883883097917,1.01510427988507
26.8,1,1.01271893880247,1.00508850597956,1.02040730035973
27,1,1.01821297702442,1.01053133673541,1.02595300995835
27.2,1,1.02392192529701,1.01618505169239,1.03171770472107
27.4,1,1.02981975258775,1.02202220073325,1.03767679611951
27.6,1,1.03587987035612,1.02801519142679,1.04380471685415
27.8,1,1.04207508456713,1.03413626826506,1.05007484525944
28,1,1.04837755472822,1.04035748410415,1.05645945172812
28.2,1,1.05475876023079,1.04665066196511,1.06292966957554
28.4,1,1.06118947430705,1.05298734659746,1.06945549157731
28.6,1,1.06763974593572,1.05933874640995,1.07600579225918
28.8,1,1.07407889004778,1.06567566731376,1.08254837511139
29,1,1.0804754863944,1.07196844054915,1.08905004339603
29.2,1,1.08679738744344,1.07818684661543,1.09547669317392
29.4,1,1.09301173566815,1.08430003702933,1.10179342756584
29.6,1,1.09908499058137,1.09027645489712,1.10796469197827
29.8,1,1.10498296585004,1.0960837543442,1.11395443092693
30,1,1.11067087679831,1.10168871785339,1.11972626802564
30.2,1,1.11611339857208,1.10705716968844,1.12524371150833
30.4,1,1.12127473519343,1.11215388301533,1.13047038812144
30.6,1,1.12611869968,1.11694247834958,1.13537030809574
30.8,1,1.13060978428195,1.12138619619627,1.13990923791463
31,1,1.13472192075325,1.12545581415891,1.14406431708757
31.2,1,1.13843455941446,1.12912670743698,1.14781913981211
31.4,1,1.14172741102275,1.13237455037429,1.15115752173152
31.6,1,1.14458045106816,1.13517563290491,1.15406318722234
31.8,1,1.14697398823721,1.13750720298099,1.15651955982802
32,1,1.14888873523771,1.13934776573371,1.15850960141752
32.2,1,1.15030588174128,1.14067732350597,1.16001571548877
32.4,1,1.15120716917277,1.14147754356672,1.1610197273034
32.6,1,1.15157496704714,1.14173184660004,1.16150294719262
32.8,1,1.15139235052689,1.14142541729112,1.16144631508037
33,1,1.15064317884597,1.14054514623474,1.16083061630272
33.2,1,1.1493121742195,1.13907951792159,1.15963675320873
33.4,1,1.1473850008339,1.13701846159778,1.15784605492565
33.6,1,1.14484834348788,1.13435318038617,1.15544060901803
33.8,1,1.14168998543313,1.13107597013778,1.15240360263293
34,1,1.13789888494375,1.12718003434474,1.14871966580649
34.2,1,1.13346525012573,1.1226592962763,1.144375214728
34.4,1,1.12838061146371,1.11750820512948,1.13935879708346
34.6,1,1.12263789159032,1.11172152992111,1.13366144462795
34.8,1,1.11623147175529,1.10529413347028,1.12727703948361
35,1,1.10915725446734,1.0982207196811,1.12020269977675
35.2,1,1.10141272178091,1.09049555147547,1.11243918607413
35.4,1,1.09299698870389,1.08211214593087,1.10399132087009
35.6,1,1.08391085121043,1.07306296998197,1.09486839657831
35.8,1,1.07415682835564,1.0633391869914,1.08508452055419
36,1,1.06373919800675,1.05293054178963,1.07465880840802
36.2,1,1.05266402572754,1.04182551245606,1.06361529623959
36.4,1,1.04094519279839,1.03001795524385,1.0519883550511
36.6,1,1.02870734884189,1.01761404546317,1.03992158351121
36.8,1,1.01616597600269,1.00482025661722,1.02763980322389
37,1,1.00353054268287,0.991848322221299,1.0153503590569
37.2,1,0.991000761533794,0.978909717691769,1.00324114840363
37.4,1,0.978766596143342,0.96621248753769,0.991483821708167
37.6,1,0.967008646084504,0.953958108159848,0.980237720717078
37.8,1,0.955898878312876,0.942339127800363,0.969653746303309
38,1,0.945601675876333,0.931537849601117,0.959877829766133
38.2,1,0.936275179581293,0.921725950926215,0.951054064409385
38.4,1,0.928072904457076,0.913064753920348,0.943327745692975
38.6,1,0.921145620438833,0.905705830563018,0.936848616207075
38.8,1,0.915643495586332,0.899791669437121,0.931774586815228
39,1,0.911718510389562,0.895456217809404,0.928276140870895
39.2,1,0.909527163398499,0.892825255165298,0.926541510977492
39.4,1,0.909233501781629,0.892016799465589,0.926782501470114
39.6,1,0.911012525825897,0.893142132378178,0.929240478222409
39.8,1,0.915054034356535,0.896308485357852,0.93419163097387
40,1,0.921566999286177,0.901624643498298,0.941950445007919
0,2,1.05419344659397,1.03469716332124,1.07405708862144
0.2,2,1.05271398654038,1.03358403278306,1.07219800452388
0.4,2,1.0512769669816,1.0326015406399,1.07029015337431
0.6,2,1.04988926641884,1.03176563423953,1.06833125194553
0.8,2,1.04855773241411,1.03107702719679,1.06633480254582
1,2,1.04728918508005,1.03052533701791,1.06432573541524
1.2,2,1.0460904210166,1.03009222185474,1.06233708567601
1.4,2,1.04496821769275,1.02975395922536,1.06040726156507
1.6,2,1.04392933827218,1.02948392852671,1.05857744167505
1.8,2,1.0429805368828,1.0292554216713,1.05688867642781
2,2,1.0421285643307,1.02904505978423,1.05537841542302
2.2,2,1.04138017426048,1.02883674341878,1.05407653282205
2.4,2,1.04074212976468,1.02862549488824,1.05300149184501
2.6,2,1.04022077464601,1.02841976870644,1.05215719585611
2.8,2,1.03981420087281,1.02823533811915,1.05152345212578
3,2,1.03951313325482,1.02808601831574,1.05106725989672
3.2,2,1.03930807963287,1.02798300214257,1.05075792317464
3.4,2,1.03918958369549,1.02793429315898,1.05056811320351
3.6,2,1.03914821669722,1.02794450496038,1.05047403926405
3.8,2,1.03917457004387,1.02801498482278,1.05045529780097
4,2,1.03925924873802,1.02814412748497,1.05049453400035
4.2,2,1.03939286567953,1.02832777287543,1.05057702195929
4.4,2,1.03956603681758,1.02855961879373,1.05069023239706
4.6,2,1.03976937715207,1.02883161141982,1.05082342500268
4.8,2,1.03999349758317,1.02913429866121,1.05096728038537
5,2,1.04022900260903,1.02945714453888,1.05111357341027
5.2,2,1.040466488872,1.02978880943387,1.05125488308692
5.4,2,1.04069654455436,1.03011740332815,1.05138433187152
5.6,2,1.04090974962501,1.03043071881571,1.0514953476054
5.8,2,1.04109667693807,1.03071644869212,1.0515814432833
6,2,1.04124789418482,1.03096239004227,1.0516360127355
6.2,2,1.04135396669954,1.03115663347374,1.05165214358143
6.4,2,1.04140546111949,1.03128773301307,1.05162245194258
6.6,2,1.04139294989823,1.03134484975577,1.0515389458284
6.8,2,1.04130701667061,1.03131786116876,1.05139292529912
7,2,1.04113826246659,1.03119742833933,1.05117492711128
7.2,2,1.04087731276912,1.03097501545727,1.05087471955558
7.4,2,1.0405148254104,1.03064285899262,1.05048135001592
7.6,2,1.04004149929812,1.03019388760848,1.04998324419623
7.8,2,1.03944808396186,1.02962159689506,1.04936835290771
8,2,1.03872538990712,1.02891988472009,1.04862434059307
8.2,2,1.03786448287886,1.02808302354325,1.04773900565832
8.4,2,1.03686469876567,1.0271128379763,1.04670914800817
8.6,2,1.03573672289541,1.02602112952543,1.04554431510617
8.8,2,1.03449207055241,1.02481978993263,1.04425563845343
9,2,1.03314224568267,1.02352014331982,1.04285480533108
9.2,2,1.03169872878019,1.02213305549596,1.04135392280233
9.4,2,1.03017296603188,1.02066903321184,1.03976539447205
9.6,2,1.02857635972122,1.01913831471238,1.03810180865974
9.8,2,1.02692025988766,1.01755095296414,1.03637583660628
10,2,1.02521595723601,1.01591689266179,1.03460013960144
10.2,2,1.02347467728791,1.01424604167445,1.03278728435583
10.4,2,1.02170757576514,1.01254833708209,1.03094966644665
10.6,2,1.01992573519331,1.01083380545528,1.02909944215912
10.8,2,1.01814016271302,1.00911261662094,1.02724846945272
11,2,1.01636178908485,1.00739512989491,1.02540825904084
11.2,2,1.01460146887403,1.00569193169664,1.02358993663664
11.4,2,1.0128699818004,1.0040138636112,1.02180421726688
11.6,2,1.0111780352398,1.00237204032061,1.02006139219961
11.8,2,1.0095362678632,1.00077785733847,1.01837132851999
12,2,1.00795525440125,0.999242989075637,1.01674348079732
12.2,2,1.00644551152264,0.997779378343674,1.01518691370987
12.4,2,1.00501750481686,0.996399218878621,1.01371033402159
12.6,2,1.0036816568733,0.99511493276838,1.01232213000908
12.8,2,1.00244835645124,0.993939144754628,1.01103041635398
13,2,1.00132796873759,0.992884655248752,1.00984308265389
13.2,2,1.00033084669233,0.991964413572708,1.00876784404006
13.4,2,0.999467343484597,0.991191492442635,1.00781229289049
13.6,2,0.998747826025972,0.99057906408492,1.00698395126398
13.8,2,0.998182653667181,0.990140336395792,1.00629029386777
14,2,0.997775619250007,0.98988097067847,1.00573323041797
