"value","lag","rr","lo","hi"
22.6,0,0.977407800018912,0.97004595538277,0.984825514952895
22.8,0,0.974410839214602,0.966505593559333,0.982380743480527
23,0,0.971423874689615,0.962963743282538,0.979958332699251
23.2,0,0.968488028777125,0.959462117596779,0.977598849065545
23.4,0,0.965643930016985,0.956042639423241,0.975341643905323
23.6,0,0.962931743282438,0.952747322305807,0.973225030931482
23.8,0,0.960391216766094,0.949618179928746,0.971286469379374
24,0,0.95806174552823,0.946697168832991,0.96956274769057
24.2,0,0.955982451375438,0.944026165974395,0.968090165588248
24.4,0,0.954192278921654,0.941646980810683,0.966904714513975
24.6,0,0.952730107786536,0.939601400400461,0.966042257808558
24.8,0,0.951634881007986,0.93793126538486,0.965538712881574
25,0,0.950945749886651,0.936678574520376,0.965430238105456
25.2,0,0.950702235640972,0.935885615481088,0.965753427450778
25.4,0,0.95094440843279,0.935595119824807,0.966545516076356
25.6,0,0.951713084526959,0.935850440228713,0.967844600295812
25.8,0,0.953050042575573,0.936695748278682,0.969689875631917
26,0,0.954998260270714,0.93817625119149,0.972121897097499
26.2,0,0.957602172891832,0.940338425815873,0.975182866457396
26.4,0,0.960907955588579,0.94323026805186,0.978916952082645
26.6,0,0.964963831024669,0.946901554803598,0.983370647626556
26.8,0,0.969800175113548,0.951383001569266,0.988573874137894
27,0,0.975375553381375,0.956630059909016,0.994488371214788
27.2,0,0.981632125013716,0.96258107592031,1.00106022543364
27.4,0,0.988511782984009,0.969174235625586,1.00823516471988
27.6,0,0.995955725218621,0.976347174563033,1.01595808585167
27.8,0,1.00390406291934,0.984036627020125,1.02417261702734
28,0,1.01229546594673,0.992178116967755,1.03282071318815
28.2,0,1.02106684586553,1.00070569188998,1.04184228407526
28.4,0,1.03015307788309,1.00955170002062,1.05117485696902
28.6,0,1.03948676347358,1.01864661092617,1.06075327777741
28.8,0,1.0489980359711,1.02791887890673,1.0705094556115
29,0,1.05861441183069,1.03729484834901,1.08037215717337
29.2,0,1.06826069058998,1.04669869999575,1.09026685813637
29.4,0,1.07785890680919,1.05605243712553,1.10011565917139
29.6,0,1.08732833741414,1.06527591087218,1.10983727434126
29.8,0,1.09658556790669,1.07428688432848,1.11934709925543
30,0,1.10554462082963,1.08300113561338,1.12855736568835
30.2,0,1.11411714966823,1.09133260064768,1.13737738838572
30.4,0,1.12221270103048,1.09919355688135,1.1457139085924
30.6,0,1.12973904746284,1.10649484955479,1.15347153750945
30.8,0,1.13660259262309,1.11314616219187,1.16055330147637
31,0,1.14270884974175,1.11905633289189,1.16686128919326
31.2,0,1.14796299335792,1.12413371763889,1.17229739971433
31.4,0,1.15227048321655,1.12828660136684,1.17676418818024
31.6,0,1.15553775796908,1.13142365705013,1.18016580418121
31.8,0,1.15767299493961,1.13345445283599,1.182409015077
32,0,1.15858693072075,1.13429000746068,1.18340430331566
32.2,0,1.15822030031812,1.13386934495588,1.18309421631043
32.4,0,1.15662567337725,1.1322395984413,1.18153697340832
32.6,0,1.15388658749662,1.12947779260049,1.17882287330243
32.8,0,1.15008939318284,1.12566381678376,1.17504497576452
33,0,1.14532246831227,1.12088001196294,1.17029792878873
33.2,0,1.13967548460393,1.11521074466039,1.16467691548537
33.4,0,1.13323873154508,1.1087419642882,1.15827673528924
33.6,0,1.12610250184789,1.10156074131057,1.1511910302462
33.8,0,1.11835654124079,1.09375478620309,1.14351166194926
34,0,1.11008956423173,1.08541195287217,1.13532823860593
34.2,0,1.10138883643488,1.07661973423835,1.1267277855366
34.4,0,1.09233982313555,1.06746476118492,1.11779454703808
34.6,0,1.08302590298452,1.05803231826688,1.10860990376626
34.8,0,1.07352814506381,1.04840589002847,1.09925238803537
35,0,1.06392514704912,1.03866675046122,1.08979777972181
35.2,0,1.05429293180567,1.02889360538165,1.08031926745534
35.4,0,1.04470489948782,1.01916229387422,1.07088766291088
35.6,0,1.03523183206228,1.00954555104803,1.06157165964673
35.8,0,1.02594194713024,1.00011283074102,1.05243813150712
36,0,1.01690099797889,0.990930183880517,1.04355246869253
36.2,0,1.00817241693766,0.982060186238101,1.03497895191883
36.4,0,0.999817499341563,0.973561908462812,1.02678116645707
36.6,0,0.991895625706247,0.96549092165624,1.01902245813709
36.8,0,0.984464520089743,0.957899333489571,1.01176643247563
37,0,0.97758054304964,0.950835853100615,1.0050774957979
37.2,0,0.971299018097736,0.944345887877487,0.999021433426328
37.4,0,0.965674591104848,0.938471681729801,0.993666014713059
37.6,0,0.960748348994575,0.933239555496562,0.989068010093794
37.8,0,0.956501974251792,0.928616462509803,0.98522486266812
38,0,0.952901915817848,0.924556069980143,0.982116813303521
38.2,0,0.949916340035336,0.921016244346477,0.979723276983458
38.4,0,0.947514944950774,0.917959172392934,0.978022332479914
38.6,0,0.945668787134383,0.915351230495248,0.976990498473862
38.8,0,0.944350120804797,0.913162615944772,0.976602781467753
39,0,0.943532248156132,0.911366777762662,0.976832955767896
39.2,0,0.943189379917568,0.909939701982564,0.977654018668517
39.4,0,0.943296505295901,0.908859112537048,0.979038758185073
39.6,0,0.943829270560812,0.908103643933748,0.980960375963809
39.8,0,0.944763865632164,0.90765202964297,0.983393120550097
40,0,0.946076918119563,0.907482335500388,0.98631290107159
0,1,1.07248253601719,1.04330840370387,1.10247246737249
0.2,1,1.07090885914406,1.04428630205856,1.09821011951655
0.4,1,1.06932744772232,1.04486342245812,1.09436426414685
0.6,1,1.067741947595,1.04507678550722,1.09089866167167
0.8,1,1.06615598327082,1.0449696553729,1.08777185521098
1,1,1.06457315784696,1.04459014005071,1.08493845093466
1.2,1,1.06299705305408,1.04398876262252,1.08235143447634
1.4,1,1.06143122942244,1.04321547915903,1.07996504777848
1.6,1,1.05987922656771,1.04231680256409,1.07773756706823
1.8,1,1.05834456359549,1.04133359092417,1.07563342338555
2,1,1.0568307396231,1.04029976963435,1.07362439636498
2.2,1,1.05534123441755,1.03924196013654,1.07168990839787
2.4,1,1.0538795091487,1.03817980848353,1.06981662591364
2.6,1,1.05244900725649,1.03712676163589,1.06799761981654
2.8,1,1.05105315543114,1.03609108050819,1.06623129599755
3,1,1.04969536470579,1.03507694966428,1.06452023595174
3.2,1,1.04837903166046,1.03408560713945,1.06287002394871
3.4,1,1.04710753973679,1.033116458455,1.06128809661336
3.6,1,1.04588426066313,1.03216815431545,1.05978263534815
3.8,1,1.04471255598929,1.03123960636083,1.05836152714617
4,1,1.04359577873089,1.0303308980999,1.05703143659324
4.2,1,1.04253727512309,1.02944402983664,1.05579705017431
4.4,1,1.04154038648363,1.02858342872234,1.05466056168527
4.6,1,1.04060845118547,1.0277561661544,1.05362145646904
4.8,1,1.03974480673943,1.02697185443153,1.05267662251564
5,1,1.03895278236348,1.02624222149145,1.05182077035583
5.2,1,1.03823288035794,1.02557691881646,1.05104502068972
5.4,1,1.03757886303597,1.0249767896047,1.05033587876093
5.6,1,1.03698353563472,1.02443955995844,1.04968110878217
5.8,1,1.03643973043792,1.02396122415468,1.0490703060724
6,1,1.03594030299285,1.02353633234972,1.04849459413057
6.2,1,1.03547812882318,1.02315825453145,1.0479463470313
6.4,1,1.03504610063403,1.02281941760123,1.04741894023699
6.6,1,1.03463712600656,1.02251151730184,1.0469065280906
6.8,1,1.03424412557985,1.02222570895482,1.04640384401026
7,1,1.03386003171794,1.02195278152669,1.04590601885446
7.2,1,1.03347778766062,1.02168331902758,1.04540841344504
7.4,1,1.03309034715645,1.02140785206085,1.04490646242287
7.6,1,1.03269067457673,1.02111700076259,1.04439552819245
7.8,1,1.03227174550912,1.02080160861729,1.0438707654662
8,1,1.0318265478297,1.02045286493383,1.04332699862152
8.2,1,1.03134808325171,1.02006241235837,1.04275861549273
8.4,1,1.0308293693496,1.01962243492793,1.04215948209182
8.6,1,1.03026344205588,1.01912572202562,1.04152288289525
8.8,1,1.0296433586286,1.01856570426074,1.04084149066991
9,1,1.02896220108626,1.01793645868005,1.04010736842766
9.2,1,1.02821308010646,1.01723268255868,1.03931200425328
9.4,1,1.02738913938411,1.01644963693534,1.03844637783226
9.6,1,1.02648356044396,1.01558306262509,1.0375010559335
9.8,1,1.02548956790148,1.01462907231183,1.03646631322976
10,1,1.02440043516522,1.01358402228275,1.03533227487474
10.2,1,1.02320949057259,1.01244436637761,1.0340890782411
10.4,1,1.02191013266033,1.01120650055387,1.03272706283223
10.6,1,1.02050050382963,1.00987067628633,1.03124222018824
10.8,1,1.01899115118909,1.00844748331574,1.02964505676351
11,1,1.01739461139011,1.00694863821042,1.02794894993375
11.2,1,1.01572336979965,1.00538531659082,1.02616772587802
11.4,1,1.01398985072488,1.00376826943736,1.02431552050293
11.6,1,1.01220640915494,1.00210792918601,1.0224066539086
11.8,1,1.01038532400932,1.00041450841673,1.02045551557332
12,1,1.00853879287967,0.998698093336557,1.01847645803046
12.2,1,1.00667892825,0.996968733467801,1.01648369759561
12.4,1,1.00481775517859,0.995236528048807,1.01449122160098
12.6,1,1.00296721042407,0.993511708714457,1.01251270253016
12.8,1,1.00113914299721,0.99180471713764,1.0105614203306
13,1,0.999345316120593,0.990126275593394,1.00865019489927
13.2,1,0.997597410577873,0.988487447974833,1.00679133117026
13.4,1,0.995907029436104,0.986899688748116,1.00499657927584
13.6,1,0.994285704125206,0.985374877737283,1.00327711185198
13.8,1,0.992744901860914,0.983925339455468,1.00164351973724
14,1,0.991296034399514,0.982563846835569,1.00010582618215
14.2,1,0.989950468115438,0.981303610476441,0.998673518429394
14.4,1,0.988719535395839,0.980158255692531,0.997355594360284
14.6,1,0.98761454734979,0.979141790537509,0.996160621028631
14.8,1,0.986646807833706,0.978268568432782,0.995096801451952
15,1,0.985827628798963,0.977553249026169,0.994172046046128
15.2,1,0.985168346972526,0.97701076047444,0.993394045532592
15.4,1,0.984680341886629,0.976656265579875,0.992770342923348
15.6,1,0.984375055279346,0.976505133220148,0.992308403193781
15.8,1,0.984264006246036,0.976572908873944,0.992015675622789
16,1,0.984352029337443,0.976867477745108,0.991893925977919
16.2,1,0.984624115499322,0.9773737022401,0.991928314216767
16.4,1,0.985061696807431,0.978071990136047,0.992101354811483
16.6,1,0.985646262166708,0.978942507242314,0.992395924107861
16.8,1,0.986359327777918,0.979965201747951,0.992795174521655
17,1,0.987182411127368,0.981119820123854,0.993282464435608
17.2,1,0.988097008475684,0.98238591765688,0.993841300664494
17.4,1,0.989084575834508,0.983742866040259,0.994455291037091
17.6,1,0.990126513430946,0.985169859947654,0.995108105165753
17.8,1,0.991204153668777,0.986645924148375,0.99578344186469
18,1,0.992298752602694,0.988149922453357,0.996465001962636
18.2,1,0.993391484947325,0.98966056959553,0.997136465454174
18.4,1,0.994463442646348,0.991156447028908,0.997781472061779
18.6,1,0.995495637028737,0.99261602356784,0.998383604348012
18.8,1,0.996469004578954,0.99401768177451,0.998926372530885
19,1,0.997364416345814,0.995339751035527,0.999393200118781
19.2,1,0.998162691010686,0.99656054834572,0.999767409395837
19.4,1,0.998844611629676,0.997658427938606,1.00003220565489
19.6,1,0.999390946056474,0.998611841066574,1.00017065889475
19.8,1,0.999782471042621,0.999399407433373,1.00016568147778
20,1,1,1,1
20.2,1,1.00002441439658,0.999656119396293,1.00039284508473
20.4,1,0.999836698740591,0.99911627716316,1.00055763978434
20.6,1,0.999417979090798,0.998362385666367,1.00047468862046
20.8,1,0.998749565010961,0.997375961040512,1.00012506073331
21,1,0.997812994865574,0.996138038538916,0.999490767547585
21.2,1,0.996590087295212,0.994629079683493,0.998554961223462
21.4,1,0.995074668998085,0.992840096689457,0.997314270629581
21.6,1,0.993298980155786,0.990798491517755,0.995805779303454
21.8,1,0.991303023252748,0.988539538734445,0.994074233154188
22,1,0.989126655143186,0.986099048941311,0.992163556962296
22.2,1,0.986809507791937,0.98351340276398,0.990116659246231
22.4,1,0.984390924841568,0.98081954018758,0.987975313710729
22.6,1,0.981909913887069,0.978054908300442,0.985780113986751
22.8,1,0.979405114278111,0.975257376374209,0.983570492376422
23,1,0.976914780224828,0.972465131605499,0.981384788826424
23.2,1,0.97447677895611,0.969716570191469,0.979260354948021
23.4,1,0.972128603669095,0.967050196948566,0.977233679341145
23.6,1,0.969907401014571,0.96450454352338,0.97534052364994
23.8,1,0.967850012884903,0.962118111603328,0.973616062460648
24,1,0.965993032308553,0.959929344286039,0.972095023475621
24.2,1,0.964372873307908,0.957976626328879,0.970811826939994
24.4,1,0.963025854644833,0.956298312434608,0.969800724999009
24.6,1,0.961988297460997,0.954932781895968,0.969095942663663
24.8,1,0.961296636917617,0.953918517612952,0.968731822568588
25,1,0.960987548052222,0.953294207513833,0.968742975917035
25.2,1,0.96109808619869,0.953098866599224,0.969164442080072
25.4,1,0.961665842462041,0.953371978078499,0.97003185936107
25.6,1,0.96272911490224,0.954153652308192,0.971381649526064
25.8,1,0.964327096263009,0.955484802425343,0.973251218885511
26,1,0.966500079284073,0.957407335661341,0.975679179030795
26.2,1,0.969289680860651,0.959964359293259,0.978705590814469
26.4,1,0.972739086564956,0.963200400006099,0.982372235855834
26.6,1,0.976893316789191,0.967161634505107,0.986722920285923
26.8,1,0.98178042016305,0.971876402317582,0.991785366037276
27,1,0.987360513544972,0.977302633337621,0.997521904119342
27.2,1,0.993578094958982,0.983382104945661,1.00387979994498
27.4,1,1.00037730635328,0.990056277142942,1.01080592908777
27.6,1,1.00770155462601,0.997265943277679,1.01824636651905
27.8,1,1.01549316629266,1.00495091792517,1.02614600613148
28,1,1.02369307588041,1.01304976346036,1.03444820916392
28.2,1,1.0322405487153,1.02149955621693,1.04309448195764
28.4,1,1.04107293928965,1.03023569254609,1.05202418510919
28.6,1,1.05012548686107,1.03919173454697,1.06117427756097
28.8,1,1.05933115033523,1.04829929477021,1.07047910045246
29,1,1.06862048482158,1.05748795886,1.07987020657083
29.2,1,1.07792156251604,1.06668524496543,1.08927624191021
29.4,1,1.08715994075349,1.07581659887123,1.09862288611202
29.6,1,1.09625868017658,1.08480542417524,1.10783285839136
29.8,1,1.10513841597933,1.09357314743037,1.11682599499002
30,1,1.11371748509577,1.10203931887194,1.12551940331647
30.2,1,1.12191211200783,1.11012175003316,1.13382769685601
30.4,1,1.1296366555353,1.11773669007403,1.14166331378499
30.6,1,1.13680391853815,1.12479904289655,1.1489369211017
30.8,1,1.1433255219025,1.13122262702924,1.15555790504873
31,1,1.1491123434936,1.13692047983851,1.1614349476376
31.2,1,1.15407502194146,1.14180520693602,1.16647668812375
31.4,1,1.15812452418027,1.14578937684261,1.17059246718083
31.6,1,1.16117277459675,1.14878596025346,1.17369315008623
31.8,1,1.16313334246569,1.15070881291483,1.1756920231874
32,1,1.16392218307613,1.15147320154514,1.17650575492234
32.2,1,1.16348360914832,1.1510212129941,1.17608093879999
32.4,1,1.16186782510728,1.1493984393862,1.17447248644293
32.6,1,1.15915425581415,1.14667914963411,1.17176508284884
32.8,1,1.15542488574242,1.1429404461883,1.16804569393368
33,1,1.15076354640554,1.13826188884108,1.16340251107251
33.2,1,1.14525525068808,1.13272509668337,1.15792401269206
33.4,1,1.13898557878998,1.12641331974188,1.15169816083924
33.6,1,1.13204011932321,1.11941097478312,1.14481174530703
33.8,1,1.12450396800547,1.11180314567562,1.13734987976817
34,1,1.11646128539276,1.10367505606135,1.12939564497285
34.2,1,1.10799491419166,1.09511152889239,1.12102986543869
34.4,1,1.09918605590036,1.08619645182411,1.11233100002931
34.6,1,1.09011400584825,1.07701226850952,1.10337512439953
34.8,1,1.08085594513811,1.0676395135409,1.09423598445304
35,1,1.07148678754165,1.05815640401423,1.08498510382864
35.2,1,1.06207907905425,1.04863849472563,1.07569193372008
35.4,1,1.05270294757469,1.0391583980706,1.06642403880871
35.6,1,1.04342610003318,1.02978556469377,1.05724731784738
35.8,1,1.03431386424082,1.02058611733216,1.04822626096195
36,1,1.02542927276775,1.0116227283295,1.03942424779774
36.2,1,1.01683318626941,1.00295453109777,1.03090389109376
36.4,1,1.00858445386363,0.994637057563452,1.0227274289049
36.6,1,1.00074010840929,0.986722197748542,1.01495716511109
36.8,1,0.993355594844981,0.979258184667346,1.00765595147415
37,1,0.98648503010854,0.972289618203463,1.00088769478623
37.2,1,0.980181493572493,0.965857555519602,0.994717859638366
37.4,1,0.974497347394083,0.959999711249247,0.989213922619135
37.6,1,0.969471862824473,0.954738568406521,0.984432517874528
37.8,1,0.965087257242555,0.950041129705807,0.980371675466699
38,1,0.961311045150546,0.945863852764904,0.97701051036795
38.2,1,0.958112298897058,0.942169448793119,0.974324924750743
38.4,1,0.955461480680559,0.938926722981763,0.972287420007767
38.6,1,0.953330285798925,0.936109862229863,0.970867491617445
38.8,1,0.951691497066732,0.933697331789139,0.970032444939727
39,1,0.950518849454023,0.931670584192997,0.969748426639432
39.2,1,0.949786904114793,0.930012759959923,0.969981490648406
39.4,1,0.949470931077408,0.928707496488638,0.970698580951993
39.6,1,0.949546799963615,0.927737893903368,0.971868381410597
39.8,1,0.949990878189,0.927085636790688,0.973462032878053
40,1,0.950779936176332,0.92673024518988,0.975453743662215
0,2,1.05925774749971,1.03198183107705,1.08725458321986
0.2,2,1.05770860456638,1.03224946321809,1.08379566377881
0.4,2,1.05615863356998,1.0321681045649,1.08070677085552
0.6,2,1.05461170785446,1.03178833147212,1.07793994215542
0.8,2,1.05307167810653,1.03116434717686,1.07544443547359
1,2,1.0515423725373,1.03035060683582,1.07317000048855
1.2,2,1.05002759720377,1.02939852529575,1.07107007421908
1.4,2,1.0485311364687,1.02835392219438,1.06910424554837
1.6,2,1.0470567535974,1.02725551497359,1.06723967822369
1.8,2,1.0456081914903,1.02613442426266,1.06545152785145
2,2,1.04418917354979,1.02501445047122,1.06372259401548
2.2,2,1.04280340468045,1.02391283032002,1.06204249874793
2.4,2,1.04145457242131,1.02284122924678,1.0604066353641
2.6,2,1.0401463482094,1.02180680572299,1.05881505156724
2.8,2,1.03888238877358,1.02081325662568,1.05727135761488
3,2,1.03766633765803,1.01986180376025,1.05578169938184
3.2,2,1.03650182687476,1.01895210965076,1.0543538081323
3.4,2,1.03539247868485,1.01808312061813,1.05299612890769
3.6,2,1.03434190750796,1.01725383289211,1.05171703171225
3.8,2,1.03335372196036,1.01646396872048,1.05052411846285
4,2,1.03243152702137,1.01571453942551,1.04942364868633
4.2,2,1.03157892632866,1.01500826582103,1.04842011349002
4.4,2,1.03079952460308,1.01434982673585,1.04751598700539
4.6,2,1.03009693020371,1.01374591457548,1.04671167632715
4.8,2,1.02947475781422,1.01320509079076,1.04600567704363
5,2,1.02893662084363,1.01273743713253,1.04539491767061
5.2,2,1.02848307970451,1.01235039810398,1.04487284957814
5.4,2,1.02810739979626,1.01204233806539,1.04442747675595
5.6,2,1.02780180689261,1.01180890995294,1.04404749143873
5.8,2,1.02755855135307,1.01164446058194,1.04372298529805
6,2,1.02736990315004,1.0115422516333,1.04344521071093
6.2,2,1.02722814748222,1.01149466223796,1.04320636220175
6.4,2,1.02712558097076,1.01149337301369,1.04299937817806
6.6,2,1.02705450843535,1.01152953327886,1.04281776121567
6.8,2,1.02700724024838,1.01159391387851,1.04265541444258
7,2,1.02697609026554,1.01167704800017,1.04250649163379
7.2,2,1.02695337433222,1.01176936181112,1.04236525917773
7.4,2,1.02693140936507,1.01186129591983,1.04222596890799
7.6,2,1.02690251300835,1.0119434177069,1.04208274175297
7.8,2,1.02685900386513,1.01200652362175,1.04192946310789
8,2,1.02679320230308,1.01204172972235,1.0417596916533
8.2,2,1.02669743183465,1.01204054815958,1.04156658392076
8.4,2,1.02656402107115,1.01199494706242,1.0413428371523
8.6,2,1.02638530624999,1.01189739140869,1.04108065287068
8.8,2,1.02615363433371,1.01174086295473,1.04077172308834
9,2,1.02586136667895,1.01151885806392,1.04040724031454
9.2,2,1.02550088327285,1.01122536317831,1.03997793161361
9.4,2,1.0250645875334,1.010854808546,1.03947411609627
9.6,2,1.02454491166937,1.01040200146917,1.03888578457019
9.8,2,1.02393432259454,1.00986204062734,1.03820269978247
10,2,1.02322532838955,1.00923021285962,1.03741451585292
10.2,2,1.02241048530352,1.00850187312193,1.03651091615989
10.4,2,1.02148241381059,1.00767231462978,1.03548177971692
10.6,2,1.02043837545112,1.00674059213083,1.0343225317749
10.8,2,1.01928778497309,1.00571586625229,1.03304285381007
11,2,1.01804202861148,1.00460848580769,1.03165520365491
11.2,2,1.01671246748369,1.00342835724259,1.03017244238281
11.4,2,1.0153104277529,1.00218504659818,1.02860770892852
11.6,2,1.01384719204584,1.00088787388254,1.02697430515565
11.8,2,1.01233399212078,0.999546001704225,1.02528558951352
12,2,1.01078200277958,0.998168519567171,1.02355487787384
12.2,2,1.00920233701521,0.996764524651609,1.02179535070526
12.4,2,1.00760604238482,0.995343199265511,1.02001996637903
12.6,2,1.00600409859683,0.993913884497375,1.01824138104824
12.8,2,1.00440741629978,0.992486148996367,1.01647187614473
13,2,1.00282683706009,0.991069851321207,1.01472329502032
13.2,2,1.00127313451573,0.989675194008579,1.01300699054832
13.4,2,0.999757016692722,0.988312767477814,1.01133378553543
13.6,2,0.998289129472386,0.98699358214558,1.00971394753785
13.8,2,0.996880061197639,0.985729087663389,1.00815717913842
14,2,0.995540348408171,0.984531178952778,1.00667262398218
