"value","fit","lo","hi"
33.6,1.76614138645485,1.7216264862001,1.81180727756654
33.8,1.71700561077123,1.67373273218041,1.76139727134291
34,1.66334173894614,1.620727800099,1.70707612984202
34.2,1.60636870934846,1.56376186807008,1.6501364325749
34.4,1.54722480608446,1.50401640148694,1.59167453107319
34.6,1.4869504323812,1.44266065293353,1.53259991104818
34.8,1.42647743443354,1.3807977410299,1.47366830816971
35,1.36662423292335,1.31941948594849,1.41551781969533
35.2,1.30809588766767,1.25938056961654,1.35869561006018
35.4,1.25148817210871,1.20139153935356,1.3036737763034
35.6,1.19729475246492,1.14602492521301,1.2508582429074
35.8,1.14591663443645,1.09372865583102,1.20059479659555
36,1.09767314244457,1.0448427234785,1.15317482772223
36.2,1.05281381856289,0.999616720647919,1.10884193277453
36.4,1.01153075931688,0.958226961574803,1.06779971559411
36.6,0.973971040042824,0.92079251364649,1.03022078566366
36.8,0.940249003035135,0.887389783244335,0.996256892294133
37,0.910458304456526,0.858065460597569,0.966050216700915
37.2,0.884683725492717,0.832847704785321,0.939745993961065
37.4,0.863012857143221,0.81175549244045,0.917506809045881
37.6,0.845547868872027,0.794806115757904,0.899529060458059
37.8,0.832395984168362,0.781998904210893,0.886040978738707
38,0.823410696681545,0.773047809728758,0.877054648984106
38.2,0.818293342853664,0.767494687035509,0.872454241403295
38.4,0.816800925219616,0.764929580928711,0.872189765010276
38.6,0.818741524994118,0.764995922347862,0.876263082151274
38.8,0.823966417803177,0.767395284160671,0.884707883512681
39,0.832363461060461,0.771891820374133,0.897572578204984
39.2,0.843851465306016,0.778311597080015,0.914910298356898
39.4,0.858375315713799,0.786535064445546,0.936777285506226
39.6,0.875901651668878,0.796484634622224,0.963237293033477
39.8,0.896414944791466,0.80811104638725,0.994367985486512
40,0.919913841347359,0.821381468323237,1.03026609211183
