"value","fit","lo","hi"
15.2,1.16427792968584,1.13124102133569,1.19827965215848
15.4,1.15403321660046,1.12280680123822,1.18612807078521
15.6,1.14399720353124,1.11469272576945,1.17407207513974
15.8,1.13418312096608,1.10687292056565,1.16216715395564
16,1.12460371658422,1.09932096372512,1.15046793528745
16.2,1.11527128638495,1.09200989574856,1.13902817829514
16.4,1.10619770713334,1.08491234678346,1.12790067409132
16.6,1.09739447004138,1.07800094020169,1.1171368947527
16.8,1.08887271561497,1.0712492274151,1.10678613385949
17,1.08064326961021,1.06463351241453,1.09689377850351
17.2,1.0727166800551,1.05813594605619,1.08749833134138
17.4,1.06510325530656,1.05174902073743,1.07862705084263
17.6,1.05781310312565,1.04548087105804,1.07029080313245
17.8,1.0508561707684,1.03935970632812,1.0624797987824
18,1.04424228610346,1.03343509252888,1.05516249638689
18.2,1.03798119978245,1.02777473461868,1.04828902171988
18.4,1.032082628504,1.02245769421905,1.04179816737876
18.6,1.02655629942767,1.01756674726367,1.03562526854227
18.8,1.02141211850516,1.01318226606553,1.02970882019141
19,1.01666772431557,1.00937041400681,1.02401779101286
19.2,1.01235273160235,1.00617274250689,1.0185706786583
19.4,1.00849771926783,1.00361784539475,1.01340132046811
19.6,1.00513331251177,1.00172679540324,1.00855141397531
19.8,1.00229033968641,1.00051616383652,1.00406766161236
20,1,1,1
20.2,0.998294042681113,0.996400536429707,1.00019114725046
20.4,0.997204958384273,0.993322948822519,1.0011021392438
20.6,0.996766183800621,0.990822195377048,1.00274583048714
20.8,0.997012320637108,0.988954437247384,1.00513585870442
21,0.997979370346404,0.987777113171253,1.00828700154782
21.2,0.999704986230298,0.987349127057368,1.01221546877982
21.4,1.00222874480508,0.98773112328008,1.01693915807565
21.6,1.00559243861214,0.988985832934705,1.02247789494946
21.8,1.00984039298545,0.991178479391849,1.02885367318579
22,1.01501980965482,0.994377234132423,1.03609091059954
22.2,1.02118114047626,0.998653714449179,1.04421673556742
22.4,1.02837849504547,1.00408351309625,1.0532613226671
22.6,1.03667008647582,1.01074674578589,1.06325830152259
22.8,1.04611872021798,1.01872859432598,1.07424527286835
23,1.05679233147574,1.02811980884988,1.08626448226425
23.2,1.06876457754531,1.03901710787693,1.09936372900503
23.4,1.08211120600839,1.0515177388868,1.11359477721087
23.6,1.09683402335917,1.06561910579374,1.12896331180376
23.8,1.11286519349089,1.081225893169,1.14543033672052
24,1.13013235469648,1.09823620416832,1.16295486734478
24.2,1.14855986892113,1.11654303771606,1.18149478160249
24.4,1.16806772448903,1.13603286518201,1.20100593108667
24.6,1.18857049041464,1.15658458585004,1.22144098059738
24.8,1.20997632664915,1.17806899994943,1.24274784508735
25,1.23218605730637,1.20034894081536,1.26486759657479
25.2,1.2550923165008,1.22328016625459,1.28773176120596
25.4,1.27857877889235,1.24671300291949,1.31125903877287
25.6,1.30251948933231,1.27049456625793,1.33535165371661
25.8,1.32677830809399,1.29447118297557,1.35989174728656
26,1.35120848999026,1.31849050639865,1.38473836145296
26.2,1.37565241715511,1.34240282707637,1.40972555678105
26.4,1.39994150631715,1.36606127125913,1.43466201871247
26.6,1.42389631192955,1.38932087838834,1.45933220947384
26.8,1.44732684645001,1.41203681924392,1.48349885208841
27,1.47003313829052,1.43406214463297,1.50690640273847
27.2,1.49180604638822,1.45524541222463,1.52928520601784
27.4,1.51242834790121,1.47542837520208,1.55035618534981
27.6,1.53167611213782,1.49444369965905,1.5698361290083
27.8,1.54932036943324,1.51211244650218,1.58744385226995
28,1.56515131447394,1.52825887327862,1.6029343457657
28.2,1.57914379397382,1.5428400239447,1.61630180922465
28.4,1.59137189034962,1.55587647752254,1.62767708746868
28.6,1.6019203804241,1.56738273866606,1.63721906711953
28.8,1.61088298050936,1.57736813861137,1.64510992289928
29,1.61836122373368,1.58583924490623,1.65155015484538
29.2,1.62446336794023,1.59280443569105,1.65675156010903
29.4,1.62930334952268,1.59828157703727,1.66092723766904
29.6,1.63299979655094,1.60230868415491,1.66427877593504
29.8,1.63567511253952,1.60495545972696,1.66698275492102
30,1.6374546402702,1.60633172048831,1.66918057132517
30.2,1.63846591324577,1.60658887101485,1.67097544200744
30.4,1.63883800065745,1.60591350163384,1.67243751899864
30.6,1.63870095022546,1.6045158544357,1.67361437834733
30.8,1.63818533194179,1.60261746121297,1.67454258220677
31,1.63742188462395,1.6004411387325,1.67525712964917
31.2,1.63654126628895,1.59820439656465,1.67579774027877
31.4,1.63567390868446,1.5961157673992,1.67621245914425
31.6,1.63494997587413,1.59437298740599,1.67655965368544
31.8,1.63449942656484,1.59316196354286,1.67690946468476
32,1.63445217988746,1.59265563466479,1.67734560453247
32.2,1.63493838459628,1.5930119197251,1.67796831167941
32.4,1.63608879213748,1.59436985319371,1.67889936603855
32.6,1.63800297090487,1.59679828619321,1.6802709245697
32.8,1.64064726227398,1.60015313650288,1.68216614885362
33,1.64395363900659,1.60422432611297,1.68466686560686
33.2,1.64785436019685,1.60879039558964,1.68786685938942
33.4,1.65228170496379,1.61362819210342,1.6918611399565
33.6,1.65716773506027,1.61852865735378,1.69672924210975
33.8,1.66244408613428,1.62331673024242,1.70251454200816
34,1.66804178755984,1.62786919810012,1.70920575700623
34.2,1.67389111098632,1.63212286495097,1.71672826329971
34.4,1.67992144795304,1.6360694496335,1.72494882287842
34.6,1.68606121707938,1.6397405031653,1.73369043592662
34.8,1.69223780146988,1.6431894558585,1.74275021453778
35,1.69837751706732,1.64647656195831,1.75191451680852
35.2,1.70440561274351,1.64965886250865,1.76096922750072
35.4,1.71024630293693,1.6527845399103,1.76970581832051
35.6,1.71582283362594,1.65589003143367,1.77792482622967
35.8,1.72105758236543,1.65899833742883,1.78543831840616
36,1.72587219301228,1.66211733162317,1.79207253900913
36.2,1.73018774561902,1.66523715669406,1.79767165478893
36.4,1.73392496178567,1.6683258473322,1.80210345473643
36.6,1.73700444552615,1.67132215567879,1.80526802299956
36.8,1.73934695942788,1.67412419225567,1.80711076231135
37,1.74087390191272,1.67657209193581,1.80764188843294
37.2,1.74154025383847,1.67842975319107,1.8070237672881
37.4,1.74137407076475,1.67938353335647,1.80565284469069
37.6,1.74041416062091,1.67904543998685,1.80402589373251
37.8,1.73870036750266,1.67698350675926,1.8026885510615
38,1.73627339745061,1.67279249299065,1.80216334263018
38.2,1.73317465140323,1.66618860846163,1.80285374477512
38.4,1.72944606599964,1.6570784841183,1.80497406964588
38.6,1.72512996280854,1.6455590616732,1.80854850968019
38.8,1.72026890646336,1.63185795954877,1.81346978959059
39,1.71490557209253,1.61626045382804,1.81957129138971
39.2,1.70908262234625,1.5990570054289,1.82667872382852
39.4,1.70284259423947,1.5805171343218,1.83463553655206
39.6,1.69622779595493,1.5608812000468,1.84331051952184
39.8,1.68928021367963,1.54036091551561,1.8525967593603
40,1.6820414284845,1.51914295043754,1.86240759391558
