"value","fit","lo","hi"
13.6,1.10784329188202,1.08307274772713,1.13318035371451
13.8,1.1017505177824,1.07672801296859,1.1273545304047
14,1.09585443583565,1.07062406081099,1.1216793910189
14.2,1.09017018192154,1.06479130601469,1.11615395320897
14.4,1.08471263211625,1.05925967532195,1.11077719815487
14.6,1.07949643593502,1.05405855013109,1.10554822125536
14.8,1.07453605162503,1.04921676279362,1.10046633563842
15,1.06984452518704,1.04476062201118,1.09553067368616
15.2,1.0654177338371,1.04068854526919,1.09073454563774
15.4,1.06123947567498,1.03697864499656,1.08606790522157
15.6,1.0572936625996,1.03360825908463,1.08152182332914
15.8,1.05356456348337,1.03055456833553,1.07708832072879
16,1.05003677346882,1.02779471299853,1.07276016474157
16.2,1.04669518564541,1.02530586668899,1.068530715806
16.4,1.04352496500773,1.02306528121832,1.0643938100388
16.6,1.0405115246068,1.02105031183387,1.06034366797756
16.8,1.0376405038153,1.01923842962352,1.05637482247973
17,1.03489774863645,1.01760722596231,1.05248206066931
17.2,1.03226929399362,1.01613441259193,1.04866037614456
17.4,1.02974134794498,1.01479782004705,1.04490492856832
17.6,1.02730027777342,1.01357539655518,1.04121100837701
17.8,1.02493259790737,1.01244520916271,1.03757400474234
18,1.02262495963303,1.01138544863095,1.03398937514876
18.2,1.02036414256247,1.01037443957709,1.0304526150355
18.4,1.01813704782524,1.00939065739688,1.02695922590327
18.6,1.01593069295433,1.0084127537084,1.02350468009363
18.8,1.01373220843891,1.00741959242386,1.02008438008822
19,1.01152883591824,1.00639029913684,1.01669360959826
19.2,1.00930792799177,1.00530432737995,1.01332747284797
19.4,1.00705694962105,1.00414154657271,1.00998081718813
19.6,1.00476348109855,1.00288235830032,1.0066481323495
19.8,1.00241522255809,1.00150785015455,1.00332341704671
20,1,1,1
20.2,0.997505772802418,0.996670297472208,0.998341948483617
20.4,0.994920642687721,0.993325482969932,0.996518364037692
20.6,0.992232864110386,0.989955037209082,0.994515932154164
20.8,0.98943085602912,0.986546139653509,0.99232400747759
21,0.986503215022375,0.983082862222747,0.989935467951405
21.2,0.983440805475992,0.979546887981945,0.987350202161118
21.4,0.98026583164066,0.975941750180426,0.984609071703825
21.6,0.977024280548383,0.972289623398133,0.981781993563665
21.8,0.973762187286715,0.968613678940519,0.978938061690988
22,0.970524984938598,0.964939006954512,0.976143299837052
22.2,0.967357505549212,0.961293947800543,0.973459310425781
22.4,0.964304002012104,0.957710993338689,0.970942397825971
22.6,0.961408190402383,0.954227055529009,0.968643367652538
22.8,0.95871331232635,0.950883123407008,0.966607980104348
23,0.956262216924268,0.947723516435694,0.964877848505896
23.2,0.954097462255672,0.94479500227294,0.963491514342004
23.4,0.952261435913977,0.942145992521194,0.96248548476265
23.6,0.950796494859145,0.939825930700895,0.96189511813347
23.8,0.949745124623781,0.937884901430313,0.961755328794642
24,0.949150118239896,0.936373440359967,0.962101132010413
24.2,0.949054775451536,0.935342506117774,0.96296806882628
24.4,0.949503123024106,0.934843575503221,0.964392551071689
24.6,0.950540157236603,0.93492883070017,0.966412159781974
24.8,0.952212109950773,0.935651416218611,0.969065922008989
25,0.954566739995101,0.937065751020521,0.972394583957983
25.2,0.957653651985854,0.939227887169105,0.976440893302312
25.4,0.961524645137603,0.94219591051912,0.98124990024379
25.6,0.966234095098272,0.946030381822796,0.986869285034499
25.8,0.971839372386858,0.950794818524944,0.993349718908365
26,0.978401301624823,0.956556218724887,1.00074526544526
26.2,0.985984666446185,0.963385629439645,1.00911383018289
26.4,0.994658765759862,0.971358761449513,1.01851766779411
26.6,1.00449802793656,0.980556652566428,1.02902395847045
26.8,1.01558269052041,0.991066379926272,1.04070546854934
27,1.02799955424444,1.00298181947394,1.05364131533415
27.2,1.0418428214854,1.01640444651742,1.06791786320866
27.4,1.05721048602864,1.03143912386661,1.08362576705348
27.6,1.07413247604394,1.04811428451091,1.10079653826174
27.8,1.0925786491874,1.06639119909484,1.11940918649123
28,1.1125169121015,1.08622856256511,1.13944147886248
28.2,1.13391410689587,1.10758341361565,1.16087076242876
28.4,1.15673504480632,1.13041003229117,1.18367311476446
28.6,1.18094154338973,1.15465889903572,1.20782244008892
28.8,1.20649146540013,1.18027573793006,1.23328948423203
29,1.2333377593202,1.20720067149971,1.26004074092774
29.2,1.26142750338143,1.23536751622176,1.28803722405914
29.4,1.29070095680819,1.26470324427425,1.31723308803684
29.6,1.32109062396863,1.29512762574919,1.34757409388764
29.8,1.35252033910476,1.32655304519912,1.37899594314185
30,1.38490438133422,1.35888445832739,1.41142253389187
30.2,1.41814663164545,1.39201942397826,1.44476422828906
30.4,1.4521397856189,1.42584812197888,1.47891624954467
30.6,1.48676463755996,1.46025325834309,1.51375733960489
30.8,1.52188945357765,1.4951097716864,1.54914880015692
31,1.55736945283131,1.53028428641126,1.58493401137902
31.2,1.59304641762872,1.56563429877842,1.62093848525151
31.4,1.62874845422252,1.60100711624595,1.65697047827782
31.6,1.66428992693624,1.63623858498269,1.69282217539855
31.8,1.69947158857432,1.67115162827899,1.72827146950495
32,1.73408092984309,1.70555458004179,1.76308439872489
32.2,1.76789276964816,1.73923923831624,1.79701836074028
32.4,1.80067010655247,1.77197849359374,1.82982628985285
32.6,1.83216524930616,1.80352332422053,1.86126203952249
32.8,1.86212124112971,1.83359894072895,1.89108721631785
33,1.89027358830205,1.86190000683543,1.91907955610645
33.2,1.91635229855117,1.88808537943028,1.94504240760049
33.4,1.94008422877232,1.91177400813605,1.96881367709401
33.6,1.96120322455515,1.93255302174536,1.9902781681673
33.8,1.97958658622509,1.95012331991327,2.00949499569935
34,1.99524722662826,1.96432740041038,2.0266537515773
34.2,2.00821681870571,1.97507146136882,2.04191841653033
34.4,2.01854072376725,1.98234186184707,2.05540060063622
34.6,2.02627704215761,1.98620341101315,2.06715919870496
34.8,2.03149559752672,1.98678043102363,2.07721713900924
35,2.03427687148291,1.98423361178922,2.08558224458195
35.2,2.03471090486419,1.97874191037983,2.09226299026463
35.4,2.03289618109367,1.97049164081987,2.09727704370557
35.6,2.02893850612665,1.95967099814778,2.10065437797178
35.8,2.02294989838528,1.94646765574147,2.10243734557106
36,2.01504750084803,1.93106776917212,2.10267940643774
36.2,2.00535252615039,1.91365548480061,2.10144343434773
36.4,1.99398924419303,1.89441254947237,2.09880002487573
36.6,1.98108402037424,1.87351787831168,2.09482596414768
36.8,1.96676441119298,1.85114705516739,2.0896028969376
37,1.95115832263063,1.8274717851604,2.083216184723
37.2,1.93439323543515,1.80265933072751,2.07575392949434
37.4,1.91659550021792,1.77687196116542,2.06730613783015
37.6,1.8978897041452,1.75026643985206,2.05796400312905
37.8,1.87839810997341,1.72299356677826,2.04781928823405
38,1.8582401672482,1.69519778814055,2.03696379462731
38.2,1.8375320946661,1.6670168799046,2.02548890753957
38.4,1.81638653188665,1.6385817084439,2.01348520871283
38.6,1.79491225848167,1.61001606845237,2.00104215030887
38.8,1.77321397721566,1.58143659616424,1.9882477847164
39,1.75139215846206,1.55295275434544,1.97518854590994
39.2,1.72954294227017,1.52466688442624,1.96194907865547
39.4,1.70775809440029,1.49667432042851,1.94861211232293
39.6,1.68612501253317,1.46906355892518,1.93525837641091
39.8,1.66472484463441,1.44191451231423,1.92196471058135
40,1.64359480880005,1.41526063696271,1.90876777390769
