"value","fit","lo","hi"
12,1.30401175439602,1.27308070456014,1.33569431184688
12.2,1.2754451780303,1.24441110412202,1.30725320336038
12.4,1.24774063167582,1.21656796745457,1.27971204699085
12.6,1.22100528074116,1.18967253854968,1.25316324222738
12.8,1.19533583965812,1.16383707161129,1.22768710880898
13,1.17081960485569,1.13916498031431,1.20335383443425
13.2,1.14753554848452,1.11575125845681,1.18022527427572
13.4,1.12555545998178,1.09368316906528,1.1583565783293
13.6,1.10494512559643,1.07304117572322,1.13779765231882
13.8,1.08576553905214,1.05390007883159,1.11859447538914
14,1.06807413959356,1.03633031816671,1.10079030563015
14.2,1.05192607673974,1.02039940807825,1.0844268059789
14.4,1.03737550417179,1.0061734799094,1.06954512133691
14.6,1.0244768891022,0.993718893988737,1.05618691830611
14.8,1.01324556630784,0.983058267868145,1.04435984234069
15,1.00357555355061,0.97407820483216,1.03396615044677
15.2,0.995346088304164,0.966648065496843,1.02489610320917
15.4,0.98844542759529,0.960646721998974,1.01704855797663
15.6,0.982769535421083,0.95596119824458,1.01032966769501
15.8,0.97822091400484,0.952485412750431,1.00465177081635
16,0.974707560814601,0.950119026126774,0.999932432657531
16.2,0.972142036264439,0.948766390814135,0.996093609367228
16.4,0.970440629596718,0.948335598791978,0.9930609130056
16.6,0.969522612670926,0.948737622576562,0.990762961341722
16.8,0.969309573315997,0.949885545311985,0.989130799556957
17,0.96972482158249,0.95169387678827,0.988097383548052
17.2,0.970692863693871,0.954077953614689,0.987597116206649
17.4,0.972138939770216,0.956953423470957,0.987565429035994
17.6,0.973988622504475,0.960235815381277,0.987938401767993
17.8,0.97616747492707,0.963840200427788,0.988652412176375
18,0.978600766210547,0.96768095047582,0.989643806832178
18.2,0.981213245149939,0.971671606711618,0.990848580742173
18.4,0.983928971510835,0.975724875686857,0.992202049063131
18.6,0.986671205867559,0.979752778958143,0.993638486561244
18.8,0.989362358858009,0.983666994308774,0.995090699178044
19,0.991924000957642,0.987379442674293,0.996489476235105
19.2,0.99427693391977,0.990803194241271,0.997762852472363
19.4,0.996341324939323,0.993853783109113,0.998835092901045
19.6,0.998036904369219,0.996451011919151,0.99962532083184
19.8,0.99928322744968,0.998521249412837,1.0000457869569
20,1,1,1
20.2,1.00011756614448,0.999391346417817,1.00084431358742
20.4,0.999664288063025,0.998212672327833,1.00111801475944
20.6,0.998723594240643,0.996515454085768,1.00093662732811
20.8,0.997379989817693,0.994361007981009,1.00040813759236
21,0.995718093867205,0.991819762716554,0.999631747343879
21.2,0.993822336291355,0.988969791709015,0.99869869068985
21.4,0.991776725798335,0.98589482253835,0.997693720819804
21.6,0.989664688871172,0.982682320794023,0.996696669588065
21.8,0.987568979178405,0.979421936275417,0.995783790941376
22,0.985571656581185,0.976204376597337,0.995028821364159
22.2,0.983754134760514,0.973120667276258,0.994503796088495
22.4,0.982197296519097,0.970261727348639,0.994279689796296
22.6,0.980981676001495,0.967718193900291,0.99442694651854
22.8,0.980187707421339,0.96558044358518,0.995015949383346
23,0.979896040383921,0.963938774099205,0.996117466959854
23.2,0.980187922546992,0.962883720595667,0.997803102240248
23.4,0.981145651175296,0.962506490993582,1.00014576299269
23.6,0.982853096121716,0.962899510694886,1.00322016765687
23.8,0.98539629792066,0.964157072126076,1.00710339842715
24,0.988864146022956,0.966376088337197,1.01187551212309
24.2,0.993349143757812,0.969656953031102,1.01762021952183
24.4,0.998948268404778,0.974104512111562,1.02442564482713
24.6,1.00576393683405,0.979829154260504,1.03238517882168
24.8,1.01390508957376,0.986948030203397,1.04159844206967
25,1.02348840894667,0.995586412099924,1.05217237852684
25.2,1.0346396901583,1.00587920564771,1.06422250548619
25.4,1.04749538800488,1.01797262750734,1.07787435363392
25.6,1.06220269511413,1.03202422832859,1.09326364104359
25.8,1.07883672041772,1.04811216437917,1.11046194183908
26,1.09735524719544,1.06618607870621,1.12943562347824
26.2,1.11770745478446,1.08618633677831,1.15014331535982
26.4,1.13984186468778,1.10805258325676,1.17254315916689
26.6,1.16370470102153,1.13172181430555,1.19659143621842
26.8,1.18923827163363,1.15712651131125,1.22224117492174
27,1.21637936462534,1.18419284744367,1.24944071557291
27.2,1.24505765926436,1.21283898795496,1.27813220904671
27.4,1.27519415456084,1.24297351420647,1.30825002563653
27.6,1.30669962311848,1.27449400867772,1.33971905197849
27.8,1.33947310228368,1.30728584156935,1.37245285972623
28,1.37340043908294,1.34122119654514,1.4063517419289
28.2,1.40835290992415,1.37615836133708,1.44130063415426
28.4,1.44418594047701,1.41194128737596,1.4771669681447
28.6,1.48073795545124,1.44839939309009,1.51379854422345
28.8,1.51782939203834,1.48534755357826,1.55102154898732
29,1.55526191443098,1.52258619380979,1.58863887792594
29.2,1.59281786990994,1.55990139266954,1.62642893879505
29.4,1.63026002930098,1.59706491657898,1.66414510490251
29.6,1.66733165593971,1.63383413201295,1.70151595956292
29.8,1.70375694741832,1.66995178573678,1.73824643362113
30,1.73924189309528,1.70514567518649,1.77401990147663
30.2,1.77347558740611,1.73912824573312,1.80850128036395
30.4,1.80613203421698,1.77159613978686,1.84134117915681
30.6,1.83687247064092,1.80222968670889,1.87218116441086
30.8,1.8653482297681,1.83069227331754,1.90066024149076
31,1.89120415058728,1.85662949504024,1.92642266470137
31.2,1.91414913877204,1.87973216694515,1.94919626843236
31.4,1.93417113405849,1.89994200059522,1.96901693559756
31.6,1.95134645564664,1.91727423664493,1.98602417806852
31.8,1.96577056407736,1.93175676910217,2.00038326377344
32,1.97755615415058,1.94343496476499,2.01227641455536
32.2,1.98683119710096,1.95237746172331,2.02189293984641
32.4,1.99373697019969,1.95868180326798,2.02941953088496
32.6,1.9984261086895,1.96247823221416,2.03503246371604
32.8,2.00106071129751,1.96393017943352,2.038893241843
33,2.00181052666894,1.96323100645447,2.04114817436566
33.2,2.00085124406023,1.96059783912624,2.04193109926181
33.4,1.99836290764312,1.9562640941738,2.04136768779701
33.6,1.99452846990764,1.95047224892807,2.03957980917617
33.8,1.98953249599975,1.94346781885729,2.03668901240996
34,1.98356002746116,1.93549485587908,2.03281882697367
34.2,1.9767956108095,1.92679284422698,2.02809601386259
34.4,1.96942249374719,1.91759468587822,2.02265107816623
34.6,1.96162198954339,1.90812544808704,2.01661836946721
34.8,1.95357300831047,1.89860159656332,2.01013604207824
35,1.94545175249767,1.88923049919939,2.00334608344517
35.2,1.93743157294822,1.8802100300508,1.99639457287396
35.4,1.92968298130107,1.87172812366227,1.98943231190925
35.6,1.92237381435287,1.86396212563642,1.98261597233251
35.8,1.91566954621339,1.85707775839344,1.9761099360019
36,1.90973374467475,1.85122747424868,1.97008904971531
36.2,1.90472866915752,1.84654790878622,1.96474258038359
36.4,1.90081600888597,1.84315609844477,1.96027970863991
36.6,1.89814872758573,1.84113362973137,1.95692943404713
36.8,1.89676100386735,1.84039323860344,1.95485520720666
37,1.89660405305207,1.84072405574974,1.95418043395344
37.2,1.89762973890505,1.8418937287495,1.95505232998522
37.4,1.89979209533997,1.84365918061766,1.95763405919043
37.6,1.90304703960843,1.84578296709922,1.96208768826923
37.8,1.90735210226451,1.84805513215909,1.96855168371658
38,1.91266617231036,1.85031386169666,1.97711964571561
38.2,1.91894925612678,1.85245674725217,1.98782846241982
38.4,1.92616224897425,1.85443853728155,2.00066000289889
38.6,1.93426671801799,1.85625810743322,2.01555361371893
38.8,1.94322469598549,1.8579414333366,2.03242263256196
39,1.95299848470964,1.85952651536654,2.0511689668089
39.2,1.96355046794559,1.86105293109107,2.07169305921299
39.4,1.97484293297615,1.86255595846559,2.09389929585726
39.6,1.98683790063945,1.86406402386284,2.11769810096814
39.8,1.99949696352556,1.86559814524074,2.14300604733505
40,2.01278113219512,1.86717238777956,2.16974496443709
