"value","lag","rr","lo","hi"
10.2,0,1.08828280770912,1.06713049906883,1.11482081866928
10.4,0,1.08678006385123,1.06581007306973,1.11312153930734
10.6,0,1.08521103883158,1.06462320968611,1.11086820316206
10.8,0,1.08357538080676,1.06345172042983,1.10875113631179
11,0,1.08187300278009,1.0620545706875,1.10646517980956
11.2,0,1.08010410307204,1.06053525566242,1.10404910392693
11.4,0,1.07826918508343,1.05897590392646,1.10137133248494
11.6,0,1.07636907611745,1.05735316178833,1.09870699268923
11.8,0,1.07440494502369,1.05567710281905,1.09583387920451
12,0,1.07237831842757,1.05411849243724,1.09344190407171
12.2,0,1.07029109531222,1.05250703366243,1.09091037258521
12.4,0,1.06814555972693,1.05063004063805,1.08833501597516
12.6,0,1.06594439140653,1.04883983521293,1.08556065580127
12.8,0,1.06369067410037,1.04700257097065,1.08311384775111
13,0,1.06138790142612,1.04502051453238,1.08037309175896
13.2,0,1.05903998008444,1.04311015043733,1.07746918200562
13.4,0,1.056651230293,1.04107875493226,1.07443114478773
13.6,0,1.05422638332417,1.0391549771962,1.07132442888908
13.8,0,1.05177057605779,1.03700875050069,1.06822992378364
14,0,1.04928934248991,1.03490653952196,1.06498217928898
14.2,0,1.0467886021681,1.03293984380167,1.06192350410791
14.4,0,1.04427464555494,1.03101958603848,1.05917572832069
14.6,0,1.041754116352,1.02879070750017,1.05619531689443
14.8,0,1.03923399084669,1.02671692542006,1.05306245428763
15,0,1.03672155437381,1.02458681160617,1.04998001837776
15.2,0,1.03422437501129,1.02231174201076,1.04697375629107
15.4,0,1.03175027465502,1.02007541590021,1.04380820142216
15.6,0,1.0293072976417,1.01815153675162,1.04080759900449
15.8,0,1.02690367710849,1.01631406683082,1.0379511868283
16,0,1.02454779929678,1.01420808627903,1.0349284465845
16.2,0,1.02224816602131,1.0122376216004,1.0320465348379
16.4,0,1.02001335553788,1.01037816874043,1.02935287010863
16.6,0,1.01785198205057,1.00862901178563,1.02661968349826
16.8,0,1.01577265410498,1.00696038933842,1.02403648682863
17,0,1.01378393211578,1.00543275987807,1.02147554005436
17.2,0,1.01189428527658,1.00397627821044,1.0190716111303
17.4,0,1.01011204809711,1.00264836881124,1.01674918872758
17.6,0,1.00844537680787,1.00147443167903,1.0145195939333
17.8,0,1.00690220586589,1.00048578823391,1.01250017772427
18,0,1.00549020478758,0.999548162676637,1.01061019027937
18.2,0,1.00421673552637,0.99879917862865,1.00879327916748
18.4,0,1.0030888106043,0.998186820674207,1.00711175582917
18.6,0,1.00211305219836,0.997758653865876,1.00558897439108
18.8,0,1.00129565237467,0.997506536964683,1.00425698879294
19,0,1.00064233465689,0.997403244540895,1.00310986463923
19.2,0,1.00015831710987,0.997509083860757,1.00212448157777
19.4,0,0.99984827711565,0.997819495624786,1.00130093115803
19.6,0,0.999716318016521,0.998335792739863,1.00067019927758
19.8,0,0.999765937799842,0.999063406435072,1.00023744751887
20,0,1,1,1
20.2,0,1.0004207069961,0.999954034355863,1.00115738005539
20.4,0,1.00102957588787,1.00009522459389,1.00253302648636
20.6,0,1.0018274171374,1.00045172673888,1.00414639069895
20.8,0,1.00281431617001,1.00097067732731,1.00599510746095
21,0,1.00398961813292,1.00168415099624,1.00804606801747
21.2,0,1.00535191601569,1.00261602058239,1.01024975906912
21.4,0,1.00689904233975,1.00373685751328,1.01262653384167
21.6,0,1.00862806462617,1.00508683897648,1.01522380203574
21.8,0,1.01053528484967,1.00655186043694,1.01796970778239
22,0,1.01261624308213,1.0081292602995,1.02091199816359
22.2,0,1.01486572551982,1.00994864040982,1.02402729930049
22.4,0,1.01727777707492,1.01181646261766,1.02734436352369
22.6,0,1.01984571869194,1.01377835523349,1.03078303952166
22.8,0,1.02256216952449,1.01595826727669,1.03433957973041
23,0,1.0254190740755,1.01841520818338,1.03822175643104
23.2,0,1.02840773436529,1.02092664978724,1.04215640530719
23.4,0,1.03151884714676,1.02366243726613,1.04608303411244
23.6,0,1.03474254613493,1.02638229062547,1.05023133517604
23.8,0,1.03806844916032,1.02916600032592,1.05455069452975
24,0,1.0414857100926,1.03197129290013,1.05895699262708
24.2,0,1.0449830753132,1.03494884525335,1.06345723195566
24.4,0,1.04854894444514,1.03795972068891,1.06796605336683
24.6,0,1.05217143497512,1.04096289039506,1.07258223324425
24.8,0,1.05583845033052,1.04395619586585,1.07708882204235
25,0,1.05953775090196,1.04706233595705,1.08178038444135
25.2,0,1.06325702743404,1.05019218184324,1.08650492163254
25.4,0,1.06698397614366,1.05339670964929,1.0910222307116
25.6,0,1.07070637486933,1.05650424968578,1.09540468383415
25.8,0,1.07441215950761,1.05967956331462,1.10009736316659
26,0,1.07808949995656,1.06273227355901,1.10444867428679
26.2,0,1.08172687476152,1.06575412134868,1.10888253210756
26.4,0,1.08531314364754,1.06874389957102,1.11322776295404
26.6,0,1.08883761712634,1.07166510197378,1.11734391159888
26.8,0,1.09229012238379,1.07444955956889,1.12130223573585
27,0,1.09566106468736,1.07716978757812,1.12533777645014
27.2,0,1.09894148360141,1.07981168006187,1.12914512678039
27.4,0,1.10212310336028,1.08238476664618,1.13303522343534
27.6,0,1.1051983768254,1.08501514951145,1.13676084666581
27.8,0,1.10816052253932,1.08752736026712,1.14015243213344
28,0,1.11100355448735,1.08992731599432,1.14321706792665
28.2,0,1.11372230428203,1.092219669376,1.14619817295455
28.4,0,1.11631243559635,1.09439599383824,1.14954476318677
28.6,0,1.11877045078505,1.09658583582152,1.15277546844993
28.8,0,1.1210936897469,1.09865539364431,1.15538572560306
29,0,1.12328032119291,1.1002604627881,1.15830656954445
29.2,0,1.1253293265921,1.10172084146091,1.16058944448522
29.4,0,1.12724047716714,1.10320384712259,1.16307303936254
29.6,0,1.12901430440311,1.10473263343785,1.16564284644118
29.8,0,1.13065206461351,1.10616944922253,1.16786352337792
30,0,1.13215569817606,1.10742186797129,1.169671912653
30.2,0,1.13352778410645,1.10858374532843,1.17123163088394
30.4,0,1.13477149067936,1.10969868440222,1.17255083272719
30.6,0,1.13589052283416,1.11054018835853,1.17414057785008
30.8,0,1.13688906711538,1.11134146106153,1.17537688579638
31,0,1.13777173489862,1.11190060507821,1.17641860098791
31.2,0,1.13854350463896,1.11243851413699,1.17736826778179
31.4,0,1.1392096638544,1.11291708051734,1.17844107205532
31.6,0,1.13977575152129,1.11325864636342,1.17943721778315
31.8,0,1.14024750151391,1.11352963859933,1.18031490495221
32,0,1.1406307876682,1.11367140047091,1.18108071797082
32.2,0,1.14093157099087,1.11378244522076,1.18174137508562
32.4,0,1.14115584947237,1.11386946906462,1.18226808456083
32.6,0,1.14130961089603,1.11396236023178,1.18246609472344
32.8,0,1.1413987889683,1.11399812191498,1.18259414520791
33,0,1.1414292230277,1.11398785011045,1.18283872097127
33.2,0,1.14140662152346,1.11393606388122,1.18311387870588
33.4,0,1.14133652939113,1.11384714666548,1.18319424913627
33.6,0,1.14122429939152,1.11371912705828,1.18307762098354
33.8,0,1.14107506742293,1.11351214371336,1.18275138977314
34,0,1.1408937317641,1.11334611556124,1.18294919947813
34.2,0,1.14068493615926,1.11320197632352,1.1828652818649
34.4,0,1.1404530566145,1.11293736127019,1.18265685546336
34.6,0,1.14020219173933,1.11265232276888,1.18248268028047
34.8,0,1.13993615643727,1.11235428422155,1.18219311705485
35,0,1.1396584787244,1.11204362184773,1.18194771464383
35.2,0,1.13937239943625,1.11172559073052,1.18186551705118
35.4,0,1.13908087456897,1.11140353812847,1.18153730861715
35.6,0,1.13878657999226,1.11107986230106,1.18122964753877
35.8,0,1.1384919182664,1.11077665822993,1.18091657642903
36,0,1.13819902729594,1.11039006459535,1.18050696771361
36.2,0,1.13790979055535,1.11010608770209,1.18013053885671
36.4,0,1.13762584862871,1.10980893161073,1.17976353565278
36.6,0,1.13734861181492,1.10948032730819,1.17945760932509
36.8,0,1.13707927356133,1.10906647497833,1.17919822478915
37,0,1.13681882450263,1.10876774550455,1.17894493402848
37.2,0,1.13656806689694,1.10843489349618,1.17869890809352
37.4,0,1.13632762926742,1.10815909253297,1.17846111278517
37.6,0,1.13609798107489,1.10788957127209,1.17823232468276
37.8,0,1.13587944726475,1.10764459787063,1.17802123379866
38,0,1.13567222254927,1.10740489512628,1.17787028826374
38.2,0,1.13547638530399,1.10717741848103,1.1777282035565
38.4,0,1.13529191097476,1.10696221494639,1.17759733405727
38.6,0,1.13511868490843,1.10675923475614,1.17754684204458
38.8,0,1.13495651453683,1.10656834268159,1.17748570162637
39,0,1.13480514085874,1.10640466614678,1.17736091227623
39.2,0,1.13466424917916,1.10622380238617,1.17724415361813
39.4,0,1.13453347907825,1.10605137204924,1.17713525692222
39.6,0,1.13441243359483,1.10588575636547,1.17703400501584
39.8,0,1.13430068762,1.10573266276992,1.17694014120179
40,0,1.13419779550648,1.10561783314767,1.17685337737575
0,1,1.09427630682088,1.05326107260723,1.12197265641608
0.2,1,1.09425775964696,1.05325863447991,1.12182895843156
0.4,1,1.09423734759617,1.05326415687652,1.12180322877862
0.6,1,1.09421489458519,1.05326961395394,1.12177490331827
0.8,1,1.09419020822518,1.05327494089297,1.12174373435497
1,1,1.09416307831448,1.0532800634759,1.12170945064061
1.2,1,1.09413327520869,1.05329005830432,1.1216721497457
1.4,1,1.09410054806397,1.0533011093954,1.12163189683288
1.6,1,1.09406462295011,1.05331195678594,1.12158759699715
1.8,1,1.09402520083126,1.05332246313389,1.12153885921967
2,1,1.09398195541389,1.05333247246971,1.12148525560768
2.2,1,1.09393453086292,1.05334180876763,1.12142631823261
2.4,1,1.09388253938923,1.05335027447555,1.1213615357944
2.6,1,1.09382555871422,1.0533433251339,1.12129035012181
2.8,1,1.09376312941909,1.05333207724967,1.12121215252274
3,1,1.09369475219027,1.05331865910728,1.12112628000293
3.2,1,1.09361988497472,1.0533190252253,1.121032011376
3.4,1,1.09353794006302,1.05333076631908,1.12092950716556
3.6,1,1.09344828112133,1.05334000796003,1.12081964242987
3.8,1,1.09335022019762,1.05334637622189,1.1206331454044
4,1,1.09324301473159,1.0533476544132,1.1203495465607
4.2,1,1.09312586460195,1.05334030758135,1.12018415828987
4.4,1,1.09299790924942,1.05329548614578,1.12000980485355
4.6,1,1.09285822491806,1.05324158463588,1.11979111303001
4.8,1,1.09270582206221,1.05318161787803,1.11959027626914
5,1,1.09253964297081,1.05311498030862,1.1193794683102
5.2,1,1.09235855966494,1.05303993246369,1.1191899407199
5.4,1,1.09216137212871,1.05295398596022,1.11899158824844
5.6,1,1.09194680693722,1.05280860472022,1.11875853435784
5.8,1,1.09171351634857,1.05263838199937,1.11849041020106
6,1,1.09146007792955,1.05247149530731,1.11815765137939
6.2,1,1.09118499478686,1.05236758560018,1.11774208626594
6.4,1,1.09088669647693,1.05221995548359,1.11730718810358
6.6,1,1.09056354066749,1.05205712117166,1.11691091004874
6.8,1,1.09021381562405,1.05187766598117,1.11657002018978
7,1,1.08983574359202,1.05167930078064,1.11616233712687
7.2,1,1.08942748514292,1.05146217572406,1.11556813020601
7.4,1,1.08898714454839,1.0512250663838,1.11501696491708
7.6,1,1.08851277624053,1.05101741256734,1.11446402288855
7.8,1,1.08800239240989,1.05080601531902,1.11385203274507
8,1,1.08745397178398,1.05056575088647,1.11318716331301
8.2,1,1.08686546961939,1.05034189998481,1.11227289028444
8.4,1,1.08623482892899,1.05008872256105,1.11137195162908
8.6,1,1.08555999295299,1.04980557958163,1.11050168182998
8.8,1,1.08483891886855,1.04949099469703,1.10952203145726
9,1,1.08406959271674,1.04914352469913,1.1084805641498
9.2,1,1.08325004550978,1.04871268664301,1.10737184456496
9.4,1,1.08237837046322,1.04821592728122,1.10634536092177
9.6,1,1.08145274128,1.04783444508837,1.10523820246771
9.8,1,1.08047143139421,1.04731404471458,1.10394190061107
10,1,1.07943283406343,1.04681392110755,1.10253438345567
10.2,1,1.07833548317957,1.04622995937987,1.10111730063914
10.4,1,1.07717807464933,1.04563319665879,1.09959752060727
10.6,1,1.07595948817762,1.04495606588659,1.09811925331912
10.8,1,1.07467880927029,1.04426776091696,1.09638993549937
11,1,1.0733353512571,1.04344100363291,1.09466175699228
11.2,1,1.07192867712202,1.04259447852707,1.0928152359769
11.4,1,1.0704586209165,1.0417934671802,1.09105387256625
11.6,1,1.06892530852199,1.04091754075762,1.08913401156494
11.8,1,1.06732917752161,1.03995539628816,1.08709299996755
12,1,1.06567099593746,1.03901870191271,1.08498096299601
12.2,1,1.06395187958948,1.03795129494183,1.08294796115008
12.4,1,1.06217330783527,1.03686629263519,1.08084256379889
12.6,1,1.0603371374563,1.03570316609511,1.07855577219996
12.8,1,1.05844561446634,1.03449456335499,1.07626489916952
13,1,1.0565013836311,1.03329360542081,1.07376444709576
13.2,1,1.05450749550491,1.03205322520895,1.0713344277995
13.4,1,1.0524674108101,1.03079597990037,1.06878371097031
13.6,1,1.05038500200757,1.02955239437438,1.06622923734193
13.8,1,1.04826455193235,1.02823817089148,1.06378967789309
14,1,1.04611074939521,1.02690627334077,1.06130964213354
14.2,1,1.04392868168104,1.02552212659594,1.0586151809742
14.4,1,1.0417238239047,1.02409536379871,1.05583469293858
14.6,1,1.03950202521656,1.02273075749789,1.05325415465882
14.8,1,1.03726949188126,1.02129222952391,1.05062847510454
15,1,1.03503276728438,1.01987094463621,1.04782672038135
15.2,1,1.03279870895194,1.01845123545261,1.0449926451695
15.4,1,1.0305744626966,1.01704218133947,1.04202533428086
15.6,1,1.02836743403169,1.01566976704061,1.03935421717899
15.8,1,1.02618525701911,1.01431071187776,1.03656415381176
16,1,1.02403576073959,1.01293828877435,1.03383548313274
16.2,1,1.02192693359347,1.01164268516563,1.03117548874434
16.4,1,1.01986688565702,1.01037591592117,1.02847996989111
16.6,1,1.01786380933249,1.00914470835664,1.02593007193483
16.8,1,1.01592593854099,1.00792659428754,1.02345544537409
17,1,1.01406150671427,1.0068006417782,1.02114949832712
17.2,1,1.01227870384632,1.005657126307,1.0188682498538
17.4,1,1.01058563286703,1.00455776074239,1.01669064651411
17.6,1,1.00899026559981,1.00347832385133,1.01455608653576
17.8,1,1.00750039856204,1.00253317284902,1.01259988481415
18,1,1.00612360886268,1.00155229515683,1.01071978569704
18.2,1,1.0048672104458,1.00072517310498,1.00898893100573
18.4,1,1.00373821092149,1.00008200308666,1.00739019600905
18.6,1,1.00274326921894,0.999582050218108,1.00589471907229
18.8,1,1.00188865428877,0.99920125513082,1.00454353471035
19,1,1.00118020507473,0.998929976177487,1.00340868868003
19.2,1,1.00062329196866,0.998813989420117,1.00242293910801
19.4,1,1.00022277995674,0.998853375543438,1.00157662170924
19.6,1,0.999982993660883,0.999065072596898,1.00088213668985
19.8,1,0.999907684475788,0.999445677218918,1.00036752585858
20,1,1,1,1
20.2,1,1.00026245595863,0.999797857867769,1.00073460387661
20.4,1,1.00069691081533,0.99976416204926,1.00165012584081
20.6,1,1.00130454327199,0.999875073655528,1.00275783855031
20.8,1,1.00208583285579,1.00017606424994,1.00405088014696
21,1,1.0030405437942,1.00061431938658,1.00551886967736
21.2,1,1.00416771237912,1.00117486163961,1.0072070800711
21.4,1,1.0054656380205,1.00191196180157,1.00906123517255
21.6,1,1.00693187818712,1.00278253530339,1.01109658580887
21.8,1,1.00856324742704,1.00382079814184,1.01329078889583
22,1,1.01035582065203,1.00492053507193,1.01566401535206
22.2,1,1.01230494085782,1.00615683641761,1.0182598310566
22.4,1,1.01440523143536,1.00759129300974,1.02099802728294
22.6,1,1.01665061320672,1.0091549475486,1.02380001501274
22.8,1,1.01903432629161,1.0107495904645,1.02682368995718
23,1,1.02154895687797,1.01244445908436,1.02989732852987
23.2,1,1.0241864689306,1.01426529527697,1.03318228319049
23.4,1,1.02693824082748,1.01620435578501,1.03664918876898
23.6,1,1.02979510686227,1.01816107742377,1.04017727841831
23.8,1,1.03274740349607,1.02024050756687,1.04377842636822
24,1,1.03578502018098,1.02233341533592,1.04756418415962
24.2,1,1.03889745451374,1.02462441703614,1.05150218261901
24.4,1,1.04207387141124,1.02688926014374,1.05557434455744
24.6,1,1.04530316593153,1.02917264496132,1.05957954127673
24.8,1,1.0485740292963,1.03145996323356,1.06318536632356
25,1,1.05187501760466,1.03385064701182,1.06710580305895
25.2,1,1.05519462266591,1.03618837074913,1.07089595126174
25.4,1,1.05852134432172,1.03866488524872,1.07498922367398
25.6,1,1.06184376357802,1.04103430514586,1.07905984065667
25.8,1,1.06515061582613,1.0434341447424,1.08311642421411
26,1,1.0684308634012,1.04587558147541,1.08715222339256
26.2,1,1.07167376670722,1.04829773200542,1.09112722357751
26.4,1,1.07486895313134,1.05060804112914,1.09492116175018
26.6,1,1.07800648297757,1.05288749326122,1.09874246882344
26.8,1,1.08107691167088,1.05500935454988,1.10255060258519
27,1,1.08407134751893,1.05703609901195,1.10613404678918
27.2,1,1.08698150436715,1.05894962649909,1.10972805055899
27.4,1,1.08979974854618,1.06079934749489,1.1131308125878
27.6,1,1.09251913958487,1.06253766122495,1.11630963966938
27.8,1,1.09513346424736,1.0641804699798,1.11944277700225
28,1,1.09763726354717,1.0658260358741,1.12250970311429
28.2,1,1.10002585249178,1.06721712635463,1.12539304429512
28.4,1,1.10229533241729,1.06872555981845,1.12813089621545
28.6,1,1.10444259588018,1.0701539057805,1.13072306200669
28.8,1,1.1064653241814,1.07143964920991,1.13316980315608
29,1,1.10836197770287,1.07257209940303,1.13527598968582
29.2,1,1.11013177933713,1.07341379810322,1.13740516546076
29.4,1,1.11177469138433,1.07412865410936,1.13964130354808
29.6,1,1.11329138637538,1.07498385076599,1.14173519106577
29.8,1,1.1146832123544,1.07555954223447,1.14352215108841
30,1,1.11595215321634,1.07621678498305,1.14523155191279
30.2,1,1.11710078474531,1.07667223445957,1.14673984745149
30.4,1,1.11813222703626,1.07708579354588,1.14805858071018
30.6,1,1.11905009400581,1.07742301625157,1.14931083622992
30.8,1,1.11985844070825,1.07766030636524,1.15044528183677
31,1,1.12056170917016,1.07774785274109,1.15140615630064
31.2,1,1.12116467344209,1.07780097445828,1.15240302304785
31.4,1,1.12167238454039,1.07782195781389,1.15323929692705
31.6,1,1.12209011591623,1.07779481383966,1.15400562226045
31.8,1,1.12242331004521,1.07773910495207,1.15467793670272
32,1,1.12267752667938,1.077628999035,1.15526188690254
32.2,1,1.12285839324708,1.07747609679778,1.15564389516485
32.4,1,1.12297155782527,1.07728285446153,1.15593939138473
32.6,1,1.1230226450455,1.07697582153982,1.15616642633899
32.8,1,1.12301721523067,1.07672011051154,1.15633267139485
33,1,1.12296072699494,1.076481340622,1.15651499577962
33.2,1,1.12285850347669,1.07618865335039,1.15670991816657
33.4,1,1.12271570231347,1.07583222823356,1.15674870907288
33.6,1,1.12253728941077,1.07545165427849,1.15670180331699
33.8,1,1.12232801650299,1.0749949483183,1.15666695373474
34,1,1.12209240245613,1.07453179912245,1.15673598031598
34.2,1,1.12183471821808,1.07413637827569,1.15677737479771
34.4,1,1.12155897528345,1.07373837233302,1.15673558738751
34.6,1,1.1212689175071,1.07329287596288,1.15656471244062
34.8,1,1.12096801607222,1.07287738494528,1.15637355395943
35,1,1.12065946739685,1.07241952926343,1.15618558543997
35.2,1,1.12034619374492,1.07202230436734,1.15607009281071
35.4,1,1.12003084629593,1.07159623950748,1.15588638252569
35.6,1,1.11971581041929,1.07119330338845,1.15559375121603
35.8,1,1.11940321289585,1.07077069469328,1.15535308174768
36,1,1.11909493082966,1.07035347806183,1.15523348251504
36.2,1,1.11879260199663,1.06997973848342,1.15508638643742
36.4,1,1.11849763638367,1.06963181403236,1.15487083828816
36.6,1,1.11821122868141,1.06929769555773,1.15466546828441
36.8,1,1.11793437150531,1.06897783266401,1.15449147194272
37,1,1.11766786913346,1.06867252515202,1.15436512783152
37.2,1,1.11741235156435,1.06838193691653,1.15431103957653
37.4,1,1.11716828871395,1.0681061096563,1.15426118260634
37.6,1,1.11693600458814,1.06788852822828,1.15411967753642
37.8,1,1.11671569128365,1.06785023836287,1.15398501643061
38,1,1.11650742268825,1.06759400904892,1.15385739492661
38.2,1,1.11631116776749,1.06727440751388,1.15373785887442
38.4,1,1.11612680334292,1.06706571364414,1.15362666875959
38.6,1,1.11595412628219,1.06688414805531,1.15354454651779
38.8,1,1.11579286503748,1.06673522087367,1.15346826499088
39,1,1.11564269048327,1.06655529337439,1.15339767424918
39.2,1,1.115503226018,1.06642186905389,1.15333258588502
39.4,1,1.11537405690706,1.0662969202945,1.15327278100298
39.6,1,1.11525473885607,1.06613990528428,1.15321801740265
39.8,1,1.1151448058135,1.06601976715127,1.15316803597801
40,1,1.11504377701146,1.06592138019235,1.15312256636443
0,2,1.06064565498478,1.03525142251957,1.1032131761103
0.2,2,1.06063469937065,1.03526016111525,1.10319636877269
0.4,2,1.06062267960024,1.0353118623158,1.10317782037094
0.6,2,1.06060949807427,1.03536583291475,1.103157359344
0.8,2,1.06059504817664,1.0354176997324,1.10311652158544
1,2,1.06057921340563,1.03547051237662,1.10301032791036
1.2,2,1.0605618664283,1.03545699772354,1.10295983757167
1.4,2,1.06054286805474,1.03544151681066,1.10293007450983
1.6,2,1.06052206612877,1.03542463027342,1.10289797750778
1.8,2,1.06049929433277,1.03543233276639,1.10286263998416
2,2,1.06047437090481,1.03541228680212,1.102823740778
2.2,2,1.06044709726711,1.03543679607679,1.10278092689918
2.4,2,1.06041725656607,1.03545520220091,1.10273381062782
2.6,2,1.06038461212521,1.03544028549101,1.10269373958424
2.8,2,1.06034890581374,1.03542323503604,1.10264940466387
3,2,1.06030985633513,1.03540380986488,1.10259950370109
3.2,2,1.06026715744176,1.03538174803712,1.10255042792708
3.4,2,1.06022047608357,1.03535480967089,1.10250349787055
3.6,2,1.06016945050099,1.03526832858798,1.10243506871228
3.8,2,1.06011368827424,1.03522428183124,1.10235960738869
4,2,1.06005276434406,1.03517203392596,1.10227690932203
4.2,2,1.05998621902105,1.03513404296214,1.10218629047029
4.4,2,1.05991355600369,1.0350918931639,1.10200854719821
4.6,2,1.0598342404278,1.035045231591,1.10188679771481
4.8,2,1.05974769697315,1.03495158937334,1.10177099968751
5,2,1.05965330805554,1.03483742484026,1.10163253251496
5.2,2,1.05955041213585,1.03471589570212,1.10148097521573
5.4,2,1.05943830218004,1.03458661364297,1.10131516282788
5.6,2,1.059316224307,1.03444917636809,1.10112959471684
5.8,2,1.05918337666353,1.03430316781746,1.10090081030885
6,2,1.0590389085681,1.03414815849234,1.10064873617118
6.2,2,1.05888191996708,1.03407226864857,1.10037184174742
6.4,2,1.05871146124877,1.0340066749503,1.1000132544117
6.6,2,1.058526533462,1.03393204006802,1.09952057791299
6.8,2,1.05832608898657,1.03386389302629,1.09912134640652
7,2,1.05810903270349,1.03376708755411,1.09879002661788
7.2,2,1.05787422371225,1.03361509529304,1.09836236863599
7.4,2,1.05762047764161,1.03343721512271,1.09789923176028
7.6,2,1.05734656959864,1.03316114144396,1.09740035496268
7.8,2,1.05705123779809,1.03298232361701,1.09685864121115
8,2,1.05673318791093,1.0327955601072,1.09627358769063
8.2,2,1.05639109816679,1.03259641897585,1.09564789473839
8.4,2,1.05602362523978,1.032367798148,1.09507628459876
8.6,2,1.0556294109412,1.03198906415122,1.09449873473972
8.8,2,1.05520708973588,1.03159251751566,1.09378145689249
9,2,1.05475529709087,1.03128462511884,1.09294365779602
9.2,2,1.05427267865665,1.03101974238127,1.09202484562678
9.4,2,1.05375790027159,1.03073679111818,1.09104287613355
9.6,2,1.05320965876989,1.03041654742887,1.08999566690909
9.8,2,1.05262669356271,1.03000092094919,1.08888129583897
10,2,1.05200779895012,1.02955937541862,1.08772897470549
10.2,2,1.05135183711027,1.0290909797752,1.08662446641767
10.4,2,1.0506577516992,1.0285968174455,1.08534826083071
10.6,2,1.04992458198292,1.02813268020534,1.08405158673808
10.8,2,1.04915147741056,1.027757459139,1.08271973328946
11,2,1.04833771252556,1.02720425933861,1.08117743302225
11.2,2,1.04748270209978,1.02664982253776,1.07959531070913
11.4,2,1.04658601636465,1.02604617704364,1.07801143022912
11.6,2,1.04564739620275,1.02536219238851,1.07629168898296
11.8,2,1.0446667681543,1.02455236771586,1.07451432336672
12,2,1.04364425908473,1.02379478348753,1.07275118809401
12.2,2,1.04258021035304,1.02313692553327,1.07080369858498
12.4,2,1.04147519131561,1.02241334730247,1.06880296150284
12.6,2,1.04033001199709,1.0216584528155,1.06679012898148
12.8,2,1.0391457347585,1.02093421288218,1.06491850674395
13,2,1.03792368479378,1.02019761571819,1.06286764702758
13.2,2,1.03666545928871,1.01937170090431,1.06080388731253
13.4,2,1.03537293508154,1.01862122539263,1.05858022221671
13.6,2,1.03404827467171,1.01776544877447,1.05631355020373
13.8,2,1.03269393043297,1.01686384470307,1.05410075697367
14,2,1.03131264689854,1.01585585443565,1.05187558648773
