"value","lag","rr","lo","hi"
12,0,0.990439185128096,0.966517098587224,1.01961355734022
12.2,0,0.989001865407136,0.965286527010976,1.01771076626033
12.4,0,0.987608097311438,0.964296796135806,1.01581016974077
12.6,0,0.986265563446235,0.963142623472699,1.0139340386926
12.8,0,0.984982038301375,0.962212841351059,1.01197996943366
13,0,0.983765326888984,0.961374707810439,1.0101315885926
13.2,0,0.982623197912001,0.96069817056335,1.00833502059891
13.4,0,0.981563311634648,0.960114748358738,1.0066079613544
13.6,0,0.980593142692618,0.95962602206634,1.00497779248585
13.8,0,0.979719898152889,0.959121523803874,1.00335223258317
14,0,0.978950431211498,0.95875308752253,1.00186185283606
14.2,0,0.97829115100283,0.958600353571084,1.00065005994691
14.4,0,0.977747929086813,0.958431695169777,0.999303942564391
14.6,0,0.977326003281846,0.958411552471365,0.998153833395418
14.8,0,0.977029879621292,0.958523856066914,0.99713976386889
15,0,0.976863233331287,0.958804611916517,0.996333297232737
15.2,0,0.976828809857138,0.959399853023714,0.995603895480619
15.4,0,0.976928327104384,0.960106610187986,0.994830124517046
15.6,0,0.977162380208742,0.960881852973166,0.994320401432856
15.8,0,0.977530350304087,0.961932686428001,0.993884715292954
16,0,0.978030318918271,0.963074700915559,0.9935235714974
16.2,0,0.978658989788644,0.964403144302966,0.993416666423749
16.4,0,0.979411620048676,0.965845726438757,0.993342436549697
16.6,0,0.980281962888534,0.967332129740667,0.993411100512509
16.8,0,0.98126222392782,0.968850052467778,0.993658482067977
17,0,0.98234303365054,0.970451695837069,0.994149817885702
17.2,0,0.983513438330097,0.972382307296843,0.994869880335568
17.4,0,0.98476091190468,0.974367167441051,0.995407319860136
17.6,0,0.986071391239487,0.976396947001512,0.995936387937303
17.8,0,0.987429337118713,0.978644455211718,0.996528013796814
18,0,0.988817823135025,0.98091245506603,0.997289555243563
18.2,0,0.990218654375998,0.983122983292685,0.99790442569872
18.4,0,0.991612517435457,0.985199856820154,0.998504061999671
18.6,0,0.992979162795647,0.987324800863522,0.999004409850757
18.8,0,0.994297620030021,0.9894282171546,0.999470102299132
19,0,0.995546445567068,0.991455018790162,0.99984735414333
19.2,0,0.996704001939613,0.993420158576696,1.00016198446356
19.4,0,0.997748766534654,0.995263055748621,1.00035355249766
19.6,0,0.998659666876187,0.997003715640169,1.00041236554996
19.8,0,0.999416438445013,0.998576438171145,1.00030206236231
20,0,1,1,1
20.2,0,1.00039284035517,0.999475935726647,1.00124387292259
20.4,0,1.00057940963228,0.99872365541056,1.00226682937166
20.6,0,1.00054650719739,0.997718135607181,1.00309137879748
20.8,0,1.00028365785181,0.99646796260815,1.0036943649199
21,0,0.99978346742848,0.994954987421551,1.00401805322563
21.2,0,0.999041948784786,0.993159099508944,1.00410865433951
21.4,0,0.998058809313677,0.991212257785851,1.0038492851209
21.6,0,0.996837691535127,0.988989924213908,1.00347734994687
21.8,0,0.995386359083668,0.986471594720215,1.00284193189201
22,0,0.993716821462409,0.983727541908068,1.00198578363368
22.2,0,0.991845392259414,0.980802526588466,1.00091088916601
22.4,0,0.989792677071801,0.977801399153584,0.999486186222533
22.6,0,0.987583489093992,0.974683116102176,0.99795138904362
22.8,0,0.985246692125284,0.971460270873768,0.996287658251834
23,0,0.98281497255603,0.968158216159521,0.994657037520933
23.2,0,0.980324543616049,0.964851066546103,0.992947047635149
23.4,0,0.977814786731405,0.961629120986887,0.991182282156001
23.6,0,0.975327836161522,0.958441772103065,0.989410402860307
23.8,0,0.972908114117186,0.95517254555733,0.987598608983756
24,0,0.970601824247839,0.952131139525939,0.98580394457081
24.2,0,0.968456411711036,0.949451422609104,0.9842659843967
24.4,0,0.966519997998261,0.947075653686783,0.982840244875617
24.6,0,0.964840798312164,0.945269838268641,0.981788351005281
24.8,0,0.963466528615355,0.943372948065569,0.98095700302198
25,0,0.962443808563465,0.94147991449958,0.980320681165972
25.2,0,0.961817565474576,0.940216634951419,0.980289279717671
25.4,0,0.961630443362134,0.939633826260957,0.980295735994935
25.6,0,0.961922219966121,0.939128506291584,0.980770351563646
25.8,0,0.962729233752788,0.939387784440756,0.981931504699395
26,0,0.964083822110108,0.940217653804401,0.983651689998867
26.2,0,0.96601377152722,0.941709429646478,0.985992997007234
26.4,0,0.968541780482293,0.943974703358874,0.989054982401268
26.6,0,0.971684936127241,0.946477777050863,0.992537432122669
26.8,0,0.975454206681913,0.949856427105446,0.996798260222014
27,0,0.979853952742038,0.953667164920578,1.00151947312681
27.2,0,0.98488146244462,0.958241659730199,1.00676899336808
27.4,0,0.990526517570581,0.963413822678293,1.0126705750987
27.6,0,0.996771000112905,0.96923369380704,1.01938608791395
27.8,0,1.0035885514806,0.975576086425964,1.02661757230288
28,0,1.01094429918886,0.982194254947875,1.03398982807629
28.2,0,1.01879466841524,0.989692851707638,1.04227064369984
28.4,0,1.02708729796044,0.997525682606315,1.05093813691118
28.6,0,1.03576108169714,1.00579459957859,1.05994999327742
28.8,0,1.04474635726781,1.0144083408029,1.06907867498999
29,0,1.05396526335019,1.0232134331699,1.07889983587845
29.2,0,1.06333228502086,1.03203636592659,1.08842937151885
29.4,0,1.07275500343277,1.04091003778215,1.09782423351721
29.6,0,1.08213506107414,1.05003496369939,1.10781728501919
29.8,0,1.09136934728464,1.05846784883608,1.1174980392902
30,0,1.10035140058193,1.06704895822258,1.12658287730323
30.2,0,1.10897301494613,1.07535795147202,1.13595083432596
30.4,0,1.11712602691306,1.08331854972847,1.14437651750917
30.6,0,1.12470424966866,1.08997582608121,1.1527764919668
30.8,0,1.1316055099593,1.09572423582439,1.15956201442689
31,0,1.13773373425662,1.10107413828616,1.16624340886993
31.2,0,1.1430010229865,1.10578930721346,1.17228584607504
31.4,0,1.14732964645527,1.10958339707543,1.17735876310493
31.6,0,1.15065389398179,1.11194767793867,1.18128316594656
31.8,0,1.15292170909655,1.11346958282667,1.18417563912532
32,0,1.15409604869187,1.11482449390399,1.18600317744969
32.2,0,1.1541559126266,1.11434797667871,1.18681870101515
32.4,0,1.15309700214626,1.11282283812996,1.18606247824332
32.6,0,1.15093197995013,1.11069871825824,1.18402179569195
32.8,0,1.14769032096826,1.10707798523464,1.1811729208161
33,0,1.14341775989683,1.1019127051015,1.17676903403061
33.2,0,1.13817535819927,1.09651318306479,1.1718244088826
33.4,0,1.13203822855877,1.09031266840923,1.16623946773018
33.6,0,1.12509396772556,1.0832152039798,1.15977560444698
33.8,0,1.11744085859586,1.07547554388402,1.1523846853092
34,0,1.1091859086992,1.06693111798472,1.14403900133667
34.2,0,1.10044279484915,1.05741085290169,1.13539513526672
34.4,0,1.09132978260811,1.04794016785082,1.12610563703754
34.6,0,1.08196768476528,1.03813622694453,1.1166984183421
34.8,0,1.07247791577409,1.02934994164656,1.10706847881833
35,0,1.06298068972945,1.02078454797065,1.09759338578321
35.2,0,1.05359339875272,1.01118746516589,1.0879910244784
35.4,0,1.04442919735922,1.00293172511814,1.07870339790921
35.6,0,1.03559580722523,0.994622751443244,1.06938915787098
35.8,0,1.02719454635642,0.986597766851017,1.06131861778018
36,0,1.019319577466,0.978834613826229,1.05341799722506
36.2,0,1.01205736272469,0.972010832647418,1.04679003293808
36.4,0,1.00548630612981,0.966243709049444,1.04068771633954
36.6,0,0.999676560600748,0.960925383057489,1.036066941796
36.8,0,0.994689974480586,0.956104398390091,1.03293713586186
37,0,0.990580151253179,0.952391211239676,1.03021813159563
37.2,0,0.987392596761931,0.94982442878146,1.02858735279119
37.4,0,0.9851649297951,0.948095384285208,1.02887995886591
37.6,0,0.983927134327014,0.946303611738816,1.02949158845774
37.8,0,0.983701834726457,0.946678415234985,1.03108981067327
38,0,0.984504578632337,0.946930867600057,1.03466391262797
38.2,0,0.986344115750341,0.94640009278749,1.04024032770382
38.4,0,0.989222664370864,0.947028922840859,1.04704096761346
38.6,0,0.993136160806179,0.94795943648472,1.05492940807119
38.8,0,0.998074490083382,0.949290740052195,1.06441098584387
39,0,1.00402169902172,0.951334253471354,1.07506695774818
39.2,0,1.01095619520544,0.954977608690765,1.08574236129555
39.4,0,1.01885093729171,0.958913894619975,1.0983802904242
39.6,0,1.02767362353653,0.96329215213685,1.11202728785596
39.8,0,1.03738688636574,0.96765382988703,1.12759292729449
40,0,1.04794850125872,0.972525337732965,1.14435212759122
0,1,1.05963503343425,1.00971119573856,1.09879682427067
0.2,1,1.05952073847502,1.00969256202356,1.09866225795939
0.4,1,1.05939932448634,1.009667386616,1.09845080908282
0.6,1,1.05927035763688,1.00963488195907,1.09837614259343
0.8,1,1.05913337050773,1.00954036452119,1.09829322868356
1,1,1.05898785948626,1.00956035147501,1.09820130030674
1.2,1,1.0588332821488,1.00956145454647,1.09809953752287
1.4,1,1.05866905466836,1.00958004552785,1.09798706611203
1.6,1,1.05849454928752,1.00946234191221,1.09786295644884
1.8,1,1.05830909190143,1.0093177391191,1.09772622268095
2,1,1.05811195979997,1.00908686705661,1.09757582225679
2.2,1,1.05790237962206,1.00884826445122,1.0974106558497
2.4,1,1.05767952557915,1.00863630842276,1.09722956772625
2.6,1,1.05744251800801,1.00841633777473,1.09703278611585
2.8,1,1.05719042231608,1.00815381023121,1.09681834155956
3,1,1.05692224838486,1.0079053870597,1.09630616951207
3.2,1,1.05663695049858,1.00774403422343,1.09604370896989
3.4,1,1.05633342786644,1.00752622299348,1.09575824487357
3.6,1,1.05601052580673,1.00729785839783,1.09544828221138
3.8,1,1.05566703766052,1.00708108728402,1.09511228697947
4,1,1.05530170750094,1.00680799553304,1.09473619513904
4.2,1,1.05491323370101,1.0063770880134,1.09431822133281
4.4,1,1.05450027341946,1.00612091082103,1.09386500242019
4.6,1,1.05406144805867,1.00587451270307,1.09337450751304
4.8,1,1.05359534974253,1.00567887062058,1.09282220678471
5,1,1.05310054885462,1.00532936416142,1.09227046524103
5.2,1,1.05257560266815,1.00495080589968,1.09168086752681
5.4,1,1.05201906508898,1.00457603408922,1.09112585188874
5.6,1,1.0514294975216,1.00410237324989,1.09052957860593
5.8,1,1.05080548085554,1.00359496777841,1.08989033139412
6,1,1.0501456285553,1.00306815160447,1.08920815968604
6.2,1,1.04944860082251,1.00252040147939,1.08847025324912
6.4,1,1.04871311978261,1.00195114914931,1.08765276103794
6.6,1,1.04793798563151,1.00136158862773,1.08675420871823
6.8,1,1.04712209365997,1.00071529218671,1.08570589950594
7,1,1.04626445205501,1.00001239329307,1.08463584526456
7.2,1,1.04536420035901,0.99927292887887,1.08367661437112
7.4,1,1.04442062844798,0.998496690032402,1.08266626878458
7.6,1,1.04343319587135,0.997405566655075,1.08155817398172
7.8,1,1.04240155137716,0.996690657561285,1.08035021762271
8,1,1.04132555242792,0.99577811767321,1.07912403073644
8.2,1,1.0402052844951,0.994768946672636,1.07782122351927
8.4,1,1.03904107990372,0.993686301118481,1.07644910475831
8.6,1,1.03783353598356,0.992647883096237,1.07501047172633
8.8,1,1.03658353227037,0.991539874536327,1.0735741197377
9,1,1.03529224648881,0.990445484331184,1.07197505052288
9.2,1,1.03396116904035,0.989354510107634,1.07031981604254
9.4,1,1.03259211571279,0.988243223680769,1.06872589422689
9.6,1,1.03118723832448,0.987200234739268,1.06713450472072
9.8,1,1.02974903301638,0.986140446208148,1.06547510821854
10,1,1.02828034590776,0.985059469358915,1.06393283014912
10.2,1,1.02678437583813,0.983867796755049,1.06245535136047
10.4,1,1.0252646739282,0.982397128370751,1.06068553915565
10.6,1,1.02372513970682,0.981045074724467,1.05887918541307
10.8,1,1.02217001356859,0.979741009226604,1.05717763893664
11,1,1.02060386534908,0.978204585144383,1.05536097006959
11.2,1,1.01903157882982,0.97664726678457,1.05364677065316
11.4,1,1.0174583320152,0.975166531059109,1.0518530414558
11.6,1,1.01588957305653,0.973876343081067,1.05011142095379
11.8,1,1.01433099173519,0.972610076681703,1.0483090191938
12,1,1.01278848645756,0.971530161434109,1.04649688804162
12.2,1,1.01126812675765,0.970285240755718,1.04464616225928
12.4,1,1.00977611135032,0.968951804046082,1.04281734532117
12.6,1,1.00831872182786,0.967867314559529,1.04099775467572
12.8,1,1.00690227214493,0.966819199995599,1.03927344631348
13,1,1.00553305409276,0.965729997726479,1.03767898558161
13.2,1,1.00421727902098,0.964739251169168,1.03609939062053
13.4,1,1.00296101612638,0.963945529112354,1.03453986304774
13.6,1,1.0017701276909,0.963344444848122,1.03300669961282
13.8,1,1.00065020171673,0.962845395933817,1.03150167944122
14,1,0.999606482474827,0.962454918668626,1.03002843279067
14.2,1,0.998643799553297,0.9621792204651,1.02859032071866
14.4,1,0.997766496065601,0.962163124007321,1.02721686700331
14.6,1,0.996978356753256,0.962098649855749,1.02591315611624
14.8,1,0.996282536794851,0.962178555537662,1.02460105331131
15,1,0.99568149221131,0.962239627524417,1.02320321299379
15.2,1,0.995176912836096,0.962423395727944,1.02214767929408
15.4,1,0.994769658896959,0.962713937949334,1.02106600837763
15.6,1,0.994459702331755,0.963342356959212,1.02009435209389
15.8,1,0.994246074032475,0.964107974723383,1.01912658026817
16,1,0.99412681827677,0.965014277817139,1.0180795240746
16.2,1,0.994098955661712,0.966054636737498,1.01726904664334
16.4,1,0.994158455896834,0.967175993712273,1.01640253390198
16.6,1,0.99430022183877,0.968432587039405,1.01563025873096
16.8,1,0.994518086153116,0.969856919185539,1.01476575418392
17,1,0.994804821966009,0.971425591947628,1.01402319582496
17.2,1,0.995152168812973,0.973296581983148,1.01328680056031
17.4,1,0.995550875100683,0.975084704864143,1.01259835615391
17.6,1,0.995990758163595,0.977041532395645,1.01189130675101
17.8,1,0.996460782817546,0.979063582368256,1.01115635005267
18,1,0.996949159082658,0.98109585870011,1.01034286309388
18.2,1,0.997443459466374,0.983227236962914,1.00957669083558
18.4,1,0.997930755863283,0.985325339650359,1.00868961309569
18.6,1,0.998397775743257,0.987376205180369,1.00778669863814
18.8,1,0.998831076867194,0.989402883998502,1.00688702476867
19,1,0.99921723929701,0.991392112771076,1.00591541468011
19.2,1,0.999543072962877,0.993354693396508,1.00487942414326
19.4,1,0.999795838528687,0.995218821796596,1.00378297156374
19.6,1,0.999963478771454,0.996947392771952,1.00261136991724
19.8,1,1.00003485717977,0.998548695976187,1.00134823748057
20,1,1,1,1
20.2,1,0.999850337538025,0.998552055324079,1.00128711248796
20.4,1,0.999578940179326,0.996999016951217,1.00236821104208
20.6,1,0.999180744342645,0.995365665601441,1.00323645587175
20.8,1,0.998652763449264,0.993680959806842,1.0039046044654
21,1,0.997994278987003,0.991852613430772,1.00434206715967
21.2,1,0.997207006885427,0.989952951422285,1.00457038820643
21.4,1,0.996295234701068,0.987989590002508,1.00459749892171
21.6,1,0.995265925537662,0.985973697281788,1.0043669889887
21.8,1,0.994128785187485,0.984041160124842,1.00397837726765
22,1,0.992896289660938,0.982047939911338,1.00348698973328
22.2,1,0.991583671050347,0.979896196691531,1.0026332319842
22.4,1,0.990208860523093,0.977676889040996,1.00179186881684
22.6,1,0.988792388126484,0.975620051301749,1.00089030467434
22.8,1,0.987357239977412,0.973742673656341,0.999671373117725
23,1,0.985928674268204,0.971933304623028,0.999021600242018
23.2,1,0.984533998311538,0.970029350853335,0.997902309041252
23.4,1,0.983202309541006,0.968255172957429,0.997008891688719
23.6,1,0.981964203953738,0.966747919891208,0.996759210207429
23.8,1,0.980851455908701,0.965408035153214,0.996752911149526
24,1,0.979896673468115,0.964124363977022,0.996921955368145
24.2,1,0.979132933588068,0.962729465087509,0.997616863247175
24.4,1,0.97859340143535,0.961689458636172,0.998419592696514
24.6,1,0.978310937947021,0.960299094125626,0.999617503297223
24.8,1,0.978317699481569,0.959794179199589,1.00130528165126
25,1,0.978644733066692,0.959503468112194,1.00307675899746
25.2,1,0.979321570364846,0.959526409439482,1.00559167780021
25.4,1,0.980375823092468,0.959920659606753,1.00793161806044
25.6,1,0.981832782282803,0.96070571634244,1.01087376940772
25.8,1,0.983715023513556,0.961656439713354,1.01396683161425
26,1,0.986042020065242,0.962931508989934,1.01720999629162
26.2,1,0.98882976596342,0.964800766671268,1.02083690332175
26.4,1,0.992090411011002,0.96717451489341,1.02497512529453
26.6,1,0.995831910248563,0.97023667555074,1.03018695884823
26.8,1,1.00005769079393,0.973743015817274,1.03584612994566
27,1,1.00476633969816,0.97801150506428,1.04158114101903
27.2,1,1.00995131729091,0.982590168065256,1.04792587721983
27.4,1,1.01560070143883,0.987999127399613,1.05467007409188
27.6,1,1.02169696915602,0.99362792431451,1.06190241722848
27.8,1,1.02821682302324,1.0000552436234,1.06946133136185
28,1,1.03513107081786,1.0070114758279,1.0774069968058
28.2,1,1.04240456754339,1.01462015565088,1.0856801208869
28.4,1,1.04999622958498,1.02211070488334,1.09395382290373
28.6,1,1.05785913090975,1.02948434081932,1.10213677160729
28.8,1,1.06594069098612,1.03722335115786,1.1105582052866
29,1,1.07418296333138,1.04512670245514,1.11924288736232
29.2,1,1.08252303224424,1.05294251837864,1.1275646503215
29.4,1,1.09089352329614,1.06061037369344,1.13558446596532
29.6,1,1.09922323053099,1.06740589128477,1.14421872291328
29.8,1,1.107437860084,1.07492924803487,1.15302472561246
30,1,1.11546088614887,1.08218982918727,1.16136125582228
30.2,1,1.12321451101523,1.08936704142387,1.16901405465968
30.4,1,1.13062071642845,1.09547999912695,1.17636708655493
30.6,1,1.13760238899764,1.10107367042317,1.18377287573237
30.8,1,1.14408449803069,1.10641681809308,1.19081904857859
31,1,1.14999530026667,1.11192661393859,1.19722797879345
31.2,1,1.15526754276585,1.11667583594179,1.20288400807409
31.4,1,1.15983963295203,1.12082725758341,1.20804616588647
31.6,1,1.16365674369133,1.12408896622685,1.21214685511548
31.8,1,1.16667182149112,1.12681677335139,1.21591284012253
32,1,1.16884646749815,1.1288085025943,1.2188820786181
32.2,1,1.17015166396681,1.13124239509467,1.22080402992719
32.4,1,1.17056832317147,1.13227430579772,1.22210775502864
32.6,1,1.17008764117577,1.1323957308444,1.222651817462
32.8,1,1.16871124519617,1.13187491803495,1.22217936645923
33,1,1.16645113019236,1.13039348263821,1.22066289444182
33.2,1,1.16332938742916,1.12788241780384,1.21804837814114
33.4,1,1.15937773471497,1.12489282184834,1.2142801358767
33.6,1,1.15463686447217,1.1194012266797,1.2099939502418
33.8,1,1.14915563141647,1.11385477111618,1.20510991630167
34,1,1.14299010615345,1.10723995966844,1.19960270291425
34.2,1,1.13620252425754,1.0993014121925,1.19318287077886
34.4,1,1.1288601622806,1.0908596440757,1.18593701959144
34.6,1,1.1210341726337,1.08140122329169,1.17847707371079
34.8,1,1.1127984084648,1.07194557381792,1.17096650994556
35,1,1.10422826766071,1.06241357840419,1.16303126198088
35.2,1,1.09539958212915,1.05210698936167,1.15387329276328
35.4,1,1.08638757480229,1.04173188416804,1.14507284117391
35.6,1,1.07726590259725,1.03172305399433,1.13492792172281
35.8,1,1.06810579912457,1.02198644149974,1.12518019801066
36,1,1.058975326486,1.01270572811774,1.11460787540363
36.2,1,1.04993874125368,1.00375305976993,1.1042384410051
36.4,1,1.0410559758399,0.99531876871646,1.09388512082684
36.6,1,1.03238223307357,0.987454555420733,1.08391756778974
36.8,1,1.02396768897542,0.980163418972877,1.07383291611538
37,1,1.01585729650598,0.973516528594372,1.06371801422359
37.2,1,1.00809068144862,0.966949950795995,1.05445007802674
37.4,1,1.00070212055376,0.960263154238088,1.04504943328706
37.6,1,0.993720591555368,0.954958421748984,1.03551887196546
37.8,1,0.987169884606263,0.950170574193078,1.02621644392715
38,1,0.981068764984961,0.944487523402285,1.0183958474454
38.2,1,0.975431177520133,0.938180621902845,1.01048249289019
38.4,1,0.970266483978319,0.930153421813874,1.00563981165526
38.6,1,0.965579725590122,0.922188773183466,1.00180710281649
38.8,1,0.961371903883329,0.914542603836753,1.00249986488051
39,1,0.957640273990601,0.90724038807805,1.00549970874326
39.2,1,0.954378645559,0.900013028572413,1.00896067323279
39.4,1,0.951577687273981,0.893093891243603,1.0139276064188
39.6,1,0.949225231796643,0.886591989732928,1.01952973610129
39.8,1,0.947306578586221,0.880371147639901,1.02594648161042
40,1,0.945804792633074,0.874507347683316,1.03336572999425
0,2,1.08206572683934,1.03291967081285,1.14781654132767
0.2,2,1.08194617933009,1.03287948898327,1.14749543779107
0.4,2,1.08181933320438,1.03283428584198,1.1470342884427
0.6,2,1.08168476135576,1.03277226332357,1.14666300851752
0.8,2,1.08154200436147,1.03264045804781,1.1464179263172
1,2,1.08139056790299,1.03251835779903,1.14626410130059
1.2,2,1.08122992016546,1.0323870124267,1.1460977203357
1.4,2,1.08105948925065,1.0322284791726,1.1457856912346
1.6,2,1.08087866064243,1.03203408813011,1.14525896084483
1.8,2,1.08068677476801,1.03187109216981,1.14503757873896
2,2,1.08048312470232,1.03169476088843,1.14477278243301
2.2,2,1.08026695406709,1.03154486255591,1.14445614346374
2.4,2,1.08003745517932,1.03150882614843,1.14412105504073
2.6,2,1.07979376750762,1.03136300592434,1.14377035533634
2.8,2,1.07953497649721,1.03114622685611,1.14347308554646
3,2,1.07926011282679,1.03095020334519,1.14325462349124
3.2,2,1.07896815216181,1.03076097016675,1.14293735780782
3.4,2,1.07865801546961,1.0305528742968,1.14242569816761
3.6,2,1.07832856996169,1.03020863661258,1.14189217196709
3.8,2,1.07797863072738,1.02981839719294,1.14146555445997
4,2,1.07760696312108,1.02958432381242,1.14097224134787
4.2,2,1.07721228596253,1.02931460806114,1.14017784143226
4.4,2,1.07679327560466,1.02887965004034,1.13957861091455
4.6,2,1.07634857091909,1.02841820623659,1.13897656516407
4.8,2,1.07587677924171,1.02792725515445,1.13832084016773
5,2,1.07537648331387,1.02748343912198,1.13745810824966
5.2,2,1.07484624924479,1.02709786251502,1.13674037951861
5.4,2,1.07428463551093,1.02670276203696,1.13604166916555
5.6,2,1.07369020299614,1.02629751170999,1.13526138673934
5.8,2,1.07306152606375,1.02594758895321,1.13442668513198
6,2,1.07239720463777,1.02533882664439,1.13355214631681
6.2,2,1.07169587725544,1.02472603809201,1.13248266846156
6.4,2,1.0709562350374,1.02407947103079,1.13150944780667
6.6,2,1.07017703650539,1.02339429939462,1.13050981715364
6.8,2,1.06935712315952,1.02275904598455,1.1295528712015
7,2,1.06849543571029,1.02202378347538,1.12868717346387
7.2,2,1.06759103084174,1.02120321239844,1.12773230254139
7.4,2,1.06664309836493,1.02034769620805,1.12680214915208
7.6,2,1.06565097860283,1.01960616752632,1.12576857641241
7.8,2,1.06461417983095,1.018895156101,1.12468895907109
8,2,1.06353239558153,1.01825598136424,1.1235627455501
8.2,2,1.06240552160432,1.01751378459951,1.12238947544087
8.4,2,1.06123367226313,1.01655155552124,1.12116878503343
8.6,2,1.06001719613555,1.01545191383003,1.11990041275622
8.8,2,1.05875669057368,1.01432090781475,1.11858420448497
9,2,1.05745301497607,1.01316053332623,1.11671750793331
9.2,2,1.05610730251689,1.01216815185029,1.11468494610242
9.4,2,1.05472097007632,1.01132476456172,1.11326192230088
9.6,2,1.05329572611818,1.01008002786759,1.11182750323339
9.8,2,1.05183357626566,1.0088151115357,1.11036874565377
10,2,1.05033682633498,1.00753325234784,1.10897184485175
10.2,2,1.04880808259936,1.00631289552983,1.10748888432782
10.4,2,1.04725024907209,1.00510171739536,1.10584315456991
10.6,2,1.04566652161809,1.00387536394103,1.10414455731315
10.8,2,1.04406037872777,1.00264697832768,1.10239391206155
11,2,1.04243556881499,1.0016710750014,1.10059223966824
11.2,2,1.0407960939335,1.00064708388011,1.09853861874955
11.4,2,1.03914618984147,0.99946821810337,1.09674833520275
11.6,2,1.03749030238316,0.998357736261942,1.09489537087519
11.8,2,1.03583306019884,0.997117080953017,1.09290276082893
12,2,1.03417924381931,0.996228090416171,1.09075134279388
12.2,2,1.03253375124904,0.995082822013407,1.08878209829686
12.4,2,1.03090156019171,0.994134908119205,1.08674748682608
12.6,2,1.02928768712373,0.99308423242271,1.08454859308542
12.8,2,1.02769714347441,0.992218940858125,1.08253016006212
13,2,1.02613488922527,0.991573239257595,1.08035563561991
13.2,2,1.02460578429626,0.990871630381852,1.07823409961176
13.4,2,1.02311453814077,0.990066999427001,1.0760631824344
13.6,2,1.02166565802664,0.989231059010535,1.07382197562378
13.8,2,1.02026339653343,0.988604028371044,1.07127887939291
14,2,1.01891169884924,0.987809474220126,1.06893139691125
