"value","lag","rr","lo","hi"
17.2,0,1.00318367315595,0.988788531908023,1.01778838407915
17.4,0,1.00328524119547,0.989987496491026,1.01676160433181
17.6,0,1.00336529914503,0.991174558163855,1.01570597755595
17.8,0,1.00341655029447,0.992334393778824,1.0146224697209
18,0,1.00343169855943,0.993452197874677,1.01351144607451
18.2,0,1.00340345084046,0.994513903934924,1.01237245771521
18.4,0,1.00332451991171,0.995506448536124,1.01120398942301
18.6,0,1.00318762783793,0.996418083230904,1.01000316391677
18.8,0,1.00298550991815,0.997238734572362,1.00876540213528
19,0,1.00271091915321,0.997960404780924,1.00748404703471
19.2,0,1.00235663123406,0.998577593372506,1.00614997056528
19.4,0,1.00191545004608,0.999087703909093,1.00475119963281
19.6,0,1.00138021368434,0.999491382473785,1.00327261439375
19.8,0,1.00074380097291,0.999792721268192,1.00169578541777
20,0,1,1,1
20.2,0,0.999159061796013,0.99818138091493,1.00013770027851
20.4,0,0.998245944459341,0.996255422376252,1.00024044361304
20.6,0,0.997286056714847,0.994242076810893,1.00033935609327
20.8,0,0.996304719811053,0.992164576304605,1.00046213947174
21,0,0.995327158876971,0.990048806198979,1.00063365259894
21.2,0,0.994378500683203,0.987922727473005,1.00087646039907
21.4,0,0.99348377776487,0.985815878638133,1.00121131954729
21.6,0,0.992667938864635,0.98375896605099,1.00165759180353
21.8,0,0.991955865659198,0.981783539095993,1.00223358839538
22,0,0.991372395742233,0.97992174085006,1.00295685468425
22.2,0,0.990942351850752,0.978206122991252,1.0038444062165
22.4,0,0.990690577340273,0.97666951394647,1.0049129270606
22.6,0,0.990641977936984,0.975344930397015,1.00617894025597
22.8,0,0.990821569822392,0.974265523605362,1.00765895891742
23,0,0.99125453413773,0.973464553252153,1.00936962539209
23.2,0,0.991966278031851,0.972975382423288,1.0113278450084
23.4,0,0.992982502417614,0.972831487998004,1.01355092045455
23.6,0,0.994329276648014,0.973066480928718,1.01605669270997
23.8,0,0.996033120374961,0.973714130742652,1.01886369475528
24,0,0.998121092910797,0.974808387986129,1.02199132505579
24.2,0,1.00062089047604,0.976383397195975,1.02546004912874
24.4,0,1.00356095178678,0.978473491198607,1.02929163948782
24.6,0,1.00697047346412,0.981113030524903,1.03350939482076
24.8,0,1.01086204173841,0.984314469378611,1.03812561860705
25,0,1.0152112304628,0.988043364086024,1.04312612170741
25.2,0,1.01998884799581,0.992259503031762,1.04849310775763
25.4,0,1.02516561948395,0.996922957225324,1.05420839168656
25.6,0,1.03071205599171,1.00199406054107,1.06025313342975
25.8,0,1.03659833270716,1.00743341008337,1.06660757189136
26,0,1.04279417615317,1.01320188704744,1.07325075853126
26.2,0,1.0492687604396,1.01926069483211,1.08016029384495
26.4,0,1.05599061268888,1.025571408252,1.08731207316676
26.6,0,1.06292752785719,1.03209602551008,1.09468005064569
26.8,0,1.07004649325465,1.03879701326439,1.10223603178107
27,0,1.07731362314117,1.04563733479589,1.10994950542017
27.2,0,1.08469410383946,1.05258045200299,1.11778752556651
27.4,0,1.09215214986224,1.05959029360424,1.12571465183149
27.6,0,1.09965097159703,1.06663118424877,1.13369295515765
27.8,0,1.10715275512769,1.07366773181199,1.14168209294892
28,0,1.11461865479688,1.08066467254258,1.14963945540865
28.2,0,1.12200879912683,1.08758667552574,1.1575203831083
28.4,0,1.12928231071624,1.09439810886442,1.16527845485761
28.6,0,1.13639734071841,1.10106276995658,1.17286584491708
28.8,0,1.14331111847839,1.1075435813458,1.18023374940059
29,0,1.14998001686474,1.11380225208445,1.18733288311574
29.2,0,1.15635963377327,1.11979890275449,1.19411404970221
29.4,0,1.16241044472859,1.12549667031205,1.20053490841469
29.6,0,1.1681237879478,1.13088484279177,1.20658897558569
29.8,0,1.17350219527696,1.13596142009596,1.21228360220501
30,0,1.17854864435119,1.14072395547572,1.21762754296046
30.2,0,1.18326653251256,1.14517002678388,1.22263039917001
30.4,0,1.18765966131383,1.14929766287599,1.22730213127066
30.6,0,1.19173222059865,1.1531057140317,1.23165263022359
30.8,0,1.19548877222418,1.15659416228266,1.2356913523525
31,0,1.19893423349078,1.15976436575635,1.23942702386678
31.2,0,1.2020738603421,1.16261923082444,1.24286742160036
31.4,0,1.20491323039691,1.16516330696827,1.24601923533201
31.6,0,1.20745822587255,1.1674028015731,1.24888801471323
31.8,0,1.20971501645746,1.16934551485257,1.25147820080122
32,0,1.21169004218835,1.17100069818253,1.25379323907932
32.2,0,1.21338999638532,1.1723788416919,1.25583576824299
32.4,0,1.21482180869549,1.17349139854945,1.25760787740448
32.6,0,1.21599262829377,1.17435045374605,1.25911142397749
32.8,0,1.21690980728641,1.17496834429141,1.26034840535462
33,0,1.21758088436058,1.17535723583906,1.26132137936938
33.2,0,1.21801356872065,1.17552865821317,1.26203393105078
33.4,0,1.21821572434891,1.17549299965947,1.26249118580958
33.6,0,1.21819535462624,1.17525895751627,1.26270037130299
33.8,0,1.21796058734517,1.17483294218521,1.2626714310266
34,0,1.21751986416749,1.17421847125517,1.26241807289735
34.2,0,1.21688529547015,1.17341669445711,1.26196416782411
34.4,0,1.21607210634994,1.17242830794626,1.2613405509057
34.6,0,1.21509566247007,1.17125464027792,1.26057769009413
34.8,0,1.21397135122802,1.1698985590915,1.25970446766497
35,0,1.21271456230411,1.16836520596562,1.25874735238198
35.2,0,1.21134067012443,1.16666252813245,1.25772979221882
35.4,0,1.20986501824752,1.16480158585117,1.25667184880199
35.6,0,1.20830290567826,1.16279662418193,1.25559008472155
35.8,0,1.20666957510748,1.16066491310879,1.25449769959022
36,0,1.20498020307131,1.15842637628566,1.25340489436139
36.2,0,1.20324989202038,1.15610304190496,1.25231943016207
36.4,0,1.20149366428609,1.15371835629402,1.25124734077796
36.6,0,1.19972645792859,1.15129640077376,1.25019375799884
36.8,0,1.19796312444936,1.14886104598339,1.24916381537862
37,0,1.19621842835026,1.14643506756194,1.24816360630687
37.2,0,1.19450704852025,1.14403923560716,1.24720118380145
37.4,0,1.19284358143138,1.14169138043008,1.24628759939138
37.6,0,1.19124254612625,1.13940543113629,1.24543798451633
37.8,0,1.1897183909806,1.13719042352869,1.2446726779895
38,0,1.18828550222685,1.13504948167675,1.24401839531842
38.2,0,1.18695821422669,1.13297879516068,1.24350941812674
38.4,0,1.18575082148451,1.13096664302175,1.24318875302509
38.6,0,1.18467754766774,1.12899249941973,1.24310913727893
38.8,0,1.18374626432454,1.12701919382433,1.24332861940656
39,0,1.18295202126903,1.1249896225481,1.2439007939068
39.2,0,1.18228837669355,1.12284639034624,1.24487714230764
39.4,0,1.18174894728956,1.12053686888226,1.24630488581159
39.6,0,1.1813274014858,1.11801582596396,1.24822421748632
39.8,0,1.18101745304861,1.11524740444859,1.25066619195142
40,0,1.1808128550366,1.11220621453886,1.25365150849998
0,1,0.960244825432735,0.885532399432014,1.04126074366309
0.2,1,0.961788663942425,0.889977706103757,1.03939393958292
0.4,1,0.963150258505659,0.893970834755042,1.03768309255157
0.6,1,0.964318653617216,0.897516386833079,1.03609302220692
0.8,1,0.965282956754275,0.900626228976635,1.03458144635542
1,1,0.96603236008218,0.90331867466216,1.03309999771118
1.2,1,0.966556163238692,0.905617128137943,1.03159578995109
1.4,1,0.966846782734788,0.907550412920366,1.03001738303064
1.6,1,0.966915713878819,0.90916068870283,1.02833966466337
1.8,1,0.966782002205463,0.91049062946982,1.02655360696316
2,1,0.966464835412174,0.91157735224585,1.02465717888565
2.2,1,0.965983488184221,0.912452648850062,1.02265482008359
2.4,1,0.965357287691223,0.913143406891844,1.0205567776814
2.6,1,0.964605582865439,0.913672153556084,1.01837833940077
2.8,1,0.963747717500715,0.914057683375933,1.01613900290999
3,1,0.962803007195025,0.914315744467637,1.01386160773544
3.2,1,0.961790720145619,0.91445976751367,1.011571446028
3.4,1,0.96073006179408,0.914501627037714,1.00929536301065
3.6,1,0.959640163308916,0.914452424848624,1.0070608574175
3.8,1,0.958540073885897,0.914323281213547,1.00489519639672
4,1,0.957448756840957,0.914126111364564,1.00282456717911
4.2,1,0.956385089467296,0.913874355236157,1.00087329742282
4.4,1,0.955367866627167,0.913583619597015,0.9990631848088
4.6,1,0.954415808049793,0.91327218711721,0.997412981042016
4.8,1,0.953547569309869,0.912961349076602,0.995938073234323
5,1,0.952781756466144,0.912675528477413,0.994650395600232
5.2,1,0.952136944346601,0.912442176965025,0.993558587794688
5.4,1,0.951631698475867,0.912291448436071,0.992668396811706
5.6,1,0.951284600651503,0.912255669331103,0.991983302334777
5.8,1,0.951114278188926,0.912368635405966,0.991505335748773
6,1,0.951138642103907,0.912663849210121,0.991235400948794
6.2,1,0.951359181106483,0.913155075020537,0.991161650670607
6.4,1,0.951761878932244,0.913835321040026,0.991262488254117
6.6,1,0.952332193469109,0.914693847374847,0.991519303776422
6.8,1,0.953055641201024,0.915717405355422,0.991916337849389
7,1,0.953917772566089,0.916890739373751,0.992440077908261
7.2,1,0.954904149571368,0.91819704443243,0.993078708320455
7.4,1,0.956000325640156,0.919618385969221,0.993821607493038
7.6,1,0.957191827676662,0.921136088704585,0.994658885050834
7.8,1,0.958464140341275,0.922731099610113,0.995580953875191
8,1,0.959802692536817,0.924384327313218,0.996578134636393
8.2,1,0.961192846112461,0.926076956903783,0.997640293854933
8.4,1,0.962619886797363,0.927790735703566,0.99875651997654
8.6,1,0.964069017380411,0.929508222591864,0.999914844950148
8.8,1,0.965525353155929,0.931212991405704,1.00110202090247
9,1,0.966973919657646,0.932889778099359,1.00230336235765
9.2,1,0.968399652704687,0.934524561912655,1.00350266389917
9.4,1,0.969787400783853,0.936104572648706,1.004682201325
9.6,1,0.971121929791908,0.937618218898647,1.00582282160699
9.8,1,0.972387930160042,0.939054935038805,1.00690412396572
10,1,0.973570026380086,0.94040494732092,1.00790473185619
10.2,1,0.97465278894841,0.941658960688004,1.00880265431856
10.4,1,0.975620748738741,0.942807767589892,1.00957573546803
10.6,1,0.976458447677153,0.943841806953444,1.01020223200084
10.8,1,0.977158080429786,0.944757142146239,1.01067022576837
11,1,0.977729206236779,0.945563236986796,1.01098939059297
11.2,1,0.978183843923718,0.94627022367905,1.01117377316727
11.4,1,0.978534079779364,0.946887241534911,1.01123861774448
11.6,1,0.978792053820317,0.947422804678458,1.01119994145268
11.8,1,0.978969947537361,0.947885144604215,1.01107414082481
12,1,0.979079973140424,0.948282528748562,1.01087762849507
12.2,1,0.979134364315079,0.948623554582667,1.0106265006296
12.4,1,0.979145368500027,0.948917416891671,1.01033623747313
12.6,1,0.979125240692047,0.949174144291606,1.01002144098199
12.8,1,0.979086238782431,0.949404800013225,1.0096956145153
13,1,0.979040620427051,0.949621641817292,1.00937098970477
13.2,1,0.97900064145083,0.949838236725612,1.00905840479236
13.4,1,0.978978555786548,0.95006952800239,1.00876723696742
13.6,1,0.978986616947644,0.950331854258378,1.00850538879445
13.8,1,0.979037081034907,0.950642923277935,1.00827932609678
14,1,0.979142211277742,0.951021745711336,1.00809416212536
14.2,1,0.979314284112015,0.95148853567487,1.00795378095185
14.4,1,0.97956559679835,0.952064586206466,1.00786099213527
14.6,1,0.979908476587146,0.952772127227012,1.00781770902766
14.8,1,0.980355291439533,0.953634172076821,1.00782514468879
15,1,0.98091846231699,0.95467435579883,1.00788402230539
15.2,1,0.981610477056385,0.955916763997172,1.00799480138599
15.4,1,0.982440585538343,0.957380813992429,1.00815630520934
15.6,1,0.983398311063233,0.95905625128914,1.00835820307944
15.8,1,0.984465868229283,0.96092092409516,1.00858772184719
16,1,0.98562542243182,0.962951648573697,1.00883307566149
16.2,1,0.986859082974747,0.965124397909193,1.00908323503121
16.4,1,0.988148887864618,0.96741444393951,1.00932772991462
16.6,1,0.989476791871182,0.96979647981903,1.00955648120561
16.8,1,0.990824657875045,0.972244733193332,1.00975965118238
17,1,0.992174251528371,0.974733078016994,1.00992750486992
17.2,1,0.993507239258168,0.977235152261512,1.0100502751811
17.4,1,0.994805189643574,0.979724488232011,1.0101180252498
17.6,1,0.996049578198718,0.982174661921266,1.01012050167242
17.8,1,0.997221795591155,0.984559467632031,1.01004697257527
18,1,0.998303159322464,0.986853123795165,1.00988604472419
18.2,1,0.999274928892456,0.989030515219304,1.00962545457114
18.4,1,1.00011832446145,0.991067475533637,1.00925182958406
18.6,1,1.00081454901624,0.992941110815543,1.00875041894469
18.8,1,1.00134481403484,0.994630160744531,1.00810479730869
19,1,1.00169036863245,0.996115386590038,1.00729655230591
19.2,1,1.00183253215716,0.997379965813814,1.00630497592708
19.4,1,1.00175273018756,0.998409861809501,1.00510679113235
19.6,1,1.0014325338671,0.999194126459079,1.00367595578391
19.8,1,1.00085370249023,0.999725086476874,1.00198359262796
20,1,1,1,1
20.2,1,0.998889185879982,0.997730372156237,1.00004934550767
20.4,1,0.997569366181654,0.995215008193884,0.999929293821698
20.6,1,0.996089620211799,0.992498870982897,0.999693360367343
20.8,1,0.994498835376878,0.989629791806556,0.999391834961343
21,1,0.99284564113164,0.986657822015843,0.999072267121062
21.2,1,0.991178366766301,0.983634649470451,0.998779938541626
21.4,1,0.98954502281861,0.980613103890127,0.998558298171385
21.6,1,0.987993305855768,0.977646758839358,0.998449351557869
21.8,1,0.986570626361682,0.97478962830851,0.99849400581808
22,1,0.985324159487162,0.972095950885162,0.998732376557111
22.2,1,0.984300918473728,0.969620052575786,0.999204065071147
22.4,1,0.983547850645417,0.967416279120031,0.999948414543057
22.6,1,0.983111955977177,0.965538989266676,1.00100475354116
22.8,1,0.983040428393108,0.964042601426572,1.00241263448865
23,1,0.983380820123399,0.962981687089248,1.00421207417722
23.2,1,0.984181229656225,0.962411105229197,1.00644380301178
23.4,1,0.9854905140613,0.962386172551162,1.00914952958052
23.6,1,0.987358526737339,0.962962864778317,1.01237222740189
23.8,1,0.989836381948943,0.964198044225031,1.01615645136188
24,1,0.992976747872836,0.966149708556409,1.02054869248925
24.2,1,0.996834170273402,0.968877254834404,1.02559778141814
24.4,1,1.00146542937856,0.972441751564397,1.03135535329179
24.6,1,1.00692974854006,0.976906001936336,1.03787623014422
24.8,1,1.01325656373536,0.982298224093676,1.04519059362045
25,1,1.02040709183493,0.988569631693688,1.05326989590315
25.2,1,1.02833390822559,0.995662116176328,1.06207779690117
25.4,1,1.03698947167917,1.0035179861641,1.07157737001198
25.6,1,1.04632571114405,1.01207963304253,1.08173058528005
25.8,1,1.05629363756058,1.02128923704494,1.09249780402989
26,1,1.06684298015365,1.03108851380752,1.10383728366854
26.2,1,1.0779218472474,1.04141849846231,1.11570469555597
26.4,1,1.08947641219992,1.05221936213895,1.12805266225776
26.6,1,1.10145062557378,1.06343025418422,1.14083032319552
26.8,1,1.11378595513855,1.07498916252566,1.1539829396506
27,1,1.12642115574454,1.08683278446221,1.16745155119397
27.2,1,1.13929207150833,1.09889640076565,1.18117269589507
27.4,1,1.15233147310644,1.11111374723612,1.19507820618249
27.6,1,1.16546893327747,1.12341687958591,1.20909509116116
27.8,1,1.17863074387904,1.13573602946712,1.22314551478008
28,1,1.19173987802523,1.14799945132114,1.23714687776301
28.2,1,1.20471600093552,1.1601332612467,1.25101200990516
28.4,1,1.21747553314747,1.17206127007072,1.26464947837009
28.6,1,1.22993176967461,1.18370481317588,1.27796401705612
28.8,1,1.24199505851743,1.19498257942347,1.29085708188812
29,1,1.2535730416527,1.20581044085353,1.30322753686398
29.2,1,1.26457096122433,1.21610128399933,1.31497247557605
29.4,1,1.27490412730547,1.22577605379601,1.32600121269052
29.6,1,1.28455499502666,1.23481625120166,1.33629722935876
29.8,1,1.29353110694329,1.24322515690811,1.34587264047265
30,1,1.30184178510708,1.25100674026901,1.35474252767522
30.2,1,1.30949802234645,1.25816604083673,1.36292430003028
30.4,1,1.31651239425016,1.26470951989388,1.37043712959456
30.6,1,1.3228989685358,1.27064535753465,1.37730144022924
30.8,1,1.32867321251126,1.27598369135706,1.38353845554831
31,1,1.33385189931201,1.28073679182574,1.38916981276222
31.2,1,1.33845301356795,1.28491916931751,1.39421724907464
31.4,1,1.34249565712166,1.28854760877806,1.39870236622429
31.6,1,1.34599995538498,1.29164112964064,1.40264647688977
31.8,1,1.34898696488392,1.2942208708977,1.40607053428561
32,1,1.35147858250361,1.29630990360196,1.40899514374675
32.2,1,1.35349745690518,1.29793297521475,1.41144065281621
32.4,1,1.35506690254656,1.2991161917863,1.41342731465176
32.6,1,1.35621081669884,1.29988664472382,1.41497551867049
32.8,1,1.35695359980966,1.30027198881069,1.41610608232866
33,1,1.35732007952594,1.30029997726916,1.41684059870051
33.2,1,1.3573354386495,1.29999795824088,1.41720183584509
33.4,1,1.3570251472625,1.2993923354512,1.41721418547799
33.6,1,1.35641489922341,1.29850799449153,1.41690415972812
33.8,1,1.3555305532011,1.29736769567992,1.41630093517837
34,1,1.35439831603315,1.29599154158434,1.41543732317181
34.2,1,1.35304861504261,1.29439860026098,1.41435609888608
34.4,1,1.3515154148967,1.29260847947511,1.41310686546412
34.6,1,1.3498327267722,1.29064129106111,1.41173880216343
34.8,1,1.34803445322221,1.28851842019388,1.41029950258737
35,1,1.34615435514711,1.28626316200434,1.40883421170032
35.2,1,1.34422602722937,1.28390117251805,1.40738528086003
35.4,1,1.34228288177552,1.28146072466537,1.40599184979164
35.6,1,1.34035814089493,1.27897276717459,1.40468975725897
35.8,1,1.33848483693594,1.2764707939732,1.40351167231254
36,1,1.33669582109813,1.27399054187228,1.40248742782294
36.2,1,1.33502378014193,1.27156954242867,1.40164452990934
36.4,1,1.33350126112606,1.26924655826029,1.40100881255265
36.6,1,1.33216070411712,1.26706093405694,1.40060520681641
36.8,1,1.33103448283585,1.26505188846963,1.40045859829616
37,1,1.33015495322931,1.26325776617682,1.40059475348028
37.2,1,1.32955450998945,1.26171526133966,1.40104130400735
37.4,1,1.32926565107418,1.26045861607535,1.4018287856426
37.6,1,1.3293210503292,1.25951879208283,1.4029917345863
37.8,1,1.32975363835611,1.25892261157426,1.40456984604492
38,1,1.33059669182568,1.25869186653183,1.40660919751219
38.2,1,1.33188393149477,1.25884240431092,1.4091635306367
38.4,1,1.33364962925134,1.25938321387715,1.41229556977066
38.6,1,1.335928604142,1.26031543206822,1.41607822133546
38.8,1,1.33873934244025,1.26161400986591,1.42057952193145
39,1,1.34206628858039,1.26321279858079,1.42584204733161
39.2,1,1.34589009078541,1.26504141192186,1.43190580118832
39.4,1,1.35019170311815,1.26703206623828,1.4388093906585
39.6,1,1.3549523088725,1.2691216962413,1.44658763990578
39.8,1,1.36015324739854,1.27125376442427,1.45526952067405
40,1,1.36577594417379,1.27337959039883,1.46487657234994
0,2,1.00782767773006,0.959291550525939,1.05881952930982
0.2,2,1.00680625239624,0.960312079463826,1.05555147284009
0.4,2,1.0059291228504,0.961230474367611,1.05270632505102
0.6,2,1.00520379059393,0.962074912769732,1.0502660938486
0.8,2,1.00463780079229,0.962879522141026,1.04820705765611
1,2,1.0042387542091,0.963683253742046,1.04650098623109
1.2,2,1.00401431977007,0.964528326039175,1.04511679656198
1.4,2,1.00397019175258,0.965455667828546,1.04402115966108
1.6,2,1.0040991268346,0.96648727105278,1.04317468704144
1.8,2,1.00438887917386,0.967632928739786,1.04254102009731
2,2,1.00482725840162,0.968896599434521,1.04209037354057
2.2,2,1.00540212241119,0.97027692747811,1.04179889176199
2.4,2,1.00610135999482,0.971767834679119,1.04164792295031
2.6,2,1.00691287498181,0.973359151631699,1.04162326527111
2.8,2,1.00782457186215,0.975037264915108,1.04171440846167
3,2,1.00882434288505,0.976785773647125,1.04191377705827
3.2,2,1.00990005662646,0.97858615977551,1.04221597064901
3.4,2,1.01103954802368,0.980418480901398,1.04261699221349
3.6,2,1.01223060987918,0.982262092346877,1.04311345776189
3.8,2,1.01346098583826,0.984096396828733,1.04370178889601
4,2,1.01471836484855,0.985901606365927,1.04437740370082
4.2,2,1.0159903771109,0.987659484099845,1.04513393836614
4.4,2,1.01726459153324,0.989354017370648,1.04596254830752
4.6,2,1.01852851469987,0.990971962754472,1.04685134821897
4.8,2,1.01976959136941,0.992503203690181,1.04778505058242
5,2,1.02097520651464,0.993940874235368,1.04874484925426
5.2,2,1.02213268891711,0.995281226514057,1.04970857072442
5.4,2,1.02322931632822,0.996523248224919,1.05065108682463
5.6,2,1.02425232220738,0.997668061476477,1.0515449577434
5.8,2,1.02518890404525,0.99871814753275,1.05236126085616
6,2,1.02602654976651,0.999676587285799,1.05307105739469
6.2,2,1.02675932191808,1.00054865706856,1.0536566089993
6.4,2,1.02738752490408,1.00133976210932,1.05411286585192
6.6,2,1.02791174039429,1.00205248190996,1.05443833044202
6.8,2,1.02833258336889,1.00268701032627,1.05463408932967
7,2,1.02865070141803,1.00324166698136,1.05470326876631
7.2,2,1.02886677402933,1.00371335900076,1.05465054261643
7.4,2,1.02898151186426,1.0040980017432,1.05448168397933
7.6,2,1.02899565602401,1.00439090729441,1.05420315180722
7.8,2,1.02890997730574,1.00458714744153,1.05382170585745
8,2,1.02872527544999,1.00468189445512,1.05334404669808
8.2,2,1.02844237837991,1.00467073888399,1.05277648159897
8.4,2,1.02806214143325,1.00454997929398,1.05212462140625
8.6,2,1.02758544658774,1.00431687508505,1.05139311728633
8.8,2,1.02701320168059,1.00396985086681,1.05058544887136
9,2,1.02634633962295,1.00350863994218,1.04970377626059
9.2,2,1.02558581761004,1.00293435556411,1.04874886720901
9.4,2,1.02473261632757,1.00224948168676,1.04772010777026
9.6,2,1.02378773915527,1.00145777932935,1.04661560025683
9.8,2,1.02275221136823,1.00056410940421,1.04543234763983
10,2,1.02162707933663,0.999574176759277,1.04416651960513
10.2,2,1.02041340972468,0.998494202222726,1.04281379343823
10.4,2,1.01911228868929,0.997330528990557,1.04136976335089
10.6,2,1.01772483640192,0.996089178803213,1.03983043352983
10.8,2,1.01625564724986,0.994778035534865,1.03819696824321
11,2,1.01471711852761,0.99340973311055,1.03648152047892
11.2,2,1.01312266194434,0.991996342546621,1.0346989037381
11.4,2,1.01148561766046,0.990548883139433,1.03286488142952
11.6,2,1.00981924786164,0.989077668436402,1.03099579122428
11.8,2,1.00813673207748,0.987592623080165,1.02910820394146
12,2,1.00645116422747,0.986103573191458,1.02721861426433
12.2,2,1.00477555137576,0.984620511092913,1.0253431624351
12.4,2,1.00312281417532,0.983153833092973,1.02349738814867
12.6,2,1.00150578898194,0.981714547245213,1.02169601966161
12.8,2,0.999937231619106,0.980314446884797,1.01995280224161
13,2,0.998429822775645,0.978966245609841,1.01828037021523
13.2,2,0.996996175019844,0.977683670333594,1.01669016591536
13.4,2,0.995648841415927,0.976481510974488,1.01519240689318
13.6,2,0.994400325731533,0.975375627946679,1.01379610017181
13.8,2,0.993263094228259,0.974382921377676,1.01250909956528
14,2,0.992249589031222,0.973521268380619,1.01133819969888
