"value","fit","lo","hi"
8.8,1.26579369260194,1.24095167229204,1.29113301348113
9,1.25950618608378,1.23426468703166,1.28526388986985
9.2,1.25271998471975,1.22711365385079,1.27886064603032
9.4,1.24548602555189,1.21956922170394,1.27195358183746
9.6,1.23785479904902,1.21168837982663,1.26458628228154
9.8,1.2298761587016,1.20351802822979,1.25681155600754
10,1.22159918171891,1.19509781594767,1.24868821686613
10.2,1.21307204867411,1.18646238611371,1.24027850566294
10.4,1.20434194176845,1.17764319562261,1.23164598419452
10.6,1.19545496127147,1.1686700352171,1.22285377511462
10.8,1.18645605959891,1.15957232395307,1.2139630726612
11,1.17738899241337,1.15038020448933,1.2050318964516
11.2,1.16829628607451,1.14112543002376,1.19611409591237
11.4,1.1592192207241,1.13184201498471,1.18725863142158
11.6,1.15019782826652,1.12256662215544,1.17850915753117
11.8,1.14127090449539,1.11333867683314,1.16990391562848
12,1.13247603462202,1.10420022711956,1.16147591486987
12.2,1.12384963147892,1.09519559868762,1.15325335098937
12.4,1.11542698570214,1.08637091313829,1.14526019187903
12.6,1.10724232723741,1.07777354612428,1.13751685187935
12.8,1.09932889756731,1.06945159484442,1.13004088343275
13,1.09171903211778,1.06145340847846,1.12284763096352
13.2,1.08444425237333,1.05382721535953,1.11595081182671
13.4,1.07753536730833,1.0466208620948,1.10936300799165
13.6,1.07102258382915,1.03988166536647,1.10309606686624
13.8,1.06493562601547,1.03365636766172,1.09716141944004
14,1.05930386305121,1.02799118315521,1.09157032926204
14.2,1.05415644584415,1.02293191818456,1.08633408789019
14.4,1.04952245245053,1.0185241508569,1.08146417271605
14.6,1.04542019228718,1.0147988736307,1.07696550207198
14.8,1.04182030245271,1.01172256442413,1.07281341819282
15,1.0386811792704,1.00924427583467,1.06897667690838
15.2,1.03596230519558,1.00731368882149,1.06542570571215
15.4,1.03362408614871,1.00588107539173,1.06213227150205
15.6,1.03162770469262,1.00489722096107,1.05906922508107
15.8,1.02993498875406,1.00431332640284,1.05621030128035
16,1.0285082952068,1.00408090290979,1.05352995983058
16.2,1.02731040776101,1.00415166882207,1.05100325644243
16.4,1.02630444871401,1.00447745505023,1.04860573640002
16.6,1.02545380421357,1.00501012416831,1.04631334479967
16.8,1.02472206276632,1.00570150738634,1.04410234866703
17,1.02407296679172,1.00650336327709,1.04194926671586
17.2,1.02347037707652,1.00736736227069,1.03983080253069
17.4,1.0228782500261,1.00824510156792,1.03772377644025
17.6,1.02226062763811,1.00908815637427,1.03560505018102
17.8,1.0215816401397,1.00984817544613,1.0334514364097
18,1.02080552123346,1.01047703222785,1.03123958184707
18.2,1.01989663588834,1.01092704786662,1.02894580780235
18.4,1.01881952059069,1.0111513097781,1.0265458843785
18.6,1.0175389359372,1.01110411978824,1.02401470420777
18.8,1.01601993140618,1.01074161902274,1.02132580828393
19,1.01422792208611,1.0100226498996,1.01845070310191
19.2,1.01212877707216,1.0089099195037,1.01535790418385
19.4,1.00968891916107,1.00737150089085,1.01201166856031
19.6,1.00687543538525,1.00538260893467,1.00837047843554
19.8,1.00365619782668,1.00292737058418,1.00438555470789
20,1,1,1
20.2,0.995896909187466,0.995170485087244,0.996623863540524
20.4,0.991402927058738,0.989921401327423,0.992886670055474
20.6,0.986586720292436,0.984299071935515,0.988879685463275
20.8,0.981516080280647,0.978358246945589,0.984684106110532
21,0.976257731520975,0.972160363137054,0.980372369100709
21.2,0.970877185422023,0.96577148608722,0.976009876820758
21.4,0.965438638426517,0.95926044713405,0.971656620839071
21.6,0.960004913127559,0.952697374724502,0.96736850303126
21.8,0.954637440905955,0.946152632873638,0.963198338107022
22,0.949396284546871,0.939696104703836,0.959196596218182
22.2,0.944340199298341,0.933396745479567,0.955411957808624
22.4,0.939526730908513,0.927322339917667,0.951891742595147
22.6,0.93501234931918,0.921539414251568,0.948682259118995
22.8,0.930852616896687,0.916113267574097,0.945829107658162
23,0.927102390344876,0.911108097717579,0.943377459092249
23.2,0.92381605576642,0.906587204621052,0.941372325289498
23.4,0.921047796717581,0.902613259519729,0.939858831998211
23.6,0.918851895537335,0.899248632064092,0.93888250237825
23.8,0.917283068726593,0.896555770155343,0.93848955768439
24,0.916396837709978,0.894597629221185,0.938727240866871
24.2,0.916249936936365,0.893438149066186,0.939644168780286
24.4,0.916900761972316,0.893142777424939,0.941290719194186
24.6,0.918409861023937,0.893779039947317,0.943719459874251
24.8,0.920840474199933,0.895417156491605,0.946985628739968
25,0.924259125816888,0.898130703130235,0.951147676700598
25.2,0.928736276166121,0.901997317879896,0.956267888572331
25.4,0.934347040432966,0.907099445332105,0.962413103059744
25.6,0.941171871275615,0.91352497836009,0.969655468940314
25.8,0.949264808482127,0.921329927714766,0.978046679605508
26,0.958607282157215,0.930484682307047,0.987579848307066
26.2,0.969172257206345,0.940949373074243,0.998241659983899
26.4,0.980934788301514,0.952686125892834,1.01002106858474
26.6,0.993871457765294,0.965658304727415,1.02290890030645
26.8,1.0079598312107,0.979829820899124,1.03689742816973
27,1.02317792640362,0.995164521706469,1.05197989502725
27.2,1.03950369158868,1.0116256761405,1.06814995932985
27.4,1.05691449025245,1.02917557850781,1.08540103655123
27.6,1.0753865900034,1.04777529057755,1.10372551095538
27.8,1.09489465393805,1.06738453721517,1.12311379959635
28,1.11541123354656,1.0879617574083,1.14355326503902
28.2,1.13690626289684,1.10946429151481,1.16502699591103
28.4,1.15934655452965,1.13184865852825,1.18751250299444
28.6,1.18269529820231,1.15507084972048,1.21098040759002
28.8,1.20691156433766,1.17908654551661,1.23539322000639
29,1.23194981476802,1.20385115910442,1.260704311018
29.2,1.25775942410917,1.22931962696867,1.28685716410167
29.4,1.28428421585249,1.25544589964542,1.31378496481107
29.6,1.31146201801896,1.28218212474119,1.34141054653491
29.8,1.33922424396664,1.30947754500502,1.36964668273189
30,1.36749550467432,1.33727714616045,1.39839670533045
30.2,1.39619325952312,1.36552007791923,1.42755544166601
30.4,1.42522751325018,1.39413783896052,1.45701049620733
30.6,1.45450056733603,1.42305216790285,1.48664395311562
30.8,1.48390683458849,1.45217252342509,1.51633463532614
31,1.51333272607994,1.48139297503352,1.54596111796246
31.2,1.54265689415494,1.51058849246209,1.57540607846481
31.4,1.57177480662389,1.53963023576978,1.60459049539411
31.6,1.60062062968367,1.56840455023033,1.63349844897651
31.8,1.6291305809616,1.59678899896584,1.66212721376662
32,1.65723872540062,1.62465355091244,1.69047745066942
32.2,1.68487712017274,1.65186660883638,1.7185473057545
32.4,1.71197597965741,1.67830220813704,1.74632538807017
32.6,1.73846386079005,1.70384726401032,1.77378375345663
32.8,1.7642678689438,1.72840726243754,1.80087250327669
33,1.78931388435222,1.75190901330172,1.82751738385186
33.2,1.81352680891251,1.77430002506049,1.85362083085822
33.4,1.83683083302864,1.79554517911821,1.87906578369787
33.6,1.85914972196257,1.81562202642976,1.90372094982249
33.8,1.88040712096052,1.83451597679339,1.92744625028537
34,1.90052687821214,1.85221616220721,1.95009766597787
34.2,1.9194333844841,1.86871221716857,1.97153124147405
34.4,1.93705192804908,1.88399185447852,1.99160636657702
34.6,1.95330906330778,1.8980389510043,2.01018861851148
34.8,1.96813299127813,1.91083182473552,2.02715247946719
35,1.98145394990509,1.92234140739632,2.04238421983128
35.2,1.99320461192853,1.93252905001953,2.05578520280096
35.4,2.00332048783931,1.94134372697,2.06727583644375
35.6,2.01174033125757,1.94871843621686,2.07680036540587
35.8,2.01840654388508,1.95456566348765,2.08433262309984
36,2.02326557701971,1.95877194957872,2.08988269207822
36.2,2.02626832647675,1.96119197615826,2.09350404284521
36.4,2.02737051764242,1.9616432891051,2.09530001638615
36.6,2.02653307729301,1.95990385281935,2.09542744020576
36.8,2.02372381106316,1.95571694677474,2.09409550304199
37,2.01897084727386,1.94885785254664,2.09160625892502
37.2,2.01238013549648,1.93920701540397,2.08831433548481
37.4,2.00406661739468,1.92673395902746,2.0845031500784
37.6,1.99414822310867,1.91150391425128,2.0803656775587
37.8,1.9827449800106,1.89366697537868,2.07601320975199
38,1.96997817414144,1.87343292065614,2.07149877842141
38.2,1.95596956928995,1.85104275120047,2.06684419012319
38.4,1.94084068751921,1.82674498948682,2.06206262834106
38.6,1.92471215385476,1.80077955786272,2.05717399390794
38.8,1.90770310683316,1.77336849276382,2.05221371568914
39,1.88993067568032,1.74471150755785,2.04723700359902
39.2,1.87150952405178,1.71498454479161,2.04232038664938
39.4,1.85255145952677,1.68434001658487,2.03756182029878
39.6,1.83316510740616,1.65290795378167,2.03308012604272
39.8,1.81345564682144,1.62079764317149,2.02901416894559
40,1.79352460671529,1.58809954215687,2.02552197107523
