"value","lag","rr","lo","hi"
7.2,1,1.08542660959922,1.07844964402229,1.09244871223836
7.4,1,1.08521191165689,1.07825680880846,1.09221187715329
7.6,1,1.08493795724786,1.07799762727291,1.09192297023411
7.8,1,1.08460215246123,1.07767110606621,1.09157777591122
8,1,1.08420191693707,1.0772765048967,1.09117184988893
8.2,1,1.08373468538532,1.07681326984516,1.09070058959814
8.4,1,1.08319790916234,1.07628095986138,1.09015931171427
8.6,1,1.08258905790379,1.07567916852078,1.08954333465869
8.8,1,1.08190566388963,1.07500747545083,1.08884811714038
9,1,1.08114716771673,1.07426678493751,1.08807161745199
9.2,1,1.08031561768796,1.07345970907846,1.08721531320672
9.4,1,1.07941325927151,1.07258865666006,1.08628128505411
9.6,1,1.07844234519253,1.07165574436507,1.08527192432812
9.8,1,1.07740513403589,1.070662851423,1.08418987480895
10,1,1.0763038888916,1.06961166828155,1.08303798060125
10.2,1,1.07514087604353,1.0685037403591,1.08181923907085
10.4,1,1.07391836370198,1.06734050790784,1.08053675781217
10.6,1,1.07263862078065,1.06612334289396,1.07919371474137
10.8,1,1.07130391571833,1.06485358362104,1.07779332059032
11,1,1.06991651534566,1.06353256760562,1.07633878329327
11.2,1,1.06847868379732,1.0621616629751,1.07483327399664
11.4,1,1.06699268146983,1.0607422984102,1.07327989467044
11.6,1,1.06546076402508,1.05927599141186,1.07168164754102
11.8,1,1.06388518143972,1.05776437445589,1.07004140678235
12,1,1.06226817710052,1.0562092184276,1.068361893073
12.2,1,1.06061198694556,1.05461245262758,1.06664565172724
12.4,1,1.05891883865135,1.05297618062586,1.0648950351225
12.6,1,1.05719095086569,1.05130269132562,1.06311219006108
12.8,1,1.05543053248608,1.04959446477662,1.06129905052513
13,1,1.05363978198369,1.04785417253408,1.05945733602786
13.2,1,1.05182088677237,1.04608467266094,1.05758855546219
13.4,1,1.04997602262277,1.04428899977858,1.05569401604009
13.6,1,1.04810735312095,1.04247035084349,1.05377483664391
13.8,1,1.04621702917144,1.04063206752962,1.05183196470847
14,1,1.04430718854416,1.03877761620545,1.04986619564328
14.2,1,1.042379955465,1.03691056650507,1.04787819379398
14.4,1,1.04043744024953,1.03503456941025,1.0458685140244
14.6,1,1.03848173897943,1.03315333560278,1.04383762315837
14.8,1,1.03651493322133,1.03127061463395,1.04178592073252
15,1,1.03453908978734,1.02939017520999,1.03971375875983
15.2,1,1.03255626085846,1.02751578681434,1.0376214609252
15.4,1,1.0305695832356,1.0256518686822,1.03551087685824
15.6,1,1.02858572194065,1.02380490005612,1.033388868643
15.8,1,1.0266120066666,1.02198160779607,1.0312633849692
16,1,1.02465571090651,1.02018854673438,1.0291424357332
16.2,1,1.02272405293356,1.01843212465393,1.02703406847488
16.4,1,1.02082419729261,1.0167186234795,1.02494634967125
16.6,1,1.01896325679655,1.01505421750189,1.02288735005379
16.8,1,1.01714829502114,1.0134449892995,1.02086513327135
17,1,1.01538632929248,1.01189694389609,1.01888774734745
17.2,1,1.01368433416182,1.01041602159321,1.01696321848189
17.4,1,1.01204924536312,1.00900810983721,1.01509954682654
17.6,1,1.01048796424919,1.00767905441993,1.01330470392704
17.8,1,1.0090073627036,1.00643467026716,1.01158663156925
18,1,1.00761428852586,1.00528075203552,1.00995324180404
18.2,1,1.00631557128891,1.00422308471705,1.0084124179478
18.4,1,1.00511802866865,1.00326745443784,1.00697201637108
18.6,1,1.00402847324676,1.00241965963363,1.00563986889349
18.8,1,1.00305371978906,1.00168552278988,1.00442378560134
19,1,1.00220059300327,1.00107090294719,1.00333155789375
19.2,1,1.0014759357814,1.00058170919522,1.00237096154389
19.4,1,1.00088661793357,1.00022391541043,1.00154975953303
19.6,1,1.00043954542176,1.00000357653606,1.00087570437565
19.8,1,1.00014167010384,0.999926846758156,1.00035653960196
20,1,1,1,1
20.2,1,1.00002161009586,0.999813810141001,1.00022945323959
20.4,1,1.0002136536985,0.999805680621906,1.00062179324948
20.6,1,1.00058337436409,0.999983301360575,1.00118380746123
20.8,1,1.00113811841812,1.00035433118368,1.0019225197574
21,1,1.00188534809173,1.00092638287369,1.00284523207292
21.2,1,1.00283265530035,1.00170700282564,1.00395957270932
21.4,1,1.00398777609397,1.00270364456455,1.0052735521709
21.6,1,1.00535860581079,1.00392363568179,1.00679562703133
21.8,1,1.00695172837392,1.00537256980038,1.00853336736305
22,1,1.00876150445971,1.00704285511214,1.01048308690547
22.2,1,1.01077621929433,1.0089205157766,1.0126353360002
22.4,1,1.01298414108317,1.01099171490205,1.01498049386629
22.6,1,1.01537354099662,1.01324282808518,1.01750873450973
22.8,1,1.01793267032011,1.01566046372521,1.02020996023074
23,1,1.02064973903784,1.018231474518,1.02307374685224
23.2,1,1.02351289583775,1.02094295801996,1.02608930275388
23.4,1,1.02651020953258,1.02378224545896,1.02924544252303
23.6,1,1.02962965189832,1.02673687947805,1.03253057453939
23.8,1,1.03285908193773,1.02979458278251,1.03593270053795
24,1,1.03618623158206,1.03294322045498,1.03943942441223
24.2,1,1.03959869284946,1.03617075893591,1.04303796729817
24.4,1,1.04308390648309,1.03946522442633,1.04671518622905
24.6,1,1.04662915209639,1.0428146629301,1.05045759419996
24.8,1,1.05022153985638,1.04620710349579,1.05425138014536
25,1,1.05384800373934,1.04963052558554,1.05808242797231
25.2,1,1.05749529639551,1.05307283097308,1.06193633432294
25.4,1,1.06114998566194,1.05652182018553,1.06579842513105
25.6,1,1.06479845276383,1.05996517324918,1.06965377129585
25.8,1,1.06842689224589,1.06339043435256,1.07348720394428
26,1,1.07202131367529,1.0667849999712,1.07728332982289
26.2,1,1.07556754515777,1.07013610997865,1.08102654737984
26.4,1,1.07905123870745,1.0734308412747,1.08470106408851
26.6,1,1.08245787750903,1.07665610347686,1.08829091554631
26.8,1,1.08577278510907,1.07979863623294,1.09177998686524
27,1,1.08898113656991,1.08284500771277,1.09515203686441
27.2,1,1.09206797161589,1.08578161381863,1.09839072558513
27.4,1,1.09501820979722,1.08859467761383,1.10147964568027
27.6,1,1.09781666769166,1.09127024839987,1.10440235828733
27.8,1,1.10044807815775,1.09379419977189,1.10714243408278
28,1,1.10289711164722,1.09615222584293,1.10968350034084
28.2,1,1.10514875872559,1.0983301573617,1.11200969100814
28.4,1,1.10719829826302,1.10032290432095,1.1141166532683
28.6,1,1.10905267949375,1.10213576392744,1.1160130050668
28.8,1,1.11071962826036,1.10377468962428,1.11770826437665
29,1,1.11220702075054,1.10524575664055,1.11921212958711
29.2,1,1.11352286979398,1.10655517589762,1.12053443747024
29.4,1,1.11467531165166,1.1077093077795,1.1216851223327
29.6,1,1.11567259332598,1.10871467612236,1.12267417605766
29.8,1,1.11652306041799,1.1095779824564,1.12351160905823
30,1,1.11723514555494,1.11030612023756,1.12420741245315
30.2,1,1.11781735740906,1.11090618853958,1.1247715220379
30.4,1,1.11827827032632,1.11138550444608,1.12521378484894
30.6,1,1.1186265145811,1.11175161320903,1.12554392928827
30.8,1,1.11887076727117,1.112012295142,1.12577153986784
31,1,1.1190197438648,1.11217556821327,1.12590603763301
31.2,1,1.11908219041033,1.11224968540197,1.1259566672217
31.4,1,1.11906687641646,1.11224312607425,1.12593249131834
31.6,1,1.11898258841011,1.11216458090469,1.12584239299048
31.8,1,1.1188381241771,1.11202293017335,1.12569508608693
32,1,1.11864228768954,1.11182721556855,1.1254991335748
32.2,1,1.11840388472279,1.11158660587366,1.1252629734414
32.4,1,1.11813171916361,1.1113103570777,1.1249949516239
32.6,1,1.11783459001033,1.11100776750325,1.12470336137403
32.8,1,1.11752128906521,1.11068812848986,1.1243964885192
33,1,1.1172005993184,1.11036067102341,1.12408266222813
33.2,1,1.11688129402263,1.1100345084978,1.12377031109221
33.4,1,1.11657213645737,1.10971857558466,1.12346802454499
33.6,1,1.11628188038125,1.10942156303253,1.12318461979538
33.8,1,1.11601927117121,1.10915184820021,1.1229292144683
34,1,1.11579304764754,1.1089174213457,1.12271130492995
34.2,1,1.11561194458366,1.10872580826177,1.12254084970654
34.4,1,1.11548469590064,1.10858399090742,1.12242835634856
34.6,1,1.11542003267137,1.10849832348393,1.1223849625449
34.8,1,1.11542396424749,1.1084717597822,1.12241977212125
35,1,1.11549545022205,1.10849967260554,1.12253537841945
35.2,1,1.11563233526342,1.10857601646926,1.1227335690063
35.4,1,1.11583247473696,1.10869461169569,1.12301629190146
35.6,1,1.11609373346153,1.10884931164036,1.123385485111
35.8,1,1.11641398451006,1.10903417864988,1.12384289754438
36,1,1.11679110805355,1.10924365479733,1.1243899152665
36.2,1,1.11722299024795,1.10947271071576,1.12502740976235
36.4,1,1.11770752216336,1.10971695675164,1.1257556239903
36.6,1,1.11824259875511,1.10997270544922,1.1265741072115
36.8,1,1.11882611787626,1.11023698189224,1.12748170206742
37,1,1.11945597933123,1.1105074864822,1.12847657932519
37.2,1,1.12013008397022,1.11078252105305,1.12955630938959
37.4,1,1.12084633282423,1.11106089240086,1.13071795650266
37.6,1,1.12160262628031,1.1113418071961,1.13195818166221
37.8,1,1.12239686329713,1.11162476971776,1.1332733428197
38,1,1.12322694066052,1.11190949018428,1.13465958458228
38.2,1,1.12409075227909,1.11219580779328,1.13611291330656
38.4,1,1.12498618851973,1.11248362962335,1.13762925643106
38.6,1,1.12591113558315,1.1127728845472,1.13920450689808
38.8,1,1.12686347491939,1.11306349019666,1.1408345546246
39,1,1.12784108268337,1.11335533059422,1.14251530740818
39.2,1,1.12884182923063,1.11364824208351,1.14424270363569
39.4,1,1.12986357865344,1.11394200545073,1.14601271890363
39.6,1,1.13090418835719,1.11423634248747,1.14782136830026
39.8,1,1.13196150867758,1.1145309156138,1.14966470573135
40,1,1.1330333825385,1.11482532951389,1.15153882133842
0,2,1.05602477733738,1.03700195619873,1.07539655415727
0.2,2,1.0561932837797,1.03796227235795,1.07474450893783
0.4,2,1.0563547940766,1.03885045732693,1.07415407395585
0.6,2,1.05650898565239,1.03966572856696,1.07362511439401
0.8,2,1.05665553589271,1.04040821297059,1.07315658182359
1,2,1.05679412216731,1.04107904822051,1.07274641493968
1.2,2,1.05692442185371,1.04168044148273,1.07239148305476
1.4,2,1.05704611236193,1.04221567194513,1.07208758583923
1.6,2,1.05715887116008,1.04268902921746,1.07182951729262
1.8,2,1.05726237580109,1.04310568732145,1.07161119421649
2,2,1.05735630395023,1.04347152219102,1.07142584126855
2.2,2,1.05744033341376,1.04379288722077,1.07126621805932
2.4,2,1.05751412835298,1.0440763128814,1.07112489563126
2.6,2,1.05757720353802,1.04432761185462,1.07099489542081
2.8,2,1.05762898241662,1.04455152388764,1.07087016663808
3,2,1.05766888735786,1.04475191390174,1.07074556207995
3.2,2,1.05769634103121,1.04493180646267,1.0706168028495
3.4,2,1.05771076647281,1.04509343735103,1.07048042359559
3.6,2,1.05771158715496,1.04523831878128,1.07033370428507
3.8,2,1.0576982270586,1.04536731240881,1.07017459436824
4,2,1.05767011074905,1.04548070588984,1.07000163357369
4.2,2,1.05762666345468,1.04557829019446,1.06981387213219
4.4,2,1.0575673111488,1.04565943602156,1.06961079208149
4.6,2,1.05749148063454,1.04572316849966,1.06939223046868
4.8,2,1.05739859963282,1.0457682398981,1.06915830472572
5,2,1.05728809687336,1.04579320035502,1.06890934021239
5.2,2,1.0571594021887,1.04579646669174,1.06864579985754
5.4,2,1.05701194661126,1.04577638927048,1.06836821594176
5.6,2,1.05684516247331,1.04573131660683,1.06807712431086
5.8,2,1.05665848351003,1.0456596571169,1.06777300164014
6,2,1.05645134496538,1.04555993701551,1.06745620673356
6.2,2,1.05622318370099,1.04543085304495,1.06712692717851
6.4,2,1.0559734383079,1.04527131846561,1.06678513292479
6.6,2,1.05570154922115,1.04508050063508,1.06643053846154
6.8,2,1.05540695883724,1.04485784857969,1.06606257518783
7,2,1.05508911163442,1.04460310923308,1.06568037530235
7.2,2,1.05474745429563,1.04431633145576,1.06528276809798
7.4,2,1.05438143583438,1.04399785750136,1.06486828899523
7.6,2,1.0539905077231,1.04364830217408,1.0644352010694
7.8,2,1.05357412402439,1.04326852043636,1.06398152831208
8,2,1.05313174152468,1.04285956458918,1.0635050995037
8.2,2,1.05266281987063,1.04242263229904,1.0630036014223
8.4,2,1.05216682170801,1.04195900665637,1.06247464020264
8.6,2,1.05164321282301,1.04146998912462,1.06191580998536
8.8,2,1.05109147144933,1.04095682710963,1.06132478560244
9,2,1.05051148439144,1.04042067669431,1.06070016057797
9.2,2,1.04990369740202,1.0398624824342,1.06004187326586
9.4,2,1.04926859790928,1.03928288060464,1.05935026074708
9.6,2,1.04860667443336,1.0386822454469,1.05862592962018
9.8,2,1.04791841646675,1.03806073912888,1.05786970470699
10,2,1.04720431435656,1.03741835753367,1.05708258201069
10.2,2,1.0464648591889,1.03675497243192,1.05626568537066
10.4,2,1.04570054267532,1.03607037057869,1.05542022627352
10.6,2,1.04491185704118,1.0353642901985,1.0545474663569
10.8,2,1.04409929491623,1.03463645520687,1.05364868225777
11,2,1.0432633492272,1.03388660737828,1.05272513259526
11.2,2,1.04240451309253,1.03311453652322,1.05177802702543
11.4,2,1.04152327971921,1.03232010859282,1.05080849744924
11.6,2,1.04062014230174,1.03150329149995,1.04981757158469
11.8,2,1.03969559392328,1.03066417834265,1.04880614921703
12,2,1.03875012745894,1.02980300764917,1.04777498150748
12.2,2,1.03778423548119,1.02892018024276,1.04672465376194
12.4,2,1.03679841016753,1.02801627235263,1.0456555720328
12.6,2,1.03579314321028,1.02709204467571,1.04456795384893
12.8,2,1.03476892572857,1.02614844721434,1.04346182324808
13,2,1.03372624818257,1.02518661986755,1.04233701013351
13.2,2,1.03266560028984,1.02420788892078,1.04119315380948
13.4,2,1.03158747094396,1.0232137597429,1.04002971038618
13.6,2,1.0304923481353,1.0222059061418,1.03884596360188
13.8,2,1.02938071887406,1.02118615693607,1.03764103850461
14,2,1.02825306911543,1.02015648035918,1.03641391737574
