"value","lag","rr","lo","hi"
13.6,0,1.07270353611815,1.06423932988773,1.08123506065292
13.8,0,1.06983969888959,1.06158378129114,1.0781598226078
14,0,1.06687610235178,1.05884355753181,1.07496958325228
14.2,0,1.06382762308984,1.05603236345003,1.07168042459574
14.4,0,1.06070899972999,1.05316371210661,1.06830834482295
14.6,0,1.05753482245396,1.05025092915257,1.0648692323511
14.8,0,1.05431952452586,1.04730715724454,1.06137884393059
15,0,1.05107737579944,1.04434536079026,1.05785278643978
15.2,0,1.04782247817008,1.04137833126443,1.05430650206192
15.4,0,1.04456876293443,1.03841869330116,1.05075525656193
15.6,0,1.04132999001887,1.0354789117453,1.04721413040175
15.8,0,1.03811974903742,1.03257129982902,1.04369801244716
16,0,1.03495146213998,1.02970802863284,1.04022159602643
16.2,0,1.03183838861208,1.0269011379898,1.0367993771024
16.4,0,1.02879363118924,1.02416254899922,1.03344565431512
16.6,0,1.0258301440504,1.02150407833058,1.03017453064138
16.8,0,1.02296074245807,1.01893745451977,1.0269999164017
17,0,1.02019811401559,1.01647433648784,1.02393553332314
17.2,0,1.01755483151594,1.01412633454626,1.02099491934078
17.4,0,1.0150433673607,1.01190503419071,1.01819143379098
17.6,0,1.01267610953277,1.00982202302406,1.01553826262116
17.8,0,1.01046537911175,1.00788892118331,1.01304842321781
18,0,1.00842344932701,1.00611741566584,1.01073476844608
18.2,0,1.00656256614994,1.00451929894308,1.00860998951476
18.4,0,1.00489497043389,1.00310651219647,1.00668661734851
18.6,0,1.00343292161807,1.00189119338434,1.00497702229101
18.8,0,1.00218872301982,1.00088573011918,1.00349341220851
19,0,1.00117474874853,1.00010281697178,1.00224782944488
19.2,0,1.0004034722839,0.99955551630097,1.00125214761591
19.4,0,0.99988749677147,0.999257321041332,1.00051806991821
19.6,0,0.999639587098968,0.99922221712405,1.00005713140718
19.8,0,0.999672703828783,0.999464742486612,0.999880708442034
20,0,1,1,1
20.2,0,1.00062735151919,1.00041862461185,1.00083612197521
20.4,0,1.00154441346543,1.00112409144687,1.00196491195622
20.6,0,1.00273887709434,1.00210230596406,1.00337585259732
20.8,0,1.00419860913837,1.00333971004671,1.00505824348214
21,0,1.00591161763841,1.00482322752107,1.00700118666266
21.2,0,1.00786601949511,1.00654020450372,1.00919358085032
21.4,0,1.01005000966754,1.00847834787445,1.01162412081494
21.6,0,1.01245183195878,1.01062566453001,1.01428129921219
21.8,0,1.0150597513386,1.0129704033161,1.01715340884057
22,0,1.01786202776345,1.01550100082451,1.02022854406005
22.2,0,1.02084689146358,1.01820603166282,1.02349460070371
22.4,0,1.02400251967616,1.02107416337959,1.02693927425652
22.6,0,1.02731701481147,1.02409411594655,1.03055005637415
22.8,0,1.03077838404726,1.02725462553349,1.03431422999657
23,0,1.03437452035372,1.03054441222909,1.038218863409
23.2,0,1.03809318495834,1.03395215133602,1.04225080364164
23.4,0,1.04192199126648,1.03746644787725,1.04639666960405
23.6,0,1.04584839025898,1.04107581397958,1.0506428453334
23.8,0,1.04985965739409,1.04476864883644,1.05497547371004
24,0,1.05394288104537,1.04853322099124,1.0593804509657
24.2,0,1.05808495251188,1.05235765271803,1.06384342228188
24.4,0,1.06227255764065,1.05622990630831,1.06834977875264
24.6,0,1.06649217010487,1.06013777209824,1.07288465596677
24.8,0,1.07073004638384,1.06406885809038,1.07743293444996
25,0,1.07497222249275,1.06801058103697,1.08197924219909
25.2,0,1.07920451251219,1.0719501588585,1.08650795953697
25.4,0,1.08341250896773,1.07587460427087,1.0910032265175
25.6,0,1.08758158511048,1.07977071948751,1.09544895311926
25.8,0,1.09169689914875,1.08362509184736,1.09982883247859
26,0,1.09574340048,1.08742409019637,1.1041263574349
26.2,0,1.09970583797,1.09115386181669,1.10832484068911
26.4,0,1.1035687703236,1.09480032965278,1.11240743891609
26.6,0,1.10731657858791,1.09834918952498,1.11635718122206
26.8,0,1.11093348082439,1.1017859069465,1.12015700240438
27,0,1.11440354898098,1.10509571306478,1.12378978155406
27.2,0,1.11771244824384,1.10826508599142,1.12724034416519
27.4,0,1.12085782421652,1.11129073856951,1.13050727276336
27.6,0,1.12384255034457,1.11417385795465,1.1335951467068
27.8,0,1.12666963541652,1.11691573568809,1.13650871485626
28,0,1.12934219921519,1.11951776218345,1.13925285154984
28.2,0,1.13186346737569,1.12198143777922,1.14183253451632
28.4,0,1.1342367662774,1.12430838401452,1.14425282268357
28.6,0,1.13646551798008,1.12650035520016,1.14651883383405
28.8,0,1.13855323521419,1.12855925023469,1.1486357221804
29,0,1.14050351643496,1.13048712450052,1.15060865604748
29.2,0,1.14232004094919,1.13228620156816,1.15244279595295
29.4,0,1.14400656412344,1.13395888433951,1.15414327347487
29.6,0,1.14556691268188,1.13550776517859,1.15571517137542
29.8,0,1.14700498010142,1.13693563451749,1.15716350550996
30,0,1.14832472211143,1.13824548739202,1.15849320908236
30.2,0,1.14953015230505,1.13944052736129,1.1597091198069
30.4,0,1.15062533786824,1.14052416730085,1.16081597050031
30.6,0,1.15161439543285,1.14150002662912,1.1618183835567
30.8,0,1.15250148705908,1.14237192462677,1.16272086965665
31,0,1.15329081635252,1.14314386962972,1.16352783094038
31.2,0,1.15398662472064,1.14382004400661,1.1642435687431
31.4,0,1.15459318777295,1.1444047849578,1.16487229586415
31.6,0,1.15511481186884,1.14490256128228,1.16541815323078
31.8,0,1.15555583081682,1.1453179463413,1.16588523073473
32,0,1.1559206027283,1.14565558749551,1.16627759197044
32.2,0,1.15621350702887,1.14592017230579,1.16659930259022
32.4,0,1.15643894162976,1.14611639176862,1.16685446200979
32.6,0,1.15660132026161,1.14624890081508,1.16704723823916
32.8,0,1.15670506997271,1.14632227625082,1.16718190566492
33,0,1.15675462879334,1.14634097227004,1.16726288565355
33.2,0,1.15675444356771,1.14630927366189,1.16729478985993
33.4,0,1.15670896795471,1.14623124686603,1.16728246608622
33.6,0,1.15662266059848,1.14611068915478,1.16723104641532
33.8,0,1.15649998346957,1.14595107645191,1.16714599711034
34,0,1.15634540037736,1.1457555106741,1.16703316939509
34.2,0,1.15616332704271,1.14552662006334,1.16689880041771
34.4,0,1.15595655851363,1.14526498723278,1.16674794049133
34.6,0,1.15572592917339,1.14496892864169,1.166583991889
34.8,0,1.15547215679212,1.14463643105646,1.16641045916175
35,0,1.15519595994085,1.14426534735798,1.16623098737095
35.2,0,1.15489805785132,1.14385348019238,1.16604927739908
35.4,0,1.15457917028011,1.14339866904976,1.16586899786456
35.6,0,1.15424001737722,1.14289887773346,1.16569369667863
35.8,0,1.15388131955888,1.14235227818312,1.16552671628105
36,0,1.15350379738492,1.14175732607048,1.16537111713639
36.2,0,1.1531081714404,1.14111282367325,1.16522961398545
36.4,0,1.15269516222182,1.14041796631207,1.1651045285672
36.6,0,1.1522654900276,1.13967237001224,1.1649977611498
36.8,0,1.15181987485312,1.13887607978923,1.16491078147166
37,0,1.15135903629016,1.13802955973539,1.1648446379154
37.2,0,1.15088369343074,1.137133667591,1.16479998223144
37.4,0,1.15039456477552,1.13618961749112,1.16477710612013
37.6,0,1.14989236814653,1.13519893499888,1.16477598556147
37.8,0,1.14937782060447,1.13416340840832,1.16479632890948
38,0,1.14885163837031,1.13308503976141,1.16483762530661
38.2,0,1.14831453675146,1.1319659982505,1.16489919074665
38.4,0,1.14776723007237,1.13080857783699,1.16498020995548
38.6,0,1.14721043160942,1.12961516013516,1.16507977304058
38.8,0,1.14664485353044,1.1283881829637,1.16519690650656
39,0,1.14607120683848,1.12713011448654,1.1653305987149
39.2,0,1.14549020132003,1.12584343254431,1.16547982018678
39.4,0,1.14490254549772,1.12453060859463,1.16564353932999
39.6,0,1.14430894658724,1.12319409560269,1.16582073424895
39.8,0,1.1437101104588,1.12183631921946,1.16601040129972
40,0,1.14310674160281,1.12045967162836,1.16621156100942
0,1,1.09215893911399,1.07310398143744,1.11155225301542
0.2,1,1.09161093162989,1.0732871313009,1.11024756684592
0.4,1,1.09106937773134,1.07346453042645,1.10896294500772
0.6,1,1.09053510507088,1.07363568506332,1.10770052815617
0.8,1,1.09000893979593,1.07380006695218,1.10646248347454
1,1,1.08949170660744,1.07395711279977,1.1052510054819
1.2,1,1.08898422882485,1.07410622481243,1.10406831580959
1.4,1,1.08848732845724,1.07424677275152,1.10291666148298
1.6,1,1.08800182628067,1.0743780981022,1.10179831111699
1.8,1,1.08752854192187,1.07449952109058,1.10071554829013
2,1,1.08706829394791,1.07461035142981,1.09967066121641
2.2,1,1.08662189996227,1.07470990380281,1.0986659277072
2.4,1,1.08619017670698,1.07479751916084,1.09770359434388
2.6,1,1.08577394017089,1.07487259288187,1.09678584881714
2.8,1,1.08537400570426,1.07493461062136,1.09591478460029
3,1,1.08499118813935,1.07498319222453,1.09509235758745
3.2,1,1.08462630191734,1.07501814328458,1.09432033511221
3.4,1,1.08428016122127,1.0750395127989,1.09360023889461
3.6,1,1.0839535801153,1.07504765394871,1.09293328489123
3.8,1,1.08364737269007,1.07504328348248,1.09232032456786
4,1,1.0833623532143,1.07502753383351,1.09176179346473
4.2,1,1.08309933629263,1.07500199135523,1.09125767367058
4.4,1,1.08285913702965,1.07496871431679,1.09080747656348
4.6,1,1.08264257120021,1.07493022579018,1.09041025068709
4.8,1,1.08245045542607,1.07488947918624,1.09006461700524
5,1,1.08228360735881,1.07484979749014,1.08976883048476
5.2,1,1.0821428458691,1.074814790471,1.0895208637318
5.4,1,1.08202899124236,1.07478825653394,1.08931850601401
5.6,1,1.08194286538091,1.07477407692512,1.08915946995828
5.8,1,1.08188529201253,1.07477610957886,1.08904149863517
6,1,1.08185622202162,1.07479719699978,1.08896160912404
6.2,1,1.08185198177501,1.07483620850785,1.08891354906561
6.4,1,1.08186795991948,1.07489062938313,1.08889058170693
6.6,1,1.08189954615345,1.07495752564341,1.08888639787554
6.8,1,1.08194213046509,1.07503358064837,1.08889507709084
7,1,1.08199110256535,1.0751151357914,1.0889110450192
7.2,1,1.08204185151751,1.07519823277669,1.08892902977697
7.4,1,1.08208976556323,1.07527865583112,1.08894401873127
7.6,1,1.08213023214509,1.07535197286648,1.08895121678248
7.8,1,1.0821586381257,1.07541357508442,1.08894600663577
8,1,1.08217037020353,1.07545871482588,1.08892391125963
8.2,1,1.08216081552528,1.07548254163966,1.08888055855649
8.4,1,1.08212536249492,1.07548013661343,1.08881164820216
8.6,1,1.08205940177908,1.07544654500379,1.08871292061696
8.8,1,1.08195832750873,1.07537680714556,1.08858012808811
9,1,1.08181753867663,1.07526598753779,1.08840900814528
9.2,1,1.08163244072999,1.07510920191349,1.08819525938134
9.4,1,1.08139844735785,1.07490164202181,1.08793451998861
9.6,1,1.08111098247194,1.07463859779752,1.08762234933392
9.8,1,1.08076548238019,1.07431547657727,1.08725421291132
10,1,1.08035739815124,1.07392781904908,1.08682547098332
10.2,1,1.07988219816854,1.07347131169274,1.08633137114996
10.4,1,1.0793353708719,1.07294179557799,1.08576704497528
10.6,1,1.07871242768433,1.07233527152235,1.08512750866497
10.8,1,1.07800890612154,1.07164790175672,1.08440766764191
11,1,1.0772203730812,1.07087600838702,1.08360232472575
11.2,1,1.07634242830863,1.0700160690572,1.08270619150429
11.4,1,1.07537070803512,1.06906471030308,1.08171390239989
11.6,1,1.07430088878491,1.06801869912728,1.08062003089189
11.8,1,1.07312869134616,1.06687493332422,1.07941910735693
12,1,1.07184988490096,1.06563043104156,1.07810563802995
12.2,1,1.07046029130893,1.06428231998848,1.07667412466422
12.4,1,1.06895578953848,1.06282782659772,1.07511908457054
12.6,1,1.06733232023925,1.06126426532597,1.07343507083733
12.8,1,1.06558589044897,1.0595890281377,1.0716166926715
13,1,1.06371313143639,1.05780006541787,1.06965925129077
13.2,1,1.06171907768999,1.05590276518403,1.067567428649
13.4,1,1.05961521112711,1.05390814781233,1.06535317900577
13.6,1,1.0574131317987,1.0518272352996,1.06302869309317
13.8,1,1.0551243781197,1.04967090841954,1.0606061808255
14,1,1.05276041704277,1.04744991253837,1.05809784546759
14.2,1,1.05033263547139,1.04517486234068,1.05551586139916
14.4,1,1.04785233290206,1.0428562458466,1.05287235507414
14.6,1,1.04533071528309,1.04050442803414,1.0501793888362
14.8,1,1.04277889007542,1.03812965432558,1.04744894730257
15,1,1.04020786249931,1.03574205415283,1.04469292606876
15.2,1,1.03762853294949,1.03335164478201,1.04192312251851
15.4,1,1.03505169556021,1.03096833555156,1.03915122854759
15.6,1,1.0324880379015,1.0286019326592,1.0363888250275
15.8,1,1.02994814178712,1.02626214462099,1.03364737784664
16,1,1.02744248517532,1.02395858851947,1.03093823537296
16.2,1,1.02498144514336,1.02170079715735,1.02827262718321
16.4,1,1.02257530191798,1.01949822723826,1.02566166390035
16.6,1,1.02023424394466,1.01736026870659,1.02311633797204
16.8,1,1.01796837397983,1.0152962553945,1.02064752520977
17,1,1.01578771619202,1.01331547714591,1.01826598688971
17.2,1,1.01370222425952,1.0114271936138,1.01598237219344
17.4,1,1.01172179045452,1.00964064995856,1.01380722073988
17.6,1,1.00985625570588,1.00796509470843,1.01175096493127
17.8,1,1.0081154206357,1.00640980007535,1.0098239318093
18,1,1.00650905756748,1.00498408504396,1.00803634409899
18.2,1,1.0050469235072,1.00369734155785,1.00639832011856
18.4,1,1.00373877410203,1.00255906409963,1.00491987226772
18.6,1,1.00259437858525,1.00157888287786,1.00361090389854
18.8,1,1.00162353571999,1.00076660066701,1.00248120454814
19,1,1.00083609075883,1.00013223306363,1.00154044380419
19.2,1,1.00024195344109,0.999686051499206,1.000798164507
19.4,1,0.99985111705443,0.999438627780049,1.00026377657178
19.6,1,0.999673678593001,0.999400878247182,0.999946553403462
19.8,1,0.999719860049944,0.999584104971262,0.999855633565736
20,1,1,1,1
20.2,1,1.00051864326806,1.00038261065591,1.00065469437801
20.4,1,1.00126747139455,1.00099362037655,1.0015413973325
20.6,1,1.00223657891195,1.00182185252624,1.00265147698285
20.8,1,1.00341617011557,1.0028565011858,1.00397615138247
21,1,1.00479653732864,1.00408709609442,1.00550647982104
21.2,1,1.00636804025137,1.00550346251656,1.00723336138954
21.4,1,1.00812108635793,1.00709567882878,1.00914753793942
21.6,1,1.01004611231098,1.00885403411376,1.01123959908703
21.8,1,1.0121335663688,1.01076898741164,1.01349998756267
22,1,1.01437389176544,1.01283112967012,1.01591900382297
22.2,1,1.0167575110489,1.01503114893567,1.01848680935393
22.4,1,1.01927481136709,1.01735979896372,1.02119342846617
22.6,1,1.02191613069551,1.01980787118602,1.024028748632
22.8,1,1.02467174500459,1.02236616983323,1.02698251956246
23,1,1.02753185636835,1.02502548994262,1.03004435129793
23.2,1,1.0304865820196,1.0277765979604,1.03320371161374
23.4,1,1.03352594435997,1.03061021465581,1.03644992304088
23.6,1,1.03663986193612,1.03351700008764,1.03977215978432
23.8,1,1.03981814139607,1.03648754039318,1.04315944479779
24,1,1.04305047044209,1.03951233620035,1.0466006472479
24.2,1,1.04632641179862,1.04258179249178,1.05008448057663
24.4,1,1.04963539821573,1.04568620977431,1.05359950135067
24.6,1,1.05296672852992,1.04881577642682,1.0571341090695
24.8,1,1.05630956480574,1.05196056211442,1.06067654709163
25,1,1.05965293058221,1.05511051216662,1.06421490483089
25.2,1,1.06298571024921,1.05825544282218,1.06773712137088
25.4,1,1.06629664957885,1.06138503724287,1.07123099064652
25.6,1,1.06957435743722,1.06448884219306,1.07468416834733
25.8,1,1.07280730870149,1.06755626527061,1.07808418070741
26,1,1.07598384840635,1.07057657255721,1.08141843536322
26.2,1,1.07909219714337,1.07353888653091,1.08467423448307
26.4,1,1.08212045773469,1.0764321840502,1.0878387904029
26.6,1,1.08505662320119,1.07924529417492,1.09089924404335
26.8,1,1.08788858604296,1.08196689553217,1.0938426864349
27,1,1.09060414884703,1.08458551286401,1.09665618374481
27.2,1,1.09319237460343,1.08709069383284,1.09932830321408
27.4,1,1.0956516564056,1.08948014037075,1.10185813187547
27.6,1,1.09798444159645,1.09175510498693,1.10424932155669
27.8,1,1.10019326554391,1.09391691127479,1.10650563043002
28,1,1.10228073335672,1.095966948277,1.10863089168847
28.2,1,1.10424951656497,1.09790667813544,1.11062899890982
28.4,1,1.10610234983707,1.09973764401784,1.11250389124194
28.6,1,1.10784202773825,1.10146147837589,1.11425953836614
28.8,1,1.10947140153576,1.10307991149883,1.11589992528572
29,1,1.11099337605549,1.10459478023919,1.11742903707357
29.2,1,1.11241090659459,1.10600803670344,1.11885084379581
29.4,1,1.11372699589446,1.10732175662332,1.12016928590526
29.6,1,1.11494469117817,1.10853814705649,1.12138826046466
29.8,1,1.11606708125615,1.10965955301567,1.1225116086087
30,1,1.1170972937039,1.11068846259742,1.12354310468145
30.2,1,1.11803849211499,1.11162751018167,1.12448644748499
30.4,1,1.11889387343273,1.11247947730237,1.12534525404556
30.6,1,1.11966666536326,1.11324729084829,1.12612305624422
30.8,1,1.12036012387304,1.11393401833624,1.12682330057535
31,1,1.12097753077317,1.11454286009917,1.12744935119544
31.2,1,1.12152219139298,1.11507713833834,1.12800449631787
31.4,1,1.12199743234492,1.11554028309009,1.12849195790713
31.6,1,1.12240659938297,1.1159358152429,1.12891490454066
31.8,1,1.12275305535602,1.11626732680074,1.12927646724564
32,1,1.12304017825819,1.11653845861882,1.12957975808762
32.2,1,1.12327135937728,1.11675287583747,1.12982789128803
32.4,1,1.1234500015428,1.11691424121239,1.13002400667439
32.6,1,1.12357951747454,1.11702618649357,1.13017129531331
32.8,1,1.12366332823294,1.11709228195196,1.13027302722857
33,1,1.12370486177181,1.11711600410806,1.13033258115194
33.2,1,1.1237075515944,1.11710070169721,1.13035347627286
33.4,1,1.12367483551323,1.11704955993461,1.13033940592537
33.6,1,1.12361015451428,1.11696556324152,1.13029427305146
33.8,1,1.12351695172593,1.11685145679143,1.13022222708283
34,1,1.12339867149296,1.11670970755715,1.13012770156076
34.2,1,1.12325872118758,1.11654242862967,1.13001541398876
34.4,1,1.12309926245614,1.1163501551191,1.12988917280613
34.6,1,1.12292094972912,1.11613166889777,1.12975152885482
34.8,1,1.12272434768663,1.11588550447722,1.12960510359787
35,1,1.12251002153158,1.1156101002561,1.12945261803346
35.2,1,1.12227853689979,1.11530386321701,1.12929682746097
35.4,1,1.1220304597729,1.11496523689916,1.12914045298799
35.6,1,1.12176635639404,1.11459276988048,1.1289861125445
35.8,1,1.12148679318635,1.11418518109641,1.12883625507722
36,1,1.12119233667424,1.11374141787617,1.12869310204355
36.2,1,1.12088355340751,1.11326070276266,1.12855860013888
36.4,1,1.12056100988832,1.11274256603754,1.12843438833594
36.6,1,1.12022527250091,1.11218686226757,1.12832178092016
36.8,1,1.1198769074442,1.11159377085118,1.12822176654199
37,1,1.11951648066722,1.11096378214023,1.12813502171155
37.2,1,1.11914455780735,1.11029767194353,1.12806193592876
37.4,1,1.11876170413146,1.1095964679098,1.12800264495152
37.6,1,1.11836848447977,1.10886141140835,1.12795706858354
37.8,1,1.11796546321269,1.10809391817528,1.1279249497141
38,1,1.11755320416036,1.10729554033999,1.12790589199485
38.2,1,1.11713227057515,1.10646793167152,1.1278993943142
38.4,1,1.11670322508686,1.10561281713298,1.12790488098096
38.6,1,1.11626662966085,1.10473196719839,1.12792172716284
38.8,1,1.11582304555895,1.10382717691109,1.12794927960063
39,1,1.1153730333032,1.10290024934717,1.12798687293465
39.2,1,1.11491715264235,1.10195298296918,1.12803384215794
39.4,1,1.11445596252131,1.10098716228235,1.12808953178401
39.6,1,1.11399002105321,1.1000045512046,1.12815330231785
39.8,1,1.11351988549441,1.09900688860493,1.12822453457544
40,1,1.11304611222223,1.09799588553109,1.12830263233072
0,2,1.070913145387,1.05913908442811,1.08281809426562
0.2,2,1.07061443168406,1.05931557678367,1.08203380225029
0.4,2,1.07031877692277,1.05948761986536,1.08126066105335
0.6,2,1.0700265817941,1.05965474714815,1.08049993531138
0.8,2,1.06973824657972,1.05981646446778,1.07975291435967
1,2,1.06945417116571,1.05997224820015,1.07902091414735
1.2,2,1.06917475505785,1.06012154384695,1.07830527875589
1.4,2,1.06890039739827,1.06026376532101,1.07760738122769
1.6,2,1.06863149698376,1.06039829533695,1.07692862329893
1.8,2,1.06836845228542,1.06052448745287,1.07627043349102
2,2,1.0681116614699,1.06064167047414,1.07563426284957
2.2,2,1.06786152242206,1.06074915611116,1.07502157743885
2.4,2,1.06761843276916,1.06084625095696,1.0744338465261
2.6,2,1.06738278990653,1.06093227397381,1.07387252526618
2.8,2,1.0671549910247,1.06100658068512,1.0733390306906
3,2,1.06693543313801,1.06106859506259,1.07283471001067
3.2,2,1.06672451311478,1.06111784956965,1.07236080077388
3.4,2,1.06652262770884,1.06115403286801,1.07191838336674
3.6,2,1.06633017359264,1.0611770432796,1.07150832777158
3.8,2,1.06614754739181,1.06118704432375,1.07113123825774
4,2,1.06597514572122,1.0611845168206,1.07078740151603
4.2,2,1.06581336522249,1.06117030067939,1.07047674511774
4.4,2,1.06566260260305,1.06114561918055,1.07019881348959
4.6,2,1.06552325467663,1.06111207978304,1.0699527673729
4.8,2,1.06539571840529,1.06107164829314,1.069737409931
5,2,1.06528039094292,1.06102659708583,1.06955123881377
5.2,2,1.06517766968028,1.06097943197274,1.06939251958531
5.4,2,1.06508795229147,1.06093280516761,1.06925937306388
5.6,2,1.06501163678198,1.06088942288313,1.06914986804047
5.8,2,1.06494912153825,1.06085195530866,1.06906211162623
6,2,1.0649002449664,1.06082237606656,1.06899378945448
6.2,2,1.06486252294926,1.06080002774935,1.068940576093
6.4,2,1.06483287026406,1.06078329518229,1.06889790473176
6.6,2,1.0648082022697,1.06077023826197,1.06886153732833
6.8,2,1.06478543471865,1.06075862467749,1.06882753117722
7,2,1.06476148365729,1.06074596506824,1.06879220323703
7.2,2,1.06473326541547,1.06072954844663,1.06875209438868
7.4,2,1.06469769668549,1.06070647659501,1.06870393491545
7.6,2,1.06465169469027,1.06067369678635,1.06864461185483
7.8,2,1.0645921774409,1.06062803260267,1.06857113844824
8,2,1.0645160640833,1.06056621287301,1.06848062566658
8.2,2,1.06442027533409,1.06048489886876,1.06837025567349
8.4,2,1.06430173400553,1.06038070991564,1.06823725706714
8.6,2,1.06415736561931,1.06025024753868,1.06807888178355
8.8,2,1.0639840991091,1.06009011817631,1.06789238362537
9,2,1.06377886761155,1.05989695440102,1.06767499847797
9.2,2,1.06353860934553,1.05966743448765,1.06742392637131
9.4,2,1.06326026857911,1.05939830009103,1.06713631562537
9.6,2,1.06294079668396,1.05908637174662,1.06680924936447
9.8,2,1.06257715327661,1.05872856190047,1.06643973469336
10,2,1.06216630744584,1.05832188521217,1.06602469479024
10.2,2,1.06170523906576,1.05786346595436,1.06556096409166
10.4,2,1.06119094019345,1.0573505424459,1.06504528663092
10.6,2,1.06062041655051,1.05678046858827,1.06447431745831
10.8,2,1.05999068908731,1.0561507127095,1.0638446269371
11,2,1.0592987956289,1.05545885403918,1.06315270758928
11.2,2,1.05854179260117,1.05470257722749,1.06239498307551
11.4,2,1.05771675683604,1.05387966537301,1.06156781884179
11.6,2,1.05682078745389,1.05298799203324,1.06066753395551
11.8,2,1.05585100782175,1.05202551266409,1.05969041368122
12,2,1.05480456758524,1.05099025587405,1.05863272240653
12.2,2,1.05367864477232,1.049880314797,1.05749071660983
12.4,2,1.05247044796675,1.04869383879131,1.05626065765775
12.6,2,1.0511772185488,1.04742902557082,1.05493882432158
12.8,2,1.04979623300078,1.04608411376723,1.05352152500795
13,2,1.04832520168457,1.04465773031614,1.05200554841479
13.2,2,1.04676784682999,1.04315385776952,1.050394356495
13.4,2,1.04513251109693,1.04158054539618,1.04869658960105
13.6,2,1.04342762619491,1.03994585268836,1.04692105679564
13.8,2,1.04166158617574,1.03825774771615,1.04507658382609
14,2,1.03984274228005,1.03652411240104,1.04317199738633
