"value","lag","rr","lo","hi"
19.4,0,1.00252709112292,0.999494839015606,1.00556854243016
19.6,0,1.00164699445531,0.999655006180643,1.00364295211668
19.8,0,1.00080134275066,0.999821269499416,1.00178237671718
20,0,1,1,1
20.2,0,0.99925280340042,0.998308114903906,1.00019838584575
20.4,0,0.998569568224437,0.996717959892725,1.00042461629894
20.6,0,0.997960093657296,0.995239525024071,1.00068809918737
20.8,0,0.997434169600661,0.99388132586077,1.00099971374885
21,0,0.99700158444299,0.992650146898606,1.00137209719606
21.2,0,0.996671953264752,0.991550364095034,1.00181999663848
21.4,0,0.996452651679174,0.990579759934757,1.00236036228305
21.6,0,0.996349549189547,0.989733287362984,1.00301004002317
21.8,0,0.996368522775151,0.989007351455959,1.00378448321508
22,0,0.996515493324977,0.98840008398044,1.00469753547327
22.2,0,0.996796433064044,0.987911442057578,1.00576133312088
22.4,0,0.99721737336638,0.987543214188219,1.00698630242849
22.6,0,0.997784412965839,0.987298948755879,1.00838123651619
22.8,0,0.998503726577248,0.987183824690276,1.00995343223078
23,0,0.999381573941875,0.987204485803102,1.01170886548599
23.2,0,1.00042430931275,0.987368858835616,1.01365238503083
23.4,0,1.00163839139698,0.987685971461659,1.01578790841343
23.6,0,1.00303039377395,0.988165781721721,1.01811860868265
23.8,0,1.00460701581015,0.988819025736109,1.02064708500494
24,0,1.00637509409331,0.989657086713231,1.02337551421465
24.2,0,1.00834161441048,0.990691885462386,1.02630578313194
24.4,0,1.01051372429712,0.991935790782948,1.0294396033304
24.6,0,1.01289874618638,0.993401547035427,1.0327786111142
24.8,0,1.01550419119031,0.995102215669696,1.03632445600682
25,0,1.01833777354727,0.997051127277993,1.04007888127493
25.2,0,1.02140742577288,0.9992618406844,1.04404380008092
25.4,0,1.02472131455452,1.00174810555182,1.04822137090432
25.6,0,1.02828785743262,1.00452382489004,1.0526140759868
25.8,0,1.03211574031573,1.00760301361515,1.05722480680707
26,0,1.03621393587941,1.01099974888343,1.06205696103937
26.2,0,1.04059172290329,1.01472810724713,1.06711455614693
26.4,0,1.04525868247083,1.01880205172096,1.07240234885186
26.6,0,1.05021590013996,1.02322405053035,1.07791977361664
26.8,0,1.05544258167764,1.02796814913009,1.08365132145488
27,0,1.06091427652452,1.03300369063898,1.08957897472498
27.2,0,1.0666061345133,1.03829963515317,1.09568433587436
27.4,0,1.0724928473236,1.04382459904872,1.10194845820701
27.6,0,1.07854859591168,1.04954689606498,1.10835168786115
27.8,0,1.08474700408755,1.05543458304397,1.11487351445626
28,0,1.0910610984476,1.0614555110709,1.12149243009222
28.2,0,1.09746327490163,1.0675773810726,1.12818579815518
28.4,0,1.10392527205991,1.07376780159478,1.13492973479238
28.6,0,1.11041815176768,1.07999434548058,1.14169900697625
28.8,0,1.11691228709141,1.08622460152896,1.1484669517702
29,0,1.12337735807292,1.09242621694318,1.15520542171
29.2,0,1.12978235557322,1.09856692648992,1.161884761125
29.4,0,1.1360955935282,1.1046145647434,1.16847381777373
29.6,0,1.14228472993212,1.11053705851181,1.17493999343402
29.8,0,1.14831679685192,1.11630239742598,1.18124933617702
30,0,1.15415823975561,1.12187858158188,1.18736667609564
30.2,0,1.15977496641107,1.12723354594577,1.1932558053755
30.4,0,1.16513240557704,1.13233506185457,1.19887970288788
30.6,0,1.17019557566572,1.13715061632468,1.2042008029978
30.8,0,1.17492916350644,1.14164727003293,1.20918130800429
31,0,1.17929761328163,1.14579149483508,1.21378354348137
31.2,0,1.18326522564021,1.14954899169786,1.21797035561002
31.4,0,1.18679626691981,1.15288449017516,1.22170554914898
31.6,0,1.18985508832715,1.15576153137636,1.22495436366708
31.8,0,1.1924095616109,1.1581454434759,1.2276873950769
32,0,1.19446499593895,1.16003615242039,1.22991565697894
32.2,0,1.19605066761376,1.16145600967833,1.23167574800831
32.4,0,1.19719696117038,1.16242837016812,1.2330054914509
32.6,0,1.1979348933441,1.16297762553762,1.23394292132487
32.8,0,1.1982960010703,1.16312951242303,1.2345257263654
33,0,1.19831223692934,1.16291134166161,1.23479079249743
33.2,0,1.19801587243684,1.1623521396559,1.2347738535032
33.4,0,1.19743940950578,1.16148269601321,1.23450925645236
33.6,0,1.19661550033805,1.16033551626977,1.23402984358566
33.8,0,1.19557687594011,1.15894468406436,1.23336694661722
34,0,1.19435628340024,1.15734564244614,1.23255048395278
34.2,0,1.19298643201411,1.15557490805477,1.23160914714349
34.4,0,1.1914999483015,1.15366973399619,1.23057066070796
34.6,0,1.18992933991911,1.15166773712068,1.22946209949439
34.8,0,1.18830696844397,1.14960650331429,1.22831024979549
35,0,1.18666503097752,1.14752318089235,1.22714200391999
35.2,0,1.18503555050376,1.14545406794487,1.22598478215483
35.4,0,1.18345037492345,1.14343419524453,1.22486698030483
35.6,0,1.18194118468304,1.14149690272793,1.22381844463305
35.8,0,1.18053950891907,1.13967340515783,1.22287097848516
36,0,1.17927675004793,1.13799234189818,1.22205888563707
36.2,0,1.17818421674603,1.13647930736734,1.22141955387208
36.4,0,1.17729316528719,1.13515636337446,1.22099407777774
36.6,0,1.17663484923169,1.1340415429765,1.22082791146494
36.8,0,1.17624057749587,1.13314836841512,1.22097152915898
37,0,1.17614172880824,1.13248536792664,1.22148100577811
37.2,0,1.17635770208143,1.13204319830213,1.22240692344761
37.4,0,1.17688039187909,1.1317805563886,1.22377739127188
37.6,0,1.1776980716682,1.13165233253732,1.22561736333032
37.8,0,1.17879920924709,1.13161525392617,1.22795055200998
38,0,1.18017243767104,1.13162931854616,1.23079789451529
38.2,0,1.18180652753392,1.13165904182724,1.23417621111978
38.4,0,1.18369036054461,1.13167437050729,1.23809720018504
38.6,0,1.1858129043447,1.13165116436477,1.24256686900485
38.8,0,1.18816318852162,1.13157121990211,1.24758542611219
39,0,1.19073028177814,1.13142188695081,1.25314758384651
39.2,0,1.19350327022599,1.13119538590878,1.25924316328055
39.4,0,1.19647123677738,1.13088795713036,1.26585786983545
39.6,0,1.19962324161433,1.1304989660504,1.27297411588886
39.8,0,1.2029483037212,1.13003005888277,1.28057179545862
40,0,1.20643538347093,1.1294844276845,1.28862895212683
0,1,1.0564730721025,1.0092182020073,1.10594056850911
0.2,1,1.0564757886203,1.01076411220505,1.10425476969691
0.4,1,1.05647832060889,1.01227317585253,1.10261386801697
0.6,1,1.05648055171741,1.01373945553235,1.10102369012658
0.8,1,1.05648236559424,1.01515706866851,1.09948994422663
1,1,1.05648364588736,1.01652025998635,1.09801814874053
1.2,1,1.0564842762449,1.0178234907506,1.09661354458383
1.4,1,1.05648414031576,1.01906154550294,1.09528099030357
1.6,1,1.05648312175046,1.02022965573753,1.09402484064896
1.8,1,1.05648110420194,1.02132363815459,1.09284881093373
2,1,1.0564779713267,1.02234004287058,1.0917558318117
2.2,1,1.0564736067859,1.02327630442646,1.09074790162447
2.4,1,1.05646789424667,1.0241308859671,1.08982594594832
2.6,1,1.05646071738354,1.02490340505343,1.08898969587905
2.8,1,1.05645195987997,1.02559472876171,1.08823759740048
3,1,1.05644150543007,1.02620702649069,1.08756676341611
3.2,1,1.05642923774032,1.02674377145258,1.08697297746805
3.4,1,1.05641504053159,1.02720968599196,1.08645075399932
3.6,1,1.05639879754117,1.02761063105304,1.08599345483885
3.8,1,1.05638039252491,1.02795344538148,1.08559345632326
4,1,1.05635970925963,1.02824574440251,1.08524235711329
4.2,1,1.05633663154548,1.02849569136667,1.0849312141134
4.4,1,1.05631104320855,1.02871175390877,1.08465079334876
4.6,1,1.05628282810358,1.02890245771115,1.0843918241079
4.8,1,1.05625187011674,1.02907614596378,1.08414524765826
5,1,1.05621805316864,1.02924074942852,1.08390245572649
5.2,1,1.05618126058666,1.0294035666653,1.08365551795015
5.4,1,1.05614056687919,1.0295695867952,1.08339728689924
5.6,1,1.05609265223456,1.02973829681994,1.08312150140304
5.8,1,1.05603375656853,1.02990708062865,1.08282321384909
6,1,1.0559601209136,1.03007220469977,1.08249865579555
6.2,1,1.05586798787685,1.03022902160771,1.08214502255365
6.4,1,1.05575360223156,1.03037215953946,1.08176027302902
6.6,1,1.05561321164232,1.0304956995429,1.08134294309825
6.8,1,1.05544306752341,1.03059334243018,1.08089197059674
7,1,1.05523942603025,1.03065856696896,1.08040653028618
7.2,1,1.05499854918332,1.03068478035534,1.0798858778095
7.4,1,1.05471670612426,1.03066546109421,1.07932920251019
7.6,1,1.05439017450334,1.03059429342471,1.07873548998105
7.8,1,1.0540152419977,1.030465291435,1.07810339620114
8,1,1.0535882079593,1.03027291013264,1.07743113599676
8.2,1,1.05310538519165,1.03001214009687,1.07671638920231
8.4,1,1.05256310185399,1.02967858204345,1.07595622819096
8.6,1,1.05195770349164,1.02926849774982,1.07514707032682
8.8,1,1.0512855551908,1.02877883432737,1.07428465834974
9,1,1.05054304385596,1.02820721972266,1.07336407080651
9.2,1,1.04972658060813,1.02755192844376,1.07237976352604
9.4,1,1.04883260330131,1.02681181765044,1.07132564199052
9.6,1,1.04785757915499,1.02598623470778,1.07019516349094
9.8,1,1.04679800749975,1.0250748978903,1.06898146736466
10,1,1.04565042263315,1.02407775199948,1.0676775315332
10.2,1,1.04441139678239,1.02299480015519,1.0662763540572
10.4,1,1.04307754317053,1.02182591195311,1.06477115948945
10.6,1,1.0416460233185,1.02057102269291,1.06315622702304
10.8,1,1.04012110562515,1.01923529688924,1.06143489895685
11,1,1.03851225956204,1.01782741899497,1.05961746867226
11.2,1,1.03682904121057,1.01635549928674,1.05771500370889
11.4,1,1.03508096453879,1.01482714329623,1.0557390095722
11.6,1,1.03327749513165,1.0132496097367,1.05370125158299
11.8,1,1.03142804478483,1.01162995767419,1.05161359002704
12,1,1.02954196695597,1.00997518402147,1.04948782751581
12.2,1,1.02762855306585,1.00829235173866,1.04733556815666
12.4,1,1.025697029641,1.00658870835696,1.04516808889266
12.6,1,1.02375655628837,1.00487179371703,1.04299622409201
12.8,1,1.02181622449223,1.00314953523967,1.0408302650373
13,1,1.01988505722284,1.00143032872024,1.03867987628826
13.2,1,1.0179720093465,0.99972310263112,1.03655403089681
13.4,1,1.01608596882625,0.998037364261099,1.03446096610816
13.6,1,1.0142357587031,0.996383226693519,1.03240816050837
13.8,1,1.01243013984769,0.994771416549939,1.03040233265545
14,1,1.01067781447312,0.993213263475839,1.02844946018284
14.2,1,1.00898743040022,0.991720673368872,1.02655481734318
14.4,1,1.00736758606782,0.990306088199133,1.02472302811496
14.6,1,1.00582683628129,0.988982435826996,1.02295813144309
14.8,1,1.00437369869431,0.987763073418306,1.02126365499561
15,1,1.00301666102006,0.986661727874289,1.01964269400749
15.2,1,1.00176418896981,0.985692436162311,1.01809799232048
15.4,1,1.00062473491868,0.98486948760121,1.01663202356869
15.6,1,0.999606747300395,0.984207369056414,1.01524707156628
15.8,1,0.998718674573162,0.983720703440676,1.01394530729354
16,1,0.997965096806115,0.983418380633369,1.01272698787856
16.2,1,0.997340108939134,0.983293337528449,1.01158754456622
16.4,1,0.996836106644107,0.983335452007694,1.0105221178394
16.6,1,0.996445546360669,0.98353425057762,1.00952633452154
16.8,1,0.996160936532076,0.983878980027787,1.00859621113609
17,1,0.995974829429934,0.984358663540362,1.00772807473474
17.2,1,0.995879813556852,0.984962145279626,1.00691849712506
17.4,1,0.995868506617718,0.985678126676346,1.00616423925034
17.6,1,0.995933549051837,0.986495197004779,1.00546220309898
17.8,1,0.99606759811959,0.98740186039434,1.00480938898322
18,1,0.996263322538544,0.988386561094167,1.0042028563569
18.2,1,0.996513397665114,0.98943770859399,1.00363968656218
18.4,1,0.996810501218942,0.990543704081837,1.00311694602247
18.6,1,0.997147309548092,0.991692969676531,1.00263164844591
18.8,1,0.997516494433988,0.992873981902635,1.00218071457678
19,1,0.997910720435733,0.994075310972441,1.00176092793856
19.2,1,0.998322642774064,0.995285667598983,1.00136888485463
19.4,1,0.998744905755668,0.996493959279291,1.00100093681885
19.6,1,0.999170141738996,0.997689358244762,1.00065312303131
19.8,1,0.999590970642951,0.998861383548833,1.00032109064117
20,1,1,1,1
20.2,1,1.00038982555531,0.999684412116339,1.00109573675948
20.4,1,1.0007530324134,0.999368155668487,1.00213982825449
20.6,1,1.00108219673375,0.999044171618428,1.00312437936931
20.8,1,1.00136988797621,0.998704335026683,1.00404255531614
21,1,1.00160867169717,0.998339256558718,1.00488879369231
21.2,1,1.00179256725535,0.997939363173301,1.00566064917692
21.4,1,1.00193378302042,0.997510042964675,1.00637714140103
21.6,1,1.00205691036591,0.99706804890325,1.00707073375442
21.8,1,1.00218679196356,0.996631418780199,1.00777313163125
22,1,1.00234828378481,0.996219416841031,1.00851485628761
22.2,1,1.00256625985858,0.995852604316221,1.00932517628647
22.4,1,1.00286562319897,0.995552844284027,1.01023211773108
22.6,1,1.00327132291636,0.995343253867757,1.01126254030961
22.8,1,1.00380837753458,0.995248119655917,1.01244226329909
23,1,1.0045019045513,0.995292793076705,1.01379622485564
23.2,1,1.0053771562971,0.995503580965616,1.0153486594429
23.4,1,1.00645956217133,0.995907643508203,1.0171232813495
23.6,1,1.0077747773605,0.996532908105286,1.01914346593429
23.8,1,1.00934873817672,0.997408004274442,1.0214324237352
24,1,1.01120772419058,0.998562221908497,1.02401336544493
24.2,1,1.01337842737458,1.00002549319645,1.02690965785853
24.4,1,1.01588802852035,1.00182839721509,1.03014497229248
24.6,1,1.0187642812455,1.00400218546696,1.03374342781827
24.8,1,1.0220356039647,1.00657882629787,1.03772973211974
25,1,1.02573118026471,1.00959106601756,1.04212932303121
25.2,1,1.02988106819531,1.01307250454512,1.04696851396965
25.4,1,1.03451631906814,1.01705768341236,1.05227464663317
25.6,1,1.0396691064439,1.02158218391227,1.05807625457444
25.8,1,1.04537286608644,1.02668273302046,1.06440324162732
26,1,1.05166244777057,1.03239731439428,1.07128707972249
26.2,1,1.05857427995102,1.03876528121531,1.07876103142647
26.4,1,1.06614648789431,1.04582740174636,1.08686034784642
26.6,1,1.07439689793306,1.05360214885549,1.0956020690942
26.8,1,1.08328903612169,1.06204937881709,1.10495345996862
27,1,1.09277736860864,1.07111924549368,1.11487342083265
27.2,1,1.10281530563382,1.08076090519727,1.12531975619365
27.4,1,1.11335491718262,1.0909222937122,1.13624882244979
27.6,1,1.12434666951532,1.10154992524014,1.1476151959019
27.8,1,1.13573918335676,1.11258871610599,1.15937135972984
28,1,1.14747901488894,1.12398183463419,1.17146741080476
28.2,1,1.15951046101884,1.1356705774563,1.18385078904086
28.4,1,1.17177539069338,1.147594271582,1.19646603354147
28.6,1,1.18421310430001,1.15969020085329,1.20925457106047
28.8,1,1.19676022342171,1.17189355493216,1.22215454324885
29,1,1.20935061340408,1.18413739877391,1.23510067974811
29.2,1,1.22191534133563,1.19635266062512,1.24802422440488
29.4,1,1.23438267213439,1.20846813693787,1.26085292172165
29.6,1,1.2466781054681,1.22041051315494,1.27351107016906
29.8,1,1.2587244562074,1.23210440000939,1.28591964823967
30,1,1.27044198101299,1.24347238569216,1.29799651821121
30.2,1,1.28174855348505,1.25443510487115,1.30965671159989
30.4,1,1.29255989005002,1.26491132601767,1.32081279928612
30.6,1,1.30278982842105,1.27481805877172,1.33137534831649
30.8,1,1.31235066004138,1.28407068317529,1.34125346639968
31,1,1.32115351740122,1.29258310260057,1.35035543403742
31.2,1,1.32910881650795,1.30026792224646,1.35858942291459
31.4,1,1.33612675408764,1.30703665538952,1.36586429739932
31.6,1,1.34211785830575,1.31279996044817,1.37209049348865
31.8,1,1.34700121089055,1.31747536795364,1.37718875530769
32,1,1.35078305851106,1.32106415091019,1.38117052824678
32.2,1,1.35352631416768,1.32362235890858,1.38410587492265
32.4,1,1.35529781539122,1.32520993197586,1.3860688213116
32.6,1,1.35616698330423,1.32588986152,1.38713549291044
32.8,1,1.35620532982026,1.32572810016091,1.38738320203791
33,1,1.35548599538146,1.32479341018868,1.38688966109333
33.2,1,1.35408332054095,1.32315714458499,1.38573233456884
33.4,1,1.35207245404793,1.32089295866303,1.38398793710397
33.6,1,1.34952899948621,1.31807645590511,1.38173207805585
33.8,1,1.34652870195725,1.31478477741777,1.3790390460374
34,1,1.34314717579346,1.31109614938753,1.37598172085601
34.2,1,1.33945967384048,1.30708940603441,1.37263159624875
34.4,1,1.3355408984619,1.30284350630431,1.36905889528056
34.6,1,1.33146485409735,1.29843706093034,1.36533276124007
34.8,1,1.32730474094694,1.29394788297893,1.36152150988056
35,1,1.32313288916033,1.28945257028962,1.35769293319921
35.2,1,1.31902073277696,1.28502612307956,1.35391464986409
35.4,1,1.31503882259416,1.28074159508805,1.35025450220576
35.6,1,1.31125687712949,1.27666977251212,1.34678100385826
35.8,1,1.30774387089167,1.2728788720493,1.34356384523954
36,1,1.30456815927884,1.26943424801661,1.34067446570255
36.2,1,1.30179763958216,1.26639809925641,1.33818670086187
36.4,1,1.29949994778599,1.26382917008154,1.33617751059413
36.6,1,1.29774269112221,1.26178244682254,1.33472778655478
36.8,1,1.29659371665603,1.26030886373724,1.33392322663407
37,1,1.2961213005142,1.2594549320262,1.33385513282635
37.2,1,1.29636746640308,1.2592354037378,1.33459447134339
37.4,1,1.29731352507897,1.2596002987819,1.33615590912482
37.6,1,1.29893329634685,1.26049146807756,1.33854750396031
37.8,1,1.30120154081896,1.2618526135654,1.34177750367029
38,1,1.30409382504697,1.26363056425464,1.34585277741266
38.2,1,1.30758639376948,1.26577645017107,1.35077736431262
38.4,1,1.31165604867564,1.2682466085249,1.35655130355795
38.6,1,1.31628003316226,1.27100309220289,1.36316987451126
38.8,1,1.3214359226325,1.27401372512535,1.37062330113579
39,1,1.32710151995054,1.2772517362748,1.37889688793199
39.2,1,1.33325475572808,1.28069507449577,1.38797148444676
39.4,1,1.33987359317671,1.28432554035458,1.39782414137512
39.6,1,1.34693593731458,1.28812786766929,1.40842882509183
39.8,1,1.3544195483672,1.29208885756693,1.41975708733653
40,1,1.36230195925108,1.29619662832061,1.43177862650657
0,2,1.01533555705607,0.983945015924128,1.04772754243196
0.2,2,1.01475841819616,0.984433600303064,1.04601737179934
0.4,2,1.01418330966713,0.984897603781333,1.04433981934608
0.6,2,1.0136113010588,0.985334142771927,1.04269995835507
0.8,2,1.0130434595624,0.985740379402679,1.04110278163102
1,2,1.01248085000895,0.986113569655355,1.03955315409879
1.2,2,1.01192453491883,0.98645112309222,1.03805575400511
1.4,2,1.01137557456248,0.986750674786297,1.03661500210588
1.6,2,1.01083502703229,0.987010169187363,1.03523497910527
1.8,2,1.01030394832554,0.987227954391978,1.03391933287669
2,2,1.00978339243841,0.987402883672016,1.03267117860994
2.2,2,1.00927441147103,0.987534419281692,1.03149299686296
2.4,2,1.00877805574345,0.9876227317574,1.03038653630292
2.6,2,1.00829537392268,0.987668786507757,1.02935272933818
2.8,2,1.00782741316059,0.987674408875046,1.028391629459
3,2,1.00737521924273,0.987642319390311,1.02750237856433
3.2,2,1.00693983674812,0.987576132810337,1.02668321068575
3.4,2,1.00652230921987,0.987480317584675,1.02593149546033
3.6,2,1.00612367934669,0.987360116197444,1.02524382090767
3.8,2,1.00574498915533,0.987221430665458,1.02461611122969
4,2,1.00538728021387,0.987070680601928,1.02404377222455
4.2,2,1.00505159384593,0.986914643087127,1.02352185507402
4.4,2,1.00473897135576,0.986760283858069,1.02304522899326
4.6,2,1.00445045426433,0.986614588133344,1.0226087544283
4.8,2,1.00418708455635,0.986484397101621,1.02220745077422
5,2,1.00394990493829,0.98637625322666,1.02183665546335
5.2,2,1.00373995864514,0.986296253730393,1.02149217415191
5.4,2,1.0035576973638,0.986248860744395,1.02117030703385
5.6,2,1.003401819952,0.986234630773772,1.02086783496243
5.8,2,1.00327070507297,0.986252659115309,1.02058240183659
6,2,1.00316273414645,0.986301281507108,1.02031244412708
6.2,2,1.00307629096338,0.98637821347104,1.02005704480454
6.4,2,1.00300976132685,0.986480679099217,1.01981579835459
6.6,2,1.00296153271925,0.986605530706888,1.01958868545346
6.8,2,1.00292999399543,0.986749360904756,1.01937595574765
7,2,1.00291353510186,0.986908608432212,1.0191780173935
7.2,2,1.0029105468218,0.987079658639423,1.01899533246671
7.4,2,1.00291942054624,0.987258938890298,1.01882831796833
7.6,2,1.00293854807076,0.987443008453113,1.01867725285945
7.8,2,1.00296632141824,0.987628641727537,1.0185421922755
8,2,1.00300113268727,0.987812903009394,1.01842289071858
8.2,2,1.00304137392642,0.987993210504377,1.01831873651701
8.4,2,1.00308543703431,0.988167387047567,1.0182287000956
8.6,2,1.00313171368539,0.988333695020617,1.01815129856561
8.8,2,1.00317859528159,0.98849085329487,1.01808457880686
9,2,1.00322447292968,0.988638034625443,1.01802612061788
9.2,2,1.00326773744449,0.988774842683689,1.01797306074764
9.4,2,1.00330677937793,0.98890126870806,1.01792213782961
9.6,2,1.00333998907381,0.98901762842393,1.01786975756829
9.8,2,1.00336575674844,0.989124480290932,1.01781207712021
10,2,1.00338247259716,0.989222526178229,1.01774510756926
10.2,2,1.00338852692661,0.989312495192924,1.01766483377088
10.4,2,1.00338231031282,0.989395010599481,1.017567351627
10.6,2,1.00336231102988,0.989470483090929,1.01744917549269
10.8,2,1.00332838225325,0.989539515948198,1.01730939129835
11,2,1.00328138334194,0.989602640150782,1.0171492004176
11.2,2,1.00322219744562,0.989659948158587,1.01697030310288
11.4,2,1.00315170797228,0.989711201650548,1.01677473946891
11.6,2,1.00307079848493,0.989755942006931,1.01656477528493
11.8,2,1.00298035260608,0.989793593704275,1.01634279521754
12,2,1.00288125392992,0.989823561461713,1.01611120268624
12.2,2,1.00277438594234,0.989845321445035,1.01587232602572
12.4,2,1.00266063194873,0.98985850624585,1.0156283312376
12.6,2,1.00254087500945,0.989862982789503,1.01538114217818
12.8,2,1.0024159978832,0.989858921866443,1.01513236948705
13,2,1.00228688297812,0.989846857699918,1.01488324984362
13.2,2,1.00215441231056,0.989827735914342,1.01463459718656
13.4,2,1.00201946747181,0.989802948480423,1.01438676731963
13.6,2,1.00188292960239,0.989774354673725,1.01413963686659
13.8,2,1.00174567937422,0.98974428773857,1.01389259688253
14,2,1.00160859698045,0.989715547709089,1.01364456066929
