"value","lag","rr","lo","hi"
22.2,0,1.01455692600891,1.01085415159608,1.01827326374176
22.4,0,1.01765874470602,1.01374580754558,1.02158678533432
22.6,0,1.02101015913287,1.01688088583003,1.02515620027769
22.8,0,1.02459066289784,1.02023220092142,1.02896774435206
23,0,1.02837959400317,1.02377399306094,1.03300591393239
23.2,0,1.03235608820504,1.02748208089616,1.03725321606045
23.4,0,1.03649903666663,1.03133386856762,1.04169007316996
23.6,0,1.04078704794886,1.03530821286606,1.04629487694235
23.8,0,1.04519841440804,1.03938518595474,1.05104415595227
24,0,1.04971108309116,1.0435457829467,1.05591280801591
24.2,0,1.05430263123851,1.0477716206035,1.06087435122189
24.4,0,1.05895024651979,1.05204466000852,1.06590116107357
24.6,0,1.06363071214328,1.05634697017545,1.07096467709518
24.8,0,1.06832039698829,1.06066053649393,1.07603557533485
25,0,1.07299525091907,1.06496710954268,1.08108391158605
25.2,0,1.07763080544246,1.06924808560768,1.08607924434914
25.4,0,1.08220217987303,1.07348440881183,1.09099074798695
25.6,0,1.08668409316751,1.07765648468158,1.09578732660085
25.8,0,1.09105088158395,1.0817440952026,1.10043773891104
26,0,1.09527652231222,1.08572630527122,1.10491074454411
26.2,0,1.0993346632088,1.08958134950231,1.10917528304282
26.4,0,1.10319925998575,1.09328692632717,1.11320146425029
26.6,0,1.10685875172112,1.09683044305351,1.1169787491045
26.8,0,1.11031682744608,1.10020984535956,1.12051665644479
27,0,1.11357806595855,1.10342341166966,1.12382617213783
27.2,0,1.11664722949293,1.10646942837799,1.12691865057863
27.4,0,1.119529253899,1.10934636688394,1.12980561143965
27.6,0,1.12222923892084,1.11205306401715,1.13249853396334
27.8,0,1.12475243860141,1.11458890806852,1.13500864666962
28,0,1.127104251837,1.11695402672436,1.13734671626064
28.2,0,1.12929021310456,1.11914946777759,1.139522844921
28.4,0,1.13131598338353,1.1211773591659,1.14154628952837
28.6,0,1.13318734129257,1.12304103257141,1.14342531859723
28.8,0,1.13491017446022,1.12474509531673,1.14516712227192
29,0,1.13649047114739,1.12629543885185,1.14677778711905
29.2,0,1.13793431213809,1.12769917811827,1.14826234147116
29.4,0,1.13924786291373,1.12896452305439,1.14962487009078
29.6,0,1.14043736612513,1.13010058963602,1.15086869078912
29.8,0,1.141509134375,1.13111716154647,1.15199658192795
30,0,1.14246954332278,1.13202441401873,1.15301104928164
30.2,0,1.14332502512235,1.13283260867502,1.15391462344991
30.4,0,1.1440820622023,1.13355176309799,1.1547101840994
30.6,0,1.14474718139726,1.13419129252785,1.1554013136499
30.8,0,1.14532694843783,1.13475961466947,1.15599268942964
31,0,1.14582796280598,1.13526370334595,1.15649052856931
31.2,0,1.14625656901332,1.13570804208887,1.15690307131185
31.4,0,1.14661713560189,1.13609125185885,1.15724054164202
31.6,0,1.14691318999337,1.13640914683396,1.15751432399634
31.8,0,1.14714827130623,1.13665712218775,1.15773625192092
32,0,1.14732593171779,1.13683079675257,1.1579179569663
32.2,0,1.1474497346217,1.13692662468225,1.15807024384832
32.4,0,1.14752325289348,1.13694245260097,1.15820252196474
32.6,0,1.14755006726528,1.13687797488883,1.15832234062703
32.8,0,1.14753376481076,1.13673503675144,1.15843507836619
33,0,1.14747793754055,1.13651774912769,1.1585438222614
33.2,0,1.14738618110928,1.13623240754914,1.15864944517841
33.4,0,1.14726209363426,1.1358872387926,1.15875085707375
33.6,0,1.14710927462649,1.13549202311306,1.15884538257394
33.8,0,1.14693132403413,1.13505764882195,1.15892920805914
34,0,1.14673184139863,1.13459564978943,1.1589978476663
34.2,0,1.14651442512361,1.13411776031452,1.15904659376112
34.4,0,1.14628267185664,1.13363550250456,1.1590709367304
34.6,0,1.14604017598369,1.13315980396669,1.15906695628548
34.8,0,1.14579052923642,1.13270063055288,1.15903169952953
35,0,1.14553732041198,1.13226661016345,1.15896356977906
35.2,0,1.14528413520537,1.13186461822607,1.15886275552005
35.4,0,1.14503455615401,1.131499292633,1.1587317317149
35.6,0,1.14479216269454,1.13117244603527,1.15857586556344
35.8,0,1.14456052931149,1.13088234368608,1.15840415457175
36,0,1.14434220056221,1.13062028842392,1.15823065037425
36.2,0,1.14413702382447,1.13036674029816,1.15807505884385
36.4,0,1.14394441021422,1.13009848306368,1.15795997718069
36.6,0,1.14376377166616,1.12979072118948,1.15790963834319
36.8,0,1.1435945208711,1.12941835215166,1.15794862521482
37,0,1.14343607121616,1.12895757721527,1.1581002469404
37.2,0,1.14328783672817,1.1283876505676,1.15838477756566
37.4,0,1.14314923202002,1.12769243336892,1.15881789041007
37.6,0,1.14301967224,1.12686140061057,1.15940964028029
37.8,0,1.14289857302417,1.12588988584302,1.16016420845866
38,0,1.14278535045176,1.12477858301764,1.16108039122101
38.2,0,1.14267942100348,1.12353253083832,1.16215260648536
38.4,0,1.14258020152293,1.12215988831284,1.16337210990047
38.6,0,1.14248710918088,1.12067076636937,1.16472815550743
38.8,0,1.14239956144259,1.11907627172736,1.16620894478421
39,0,1.14231697603809,1.1173878126266,1.16780231446901
39.2,0,1.14223877093545,1.11561664594383,1.16949618363243
39.4,0,1.14216436431697,1.1137736141996,1.17127881149624
39.6,0,1.1420931745584,1.11186901653142,1.17313892192266
39.8,0,1.14202462021106,1.10991256623711,1.17506574197087
40,0,1.14195811998695,1.10791339971543,1.17704898969458
0,1,1.09693736357975,1.07899996414547,1.11517295607163
0.2,1,1.09604876882905,1.0794250595019,1.11292849195665
0.4,1,1.09518475704826,1.07976233475918,1.11082746032105
0.6,1,1.09434734084535,1.08000361431011,1.10888156904948
0.8,1,1.09353852833326,1.08014211769281,1.10710108731207
1,1,1.09276032364414,1.08017364637624,1.10549366663118
1.2,1,1.0920147274806,1.08009796679484,1.10406296622632
1.4,1,1.09130373770398,1.07992010805602,1.10280736421374
1.6,1,1.09062934995954,1.07965116939903,1.10171915958307
1.8,1,1.08999355833871,1.07930827121548,1.10078463114334
2,1,1.08939835607832,1.07891353422275,1.09998506885087
2.2,1,1.08884573629697,1.0784923210467,1.09929854326775
2.4,1,1.08833769276872,1.07807120908921,1.09870194428235
2.6,1,1.08787622073408,1.07767615466871,1.09817282911161
2.8,1,1.08746273815337,1.07732988970375,1.09769089131763
3,1,1.08709500116174,1.07704408781546,1.09723970905203
3.2,1,1.08676934578981,1.07682304503616,1.09680751762583
3.4,1,1.08648211433678,1.07666723509999,1.09638646583695
3.6,1,1.08622965727378,1.0765740711487,1.0959718424968
3.8,1,1.08600833201948,1.07653852733733,1.09556143813343
4,1,1.0858145018386,1.07655363820334,1.09515503042711
4.2,1,1.08564453486281,1.07661090331848,1.09475396584277
4.4,1,1.08549480323346,1.07670063065481,1.09436080401499
4.6,1,1.08536168236588,1.07681225353503,1.09397899000578
4.8,1,1.08524155033486,1.07693465514292,1.09361252045224
5,1,1.08513078738117,1.07705653080875,1.09326557338481
5.2,1,1.08502577553891,1.07716680931441,1.0929420804686
5.4,1,1.08492289838349,1.07725513741549,1.09264523746973
5.6,1,1.08481854090029,1.07731240558948,1.09237697493802
5.8,1,1.08470908947371,1.07733126155191,1.09213744256524
6,1,1.08459093199668,1.07730653198797,1.09192458677356
6.2,1,1.08446045810046,1.07723546686258,1.09173390717322
6.4,1,1.08431405950472,1.07711774448867,1.0915584537118
6.6,1,1.0841481304876,1.07695522476591,1.09138907710416
6.8,1,1.08395906847581,1.0767514926914,1.09121489044241
7,1,1.08374327475429,1.07651127019484,1.09102386393279
7.2,1,1.08349715529544,1.07623977820854,1.09080347084684
7.4,1,1.08321712399828,1.07594210465408,1.09054133363462
7.6,1,1.08290026764623,1.07562209588401,1.0902276869875
7.8,1,1.08254526622161,1.07528083725936,1.08985877252842
8,1,1.08215103642095,1.07491738916677,1.08943336244163
8.2,1,1.08171650075841,1.07452935533294,1.08895171844837
8.4,1,1.08124058796969,1.07411325266559,1.0884152170842
8.6,1,1.08072223342567,1.0736648219567,1.08782603465764
8.8,1,1.08016037955568,1.07317930059549,1.08718687074421
9,1,1.0795539762802,1.0726516745832,1.08650069292555
9.2,1,1.07890198145269,1.07207692168917,1.08577049093501
9.4,1,1.07820336131037,1.07145025098058,1.08499903497811
9.6,1,1.07745709093375,1.0707673365683,1.08418864038572
9.8,1,1.07666215471457,1.07002453606202,1.08334094810648
10,1,1.07581754683187,1.06921907836312,1.08245673640916
10.2,1,1.07492227173603,1.06834920280925,1.08153578177982
10.4,1,1.07397534464034,1.06741423366068,1.08057678502157
10.6,1,1.07297579201986,1.06641458052904,1.0795773719537
10.8,1,1.07192265211731,1.06535166492527,1.07853416852998
11,1,1.07081497545548,1.06422778272429,1.07744294057467
11.2,1,1.06965182535602,1.063045919038,1.07629878163951
11.4,1,1.06843227846405,1.06180953396363,1.07509633050911
11.6,1,1.06715542527846,1.06052233484475,1.07383000271084
11.8,1,1.06582037068719,1.05918804428085,1.07249422678582
12,1,1.06442623450741,1.0578101647974,1.07108368440061
12.2,1,1.06297224852886,1.05639174161508,1.06959374693239
12.4,1,1.06145983049406,1.05493528917368,1.06802472465871
12.6,1,1.05989254340192,1.05344261404741,1.06638196383844
12.8,1,1.05827403059453,1.0519147566784,1.06467174903717
13,1,1.0566079224095,1.05035218718085,1.06290091582995
13.2,1,1.05489783453893,1.04875498379776,1.0610766656719
13.4,1,1.05314736651055,1.0471229982489,1.05920639451418
13.6,1,1.05136010029042,1.04545601928601,1.0572975238476
13.8,1,1.04953959900653,1.04375394189586,1.05535732672969
14,1,1.0476894057926,1.04201694485692,1.0533927460851
14.2,1,1.04581304275108,1.04024567365195,1.05141020827184
14.4,1,1.04391401003456,1.03844141953342,1.04941544110987
14.6,1,1.0419957850442,1.03660628004772,1.04741331105953
14.8,1,1.04006182174442,1.03474328332009,1.0454076972401
15,1,1.03811555009225,1.03285645954873,1.04340141883238
15.2,1,1.03616037558034,1.03095084904414,1.04139622652062
15.4,1,1.03419967889213,1.02903244561274,1.03939285916655
15.6,1,1.03223681566788,1.02710808438041,1.03739115661125
15.8,1,1.03027511638021,1.02518529111134,1.03539021154076
16,1,1.02831788631765,1.02327211354127,1.03338853988828
16.2,1,1.02636840567487,1.02137695389721,1.03138425059236
16.4,1,1.02442992974811,1.01950841693417,1.02937520037314
16.6,1,1.02250568923447,1.0176751814847,1.02735912552326
16.8,1,1.02059889063367,1.0158858973896,1.02533374883854
17,1,1.01871345870124,1.0141492411207,1.02329821771818
17.2,1,1.01685823179219,1.01247448040088,1.02126096368783
17.4,1,1.01504400458038,1.01087063186022,1.01923460704223
17.6,1,1.0132815037003,1.00934617245014,1.01723217838017
17.8,1,1.01158138659526,1.00790917317777,1.01526697934467
18,1,1.00995424759554,1.0065674009514,1.0133524901285
18.2,1,1.00841062511362,1.00532839703017,1.01150230297487
18.4,1,1.00696100994769,1.00419953902301,1.00973007470344
18.6,1,1.00561585468709,1.00318809142821,1.00804949324941
18.8,1,1.00438558421604,1.00230124836675,1.00647425454654
19,1,1.00328060731466,1.00154617126652,1.0050180469871
19.2,1,1.00231132935999,1.00093002367832,1.00369454127422
19.4,1,1.00148816613292,1.00046000507197,1.00251738382298
19.6,1,1.00082155874125,1.00014338532463,1.00150019201111
19.8,1,1.00032198967314,0.999987541656798,1.00065654954635
20,1,1,1,1
20.2,1,0.999866207752736,0.999544036124148,1.00018848322323
20.4,1,0.999931327500856,0.999302081866252,1.00056096936206
20.6,1,1.00020619116953,0.999287462930178,1.00112576407231
20.8,1,1.00070177013599,0.999513360184472,1.00189159309334
21,1,1.00142919865332,0.999992738038451,1.00286772270226
21.2,1,1.00239979865675,1.00073823696372,1.00406411910043
21.4,1,1.00362510601525,1.0017620156473,1.00549166138353
21.6,1,1.00511687824708,1.00307550106303,1.00716240987494
21.8,1,1.00687954411589,1.00468039417749,1.00908350778459
22,1,1.008898736784,1.00655591506245,1.01124701156935
22.2,1,1.01115723504164,1.00867800154569,1.01364256225504
22.4,1,1.01363782957583,1.01102294639713,1.01625947581967
22.6,1,1.0163232818955,1.01356766660424,1.01908638895655
22.8,1,1.01919628632923,1.01628997549893,1.02211090841208
23,1,1.02223943506975,1.01916880410137,1.02531931747371
23.2,1,1.02543518625717,1.02218432266909,1.02869638860103
23.4,1,1.02876583511046,1.0253179376778,1.03222532699229
23.6,1,1.03221348813115,1.02855217222774,1.03588783714509
23.8,1,1.03576004041763,1.03187046406424,1.03966427830533
24,1,1.03938715614031,1.03525692560262,1.0435338645241
24.2,1,1.04307625223858,1.03869610509917,1.0474748703137
24.4,1,1.04680848540979,1.04217277452237,1.05146481650143
24.6,1,1.05056474246776,1.04567175533439,1.05548062524019
24.8,1,1.05432563415424,1.04917778267811,1.05949874386139
25,1,1.05807149249077,1.05267540234927,1.06349524338007
25.2,1,1.06178237176068,1.05614889243527,1.06744589996417
25.4,1,1.06543805321136,1.05958220112487,1.07132626805707
25.6,1,1.06901805356555,1.06295889267494,1.07511175335598
25.8,1,1.07250163742677,1.06626209403038,1.07877769332981
26,1,1.0758678336585,1.06947443463945,1.08229945290019
26.2,1,1.07909545580922,1.07257797128962,1.08565254360764
26.4,1,1.08216362207423,1.0755544659003,1.08881339073849
26.6,1,1.08506342109916,1.07839418948519,1.09177389797461
26.8,1,1.08779849968725,1.08109654949545,1.09454199671072
27,1,1.09037321210426,1.08366125473984,1.09712674184332
27.2,1,1.09279203838588,1.08608799769881,1.09953746076728
27.4,1,1.09505957702039,1.08837657175094,1.10178361823326
27.6,1,1.0971805377615,1.09052699462549,1.10387467561593
27.8,1,1.09915973458701,1.09253964098746,1.10581994173267
28,1,1.10100207881759,1.09441538253834,1.1076284168714
28.2,1,1.10271257240972,1.09615572938151,1.10930863631626
28.4,1,1.10429630143549,1.09776296212916,1.11086852392877
28.6,1,1.10575842976119,1.09924024121767,1.11231526934777
28.8,1,1.10710419293604,1.1005916791641,1.11365524310294
29,1,1.10833889230112,1.1018223636721,1.11489396175738
29.2,1,1.10946788932821,1.10293832439167,1.11603611029592
29.4,1,1.11049660019712,1.10394644258961,1.11708562252037
29.6,1,1.11143049061955,1.1048543091931,1.11804581400508
29.8,1,1.1122750709166,1.10567004085926,1.11891955797327
30,1,1.11303589135655,1.10640206482708,1.11970949334905
30.2,1,1.11371853775869,1.10705888124245,1.12041825630385
30.4,1,1.1143286273684,1.10764880715181,1.12104873110974
30.6,1,1.11487180500814,1.10817970058247,1.12160432188824
30.8,1,1.11535373950831,1.10865865725779,1.12208925271208
31,1,1.11578012042154,1.1090916677132,1.12250890829868
31.2,1,1.11615632189617,1.10948271148589,1.12287007450557
31.4,1,1.11648538612517,1.10983055459687,1.12318012174739
31.6,1,1.11676935699285,1.11013148863644,1.12344691550918
31.8,1,1.11701028225112,1.11038146885624,1.12367866868306
32,1,1.11721021659005,1.11057662199878,1.12388343436114
32.2,1,1.11737122085977,1.11071373607534,1.12406860980872
32.4,1,1.11749536132947,1.11079070875408,1.12424048270407
32.6,1,1.11758470898379,1.1108069088595,1.12440386514769
32.8,1,1.11764133885685,1.11076340428028,1.12456186214661
33,1,1.11766732940437,1.1106630260377,1.12471580482367
33.2,1,1.11766476191375,1.11051026729479,1.12486534957188
33.4,1,1.11763571995272,1.11031104618229,1.12500871427803
33.6,1,1.11758228885633,1.1100723808333,1.12514300322271
33.8,1,1.11750655525273,1.10980202845212,1.12526456883
34,1,1.11741060662761,1.10950812987659,1.12536936880558
34.2,1,1.11729653092751,1.10919888377242,1.12545329452277
34.4,1,1.11716641620206,1.108882257112,1.12551246400159
34.6,1,1.11702235028516,1.10856572490565,1.12554348651071
34.8,1,1.11686642051503,1.10825602317731,1.12554371479784
35,1,1.11670071349342,1.10795889396153,1.12551150616966
35.2,1,1.11652731488359,1.10767879820796,1.1254465165335
35.4,1,1.1163483092474,1.10741857098379,1.12535005300879
35.6,1,1.11616577992124,1.10717899352657,1.12522551055544
35.8,1,1.11598180791513,1.10695825715132,1.12507891562461
36,1,1.11579795630325,1.10674964093439,1.12492024685854
36.2,1,1.11561443157359,1.10653896929161,1.12476432775978
36.4,1,1.11543122041232,1.106309411354,1.12462824116064
36.6,1,1.1152483095145,1.10604294517695,1.12453028817608
36.8,1,1.11506568558412,1.10572134524481,1.12448899400771
37,1,1.11488333533398,1.10532745566842,1.1245218283787
37.2,1,1.11470124548572,1.10484657242135,1.12464381725351
37.4,1,1.11451940276973,1.10426764284112,1.12486633761568
37.6,1,1.11433779392518,1.10358398537003,1.12519639232864
37.8,1,1.11415640569995,1.10279336943543,1.12563652517946
38,1,1.11397522485063,1.10189750752608,1.12618532404807
38.2,1,1.11379423814247,1.10090117823723,1.1268382934295
38.4,1,1.11361343234936,1.09981124453616,1.1275888320563
38.6,1,1.11343279425383,1.09863577040802,1.12842911246143
38.8,1,1.11325231064702,1.09738333741499,1.12935076094767
39,1,1.11307196832862,1.09606257707571,1.13034532205672
39.2,1,1.11289175410694,1.09468188665746,1.13140453994447
39.4,1,1.11271165479881,1.09324928002139,1.13252050502231
39.6,1,1.11253165722959,1.09177232798875,1.13368571139566
39.8,1,1.11235174823319,1.09025815282065,1.1348930605071
40,1,1.11217191465202,1.08871345224412,1.13613583555078
0,2,1.07570227258001,1.06372229013291,1.08781717744133
0.2,2,1.07502897841132,1.06404795199072,1.08612332955664
0.4,2,1.07437376457902,1.06431157574167,1.08453108311948
0.6,2,1.07373813033066,1.06450539617731,1.08305094240588
0.8,2,1.07312357230297,1.06462189681646,1.08169313901574
1,2,1.0725315848086,1.0646547725022,1.0804666734443
1.2,2,1.07196366014367,1.0646003278747,1.07937792106698
1.4,2,1.07142128891633,1.06445912954854,1.07842898470888
1.6,2,1.07090596039616,1.06423744010427,1.07761626568941
1.8,2,1.07041916288455,1.0639477992333,1.07692988800403
2,2,1.06996238410594,1.0636083297269,1.07635439795363
2.2,2,1.0695371116201,1.06324090758056,1.07587059995244
2.4,2,1.06914483325537,1.0628688450895,1.07545787964121
2.6,2,1.068787037563,1.06251481313526,1.07509628810915
2.8,2,1.06846476765582,1.06219843336784,1.07476806956131
3,2,1.06817624375609,1.0619299556719,1.07445927260141
3.2,2,1.06791858993477,1.06171333280204,1.07416011412272
3.4,2,1.0676889333581,1.06154924170969,1.07386413519488
3.6,2,1.06748440600414,1.06143581973126,1.07356746011316
3.8,2,1.06730214395132,1.0613692346763,1.07326821738007
4,2,1.06713928674429,1.06134411434847,1.07296610205652
4.2,2,1.06699297683657,1.06135386845637,1.07266204651833
4.4,2,1.06686035910992,1.06139093786781,1.07235796465968
4.6,2,1.06673858047024,1.061447005438,1.07205653530871
4.8,2,1.06662478951978,1.06151320224826,1.07176099101596
5,2,1.06651613630571,1.06158034294951,1.07147487851944
5.2,2,1.0664097721448,1.06163922141643,1.07120175967937
5.4,2,1.0663028495243,1.06168098831325,1.07094483128125
5.6,2,1.0661925220788,1.06169761008779,1.07070646419064
5.8,2,1.06607594464312,1.06168237266399,1.07048769859007
6,2,1.06595027338119,1.06163035090306,1.07028777422849
6.2,2,1.06581266599074,1.06153873738874,1.07010380212842
6.4,2,1.06566028198385,1.06140693503424,1.06993067325424
6.6,2,1.0654902830432,1.06123637400876,1.06976124364365
6.8,2,1.06529983345393,1.06103009081247,1.06958675817381
7,2,1.06508610061093,1.06079216503596,1.06939741742544
7.2,2,1.06484625560141,1.06052712006699,1.06918298138074
7.4,2,1.06457747622277,1.0602393605583,1.06893334188617
7.6,2,1.06427763166046,1.05993236517076,1.06864071187252
7.8,2,1.06394623026102,1.05960759549118,1.06830262986356
8,2,1.06358302178325,1.05926488488956,1.06791876173968
8.2,2,1.06318775920405,1.05890287588762,1.06748998143366
8.4,2,1.06276019879745,1.05851931910358,1.06701806926349
8.6,2,1.06230010021383,1.05811131524719,1.0665054674807
8.8,2,1.06180722655914,1.05767552359667,1.06595506960332
9,2,1.06128134447423,1.05720835654604,1.06537002394568
9.2,2,1.06072222421425,1.0567061746271,1.06475353694141
9.4,2,1.06012963972797,1.05616548971739,1.06410866854822
9.6,2,1.05950336873714,1.05558317571002,1.06343812045914
9.8,2,1.05884319281578,1.05495667634018,1.06274402742469
10,2,1.0581488974694,1.05428419111724,1.06202777073718
10.2,2,1.05742027221402,1.05356481550566,1.06128983773297
10.4,2,1.05665711065521,1.05279861349813,1.06052974916859
10.6,2,1.05585921056676,1.05198661016947,1.05974606688109
10.8,2,1.05502637396932,1.05113070594324,1.05893647999943
11,2,1.05415840720864,1.05023352794047,1.05809795433577
11.2,2,1.05325512103365,1.04929824195422,1.05722692141136
11.4,2,1.0523163306742,1.04832834911815,1.05631948304663
11.6,2,1.05134185591841,1.04732748535666,1.05537161342573
11.8,2,1.05033152118975,1.0462992322522,1.05437934999734
12,2,1.04928515562362,1.04524693795343,1.0533389745851
12.2,2,1.04820263367999,1.04417351079979,1.05224730362302
12.4,2,1.04708474659409,1.04308064017294,1.05110422370434
12.6,2,1.04593318685232,1.04196868490493,1.0499127730109
12.8,2,1.04474968163924,1.04083736729132,1.04867670165015
13,2,1.04353595385386,1.03968595642919,1.04740020796833
13.2,2,1.04229372161304,1.03851340133502,1.04608780273553
13.4,2,1.04102469778266,1.03731845318393,1.04474418445666
13.6,2,1.03973058953664,1.03609978844304,1.04337411403462
13.8,2,1.03841309794358,1.03485614124395,1.04198228044006
14,2,1.03707391758102,1.03358644893208,1.04057315344845
