"value","lag","rr","lo","hi"
12.4,0,0.954332464333729,0.928919968903952,0.98044017027204
12.6,0,0.955478867774528,0.930182558685256,0.981463109837349
12.8,0,0.956671324450459,0.931497202661271,0.982525787958383
13,0,0.957906607697083,0.932865264299267,0.983620147716604
13.2,0,0.959181479395855,0.93428872744532,0.984737462188707
13.4,0,0.96049268854599,0.93577013541097,0.985868398487778
13.6,0,0.961836969947013,0.93731252194645,0.987003091386957
13.8,0,0.963211042992557,0.9389193363442,0.988131224302206
14,0,0.964611610576094,0.940594364195426,0.98924211613167
14.2,0,0.966035358109408,0.942341644300303,0.990324813470915
14.4,0,0.967478952654706,0.944165380871555,0.991368189083373
14.6,0,0.968938981740818,0.946068601391858,0.992362233516371
14.8,0,0.970411694470759,0.948047565799653,0.993303385544069
15,0,0.971893212926713,0.950095799359804,0.994190709999439
15.2,0,0.973379635489414,0.952206269140307,0.995023815208568
15.4,0,0.974867036621973,0.954371475667159,0.99580274905822
15.6,0,0.97635146675116,0.956583528357315,0.996527912480496
15.8,0,0.977828952307979,0.958834209744193,0.997199985414382
16,0,0.979295495929207,0.961115031645235,0.997819862109101
16.2,0,0.980747076821622,0.963417285931895,0.998388593125317
16.4,0,0.982179651290523,0.96573209220684,0.998907331747403
16.6,0,0.983589153434187,0.96805044445153,0.999377282762893
16.8,0,0.984971496005766,0.970363258562323,0.999799651711078
17,0,0.986322571444071,0.97266142262956,1.00017559276693
17.2,0,0.987638253074587,0.974935851816638,1.00050615342401
17.4,0,0.988914396481906,0.977177549747653,1.00079221408813
17.6,0,0.990146841054653,0.97937767838973,1.00103442061539
17.8,0,0.99133141170378,0.981527638485671,1.00123310775722
18,0,0.992463920754931,0.983619162602829,1.00138821146368
18.2,0,0.993540170015376,0.985644422739068,1.00149916811887
18.4,0,0.994555953015772,0.987596154057959,1.00156479914872
18.6,0,0.995507057426771,0.98946779556849,1.00158318019549
18.8,0,0.996389267650209,0.991253647244812,1.00155149536951
19,0,0.99719836758435,0.992949041019544,1.00146587914709
19.2,0,0.997930143562327,0.994550520153851,1.0013212514094
19.4,0,0.998580387462591,0.996056017717131,1.00111115488298
19.6,0,0.999144899989864,0.997465020619088,1.00082760852722
19.8,0,0.999619494124681,0.99877870157767,1.00046099446823
20,0,1,1,1
20.2,0,1.0002865656017,0.99943634028394,1.00113751421024
20.4,0,1.00049327166181,0.998776698815129,1.00221279473984
20.6,0,1.00063703915637,0.998032588671683,1.00324828617496
20.8,0,1.00073481311372,0.997217368982097,1.00426466418248
21,0,1.00080355338448,0.996346043462807,1.00528100556901
21.2,0,1.00086022828197,0.995435039919872,1.00631498428795
21.4,0,1.00092181109772,0.994501990864322,1.00738307327111
21.6,0,1.00100527949461,0.99356552863739,1.00850073869842
21.8,0,1.00112761777936,0.992645102704026,1.00968261904518
22,0,1.001305822056,0.991760822492684,1.01094268551897
22.2,0,1.00155690826443,0.99093332629032,1.01229438336432
22.4,0,1.00189792311049,0.990183674974708,1.0137507552412
22.6,0,1.00234595789925,0.98953326846276,1.01532454879234
22.8,0,1.0029181652885,0.989003782390515,1.01702831088718
23,0,1.00363177898719,0.988617122500745,1.01887447108447
23.2,0,1.00450413643186,0.988395394345636,1.02087541674224
23.4,0,1.00555270448456,0.988360886115374,1.02304356202354
23.6,0,1.00679510820731,0.988536062617181,1.02539141286008
23.8,0,1.0082491627811,0.988943568616825,1.02793162978004
24,0,1.00993290865249,0.989606239894356,1.03067709040332
24.2,0,1.011864650007,0.990547120444114,1.03364095337003
24.4,0,1.01406299668666,0.991789484255341,1.03683672550857
24.6,0,1.01654690968918,0.99335686003271,1.0402783341775
24.8,0,1.01933575040788,0.995273057041468,1.04398020694768
25,0,1.0224493337959,0.997562189969652,1.04795736114606
25.2,0,1.02590798566408,1.00024870026257,1.05222550628964
25.4,0,1.02973260435108,1.00335737076468,1.05680116313448
25.6,0,1.03394462364555,1.00691320646028,1.06170172156513
25.8,0,1.03855122938969,1.01092377990866,1.06693370707362
26,0,1.04352952513042,1.01536067061344,1.07247985995067
26.2,0,1.04885276440938,1.02019099984326,1.07831976715949
26.4,0,1.05449391592695,1.02538174482441,1.08443262652132
26.6,0,1.06042556993177,1.03089968119495,1.09079710652513
26.8,0,1.06661985190272,1.03671133666023,1.09739121030355
27,0,1.07304834361925,1.04278295714472,1.10419214262649
27.2,0,1.07968201178216,1.0490804857193,1.11117617993505
27.4,0,1.08649114440714,1.0555695537121,1.11831854445197
27.6,0,1.09344529526816,1.06221548264289,1.12559328430165
27.8,0,1.10051323671625,1.06898329495113,1.13297316235709
28,0,1.10766292124143,1.07583773094087,1.14042955717876
28.2,0,1.11486145218085,1.08274326897387,1.14793237988606
28.4,0,1.12207506400467,1.08966414574177,1.15545001107108
28.6,0,1.12926911263175,1.09656437345916,1.16294926190359
28.8,0,1.13640807623949,1.10340775104475,1.17039536338182
29,0,1.14345556703621,1.11015786677314,1.17775198727956
29.2,0,1.15037435445854,1.11677809043679,1.18498130177169
29.4,0,1.15712640024101,1.12323155369024,1.19204406405411
29.6,0,1.16367290577922,1.1294811178812,1.19889975158229
29.8,0,1.16997437217085,1.13548932923742,1.20550673290419
30,0,1.17599067327103,1.14121836172317,1.21182247850647
30.2,0,1.18168114203833,1.14662994818301,1.21780381164974
30.4,0,1.18700467037572,1.15168530056868,1.22340719882249
30.6,0,1.1919198225867,1.15634502015246,1.22858907913816
30.8,0,1.19638496247029,1.16056899876706,1.23330623163779
31,0,1.20035839396993,1.16431631241995,1.2375161788976
31.2,0,1.20379921916722,1.1675457916267,1.24117835074254
31.4,0,1.20669505630993,1.17024269533921,1.2442828865518
31.6,0,1.2090714296666,1.17242811799422,1.24685999900529
31.8,0,1.21095733415626,1.17412608962625,1.2489439406066
32,0,1.21238258808093,1.17536136145226,1.25056989968232
32.2,0,1.21337771159686,1.17615959598307,1.25177354844388
32.4,0,1.21397381166627,1.17654751988142,1.25259064381868
32.6,0,1.2142024740091,1.17655303535479,1.25305668642914
32.8,0,1.21409566249497,1.17620528624321,1.25320664252167
33,0,1.21368562634086,1.17553467611621,1.25307473230232
33.2,0,1.21300481540986,1.17457283751928,1.25269428613307
33.4,0,1.21208580384112,1.17335255375171,1.25209766764103
33.6,0,1.21096122218216,1.17190763686507,1.25131626034257
33.8,0,1.20966369814083,1.17027276757972,1.25038051225102
34,0,1.20822580602719,1.16848330422151,1.24932003142539
34.2,0,1.20668002491449,1.16657506839243,1.24816372471781
34.4,0,1.20505870551409,1.16458411486137,1.24693997213604
34.6,0,1.20339404573106,1.16254649217739,1.24567683017016
34.8,0,1.20171807484567,1.16049799894741,1.24440225896177
35,0,1.20006264625115,1.15847393881091,1.24314437008873
35.2,0,1.19845943866935,1.15650887512454,1.24193169376326
35.4,0,1.19693996576371,1.15463638445785,1.24079346617433
35.6,0,1.19553559407295,1.1528888063956,1.23975993935092
35.8,0,1.19427756919915,1.15129698602709,1.23886271709449
36,0,1.19319705020008,1.14989000507855,1.23813512102744
36.2,0,1.19232515215802,1.14869489815738,1.23761259038332
36.4,0,1.19169299692562,1.14773635234517,1.23733311750544
36.6,0,1.19133177208389,1.14703639180243,1.2373377177217
36.8,0,1.1912715616189,1.14661274107522,1.23766977522958
37,0,1.19152059284107,1.14645675838344,1.23835575374531
37.2,0,1.19206831705249,1.14653802194337,1.23940667062374
37.4,0,1.19290377330146,1.14682481952667,1.24083416065601
37.6,0,1.19401618272944,1.14728540485615,1.24265038026745
37.8,0,1.19539492234505,1.14788863647509,1.24486729370923
38,0,1.19702949997847,1.14860463739474,1.24749594174438
38.2,0,1.19890953036301,1.14940543149202,1.25054573661569
38.4,0,1.2010247122966,1.1502655049485,1.25402383479431
38.6,0,1.2033648068427,1.15116224303716,1.25793463702129
38.8,0,1.20591961653577,1.15207620480213,1.26227945294257
39,0,1.20867896556202,1.15299121818699,1.26705634765308
39.2,0,1.21163268089142,1.15389430114256,1.27226016451463
39.4,0,1.21477057434214,1.15477543470243,1.27788269817829
39.6,0,1.21808242556307,1.15562722770953,1.28391297806851
39.8,0,1.22155796592456,1.15644451802939,1.29033761745569
40,0,1.22518686331204,1.1572239524535,1.29714118589566
0,1,1.05447902714469,1.00298415030419,1.10861773673172
0.2,1,1.0536271076141,1.00442996193988,1.10523393762094
0.4,1,1.05282459252265,1.00580116556035,1.10204646860094
0.6,1,1.05207528864803,1.00709408328393,1.09906555043455
0.8,1,1.05138299928918,1.00830593356517,1.09630041279814
1,1,1.05075152628876,1.00943514982648,1.09375899005295
1.2,1,1.05018467219544,1.01048172879812,1.09144758809844
1.4,1,1.04968624256664,1.01144758547592,1.08937054540024
1.6,1,1.0492600484125,1.01233688191495,1.0875299209805
1.8,1,1.04890990878239,1.01315629006977,1.08592524916971
2,1,1.04863965349489,1.01391514752721,1.08455340228791
2.2,1,1.04845312601338,1.01462547149741,1.08340859590772
2.4,1,1.04835418646866,1.01530181109972,1.08248255668522
2.6,1,1.04834671483123,1.01596093834662,1.081764852383
2.8,1,1.04843461423547,1.01662139949697,1.08124336244641
3,1,1.04862181445885,1.01730296508267,1.08090485086672
3.2,1,1.04891227555923,1.01802602471579,1.08073559526731
3.4,1,1.04930951353968,1.01881041003352,1.08072163806085
3.6,1,1.04980948848629,1.01966620429565,1.08084386583857
3.8,1,1.05040210405602,1.02059420321037,1.08108058691167
4,1,1.05107709677319,1.02159257266386,1.08141258357078
4.2,1,1.05182419751051,1.02265726292752,1.08182299444251
4.4,1,1.05263312388543,1.02378224956424,1.08229703530454
4.6,1,1.053493573666,1.02495978033928,1.08282171753918
4.8,1,1.05439521918717,1.02618061935077,1.08338557294926
5,1,1.05532770277954,1.02743428400363,1.08397838926895
5.2,1,1.05628063321453,1.02870927343794,1.08459095773028
5.4,1,1.05724358317061,1.02999328876442,1.08521483231827
5.6,1,1.05820608772651,1.03127344617108,1.08584209964782
5.8,1,1.05915764388742,1.03253648385718,1.08646515851377
6,1,1.06008771115084,1.03376896301239,1.08707650891195
6.2,1,1.06098571311863,1.03495746187525,1.08766855151921
6.4,1,1.06184104016126,1.03608876047098,1.08823340005947
6.6,1,1.06264305314013,1.03715001215947,1.0887627104548
6.8,1,1.06338108819251,1.03812889685815,1.08924753192762
7,1,1.06404446258266,1.039013749974,1.08967818605013
7.2,1,1.06462248162123,1.0397936608763,1.09004417993675
7.4,1,1.06510444665316,1.04045853526771,1.09033415924494
7.6,1,1.06547966411231,1.04099911703564,1.09053590541904
7.8,1,1.06573745563854,1.04140696691277,1.09063637985633
8,1,1.06586716925052,1.04167439724283,1.09062181569707
8.2,1,1.06585819156433,1.04179436396786,1.09047785610772
8.4,1,1.06569996104479,1.04176031826836,1.09018973659766
8.6,1,1.06538198227308,1.04156602082759,1.0897425083532
8.8,1,1.06489384120999,1.04120532132704,1.08912129991966
9,1,1.06422674184125,1.04067329339088,1.08831327299628
9.2,1,1.06338534408107,1.03997668372844,1.08732090603455
9.4,1,1.06238129914968,1.03912769169134,1.08615527601416
9.6,1,1.06122635267988,1.03813776585692,1.08482843863467
9.8,1,1.05993226882008,1.03701771599668,1.08335315506768
10,1,1.05851081449045,1.03577786830746,1.08174269664993
10.2,1,1.05697374490504,1.03442821012124,1.080010663367
10.4,1,1.0553327903688,1.03297852460692,1.07817081565311
10.6,1,1.05359964435404,1.0314385158005,1.0762369191938
10.8,1,1.05178595285725,1.02981792392837,1.07422260277612
11,1,1.04990330503368,1.02812663054086,1.0721412296662
11.2,1,1.04796322510409,1.0263747525512,1.0700057834049
11.4,1,1.04597716552529,1.02457272396436,1.06782876921323
11.6,1,1.04395650141422,1.02273136394808,1.06562213232402
11.8,1,1.04191252621291,1.02086192998502,1.06339719446223
12,1,1.03985644858062,1.01897615516272,1.06116460937403
12.2,1,1.03779939049806,1.01708626917955,1.05893433777937
12.4,1,1.03575238656804,1.01520500331136,1.0567156414539
12.6,1,1.03372638449632,1.01334558030945,1.05451709541922
12.8,1,1.03173224673655,1.01152169088811,1.05234661653321
13,1,1.02978075328343,1.00974745901584,1.05021150621817
13.2,1,1.02788260559884,1.00803739857456,1.04811850471687
13.4,1,1.02604843165682,1.00640636405007,1.04607385417234
13.6,1,1.02428879209452,1.00486949775005,1.0440833679991
13.8,1,1.0226141874577,1.00344217562148,1.04215250444511
14,1,1.02103506653183,1.00213995307621,1.04028644291401
14.2,1,1.01956183575146,1.00097851134289,1.03849016251739
14.4,1,1.01820486968372,0.999973603721896,1.03676852347792
14.6,1,1.01697208145384,0.999137685009039,1.03512481810472
14.8,1,1.01585856189168,0.998465636369638,1.0335544661515
15,1,1.01485526701519,0.997946287574581,1.03205074843419
15.2,1,1.01395322248156,0.997568158190184,1.0306074115737
15.4,1,1.01314351683961,0.997319524305926,1.02921858110467
15.6,1,1.01241729314886,0.997188469737296,1.02787868750316
15.8,1,1.01176574138807,0.997162928251433,1.02658240338076
16,1,1.01118009164231,0.99723071949572,1.02532458912898
16.2,1,1.01065160805909,0.99737958086846,1.02410024474638
16.4,1,1.01017158356591,0.997597197244671,1.0229044659132
16.6,1,1.00973133534274,0.997871230240137,1.0217324026144
16.8,1,1.00932220104428,0.998189348546574,1.02057921876666
17,1,1.00893553576767,0.99853926078529,1.01944005139491
17.2,1,1.00856270976241,0.998908752291528,1.01830996794232
17.4,1,1.00819510687952,0.999285727240893,1.01718392030107
17.6,1,1.00782412375778,0.999658257542353,1.01605669413989
17.8,1,1.00744116974494,1.00001463992117,1.01492285210651
18,1,1.00703766755203,1.00034346255922,1.01377666953923
18.2,1,1.0066050546387,1.00063368249245,1.01261206148917
18.4,1,1.00613478532747,1.00087471460729,1.01142250021087
18.6,1,1.0056183336441,1.00105653243192,1.01020092292331
18.8,1,1.00504719688101,1.00116977987145,1.00893963068688
19,1,1.00441289987952,1.00120589148558,1.00763018078877
19.2,1,1.00370700002625,1.00115721680354,1.00626327712862
19.4,1,1.00292109295733,1.00101714158311,1.00482866567895
19.6,1,1.0020468189634,1.00078019612934,1.00331504488015
19.8,1,1.00107587008651,1.00044213834823,1.00171000326322
20,1,1,1,1
20.2,1,0.998818184095294,0.998177883619417,0.999458895304274
20.4,1,0.997552548003964,0.996260580094889,0.998846191359315
20.6,1,0.996229790296941,0.994271071949285,0.998192367328285
20.8,1,0.994876483000223,0.992233528982323,0.997526476899096
21,1,0.993519059943413,0.990173140072214,0.996876286099676
21.2,1,0.992183812157871,0.988115940666486,0.996268430245267
21.4,1,0.990896890260369,0.986088649896419,0.995728575955932
21.6,1,0.989684313757313,0.984118526215,0.995281579206139
21.8,1,0.988571987208911,0.982233246354457,0.994951634473089
22,1,0.987585723202069,0.980460809433795,0.994762413028823
22.2,1,0.986751272095244,0.978829466118867,0.994737190373203
22.4,1,0.986094358517871,0.977367671622069,0.994898963955885
22.6,1,0.985640724631425,0.976104060785945,0.995270562925159
22.8,1,0.985416180188548,0.975067443321892,0.995874751872753
23,1,0.985446659461126,0.974286817320222,0.996734330568198
23.2,1,0.985758285147826,0.973791399306764,0.997872231598414
23.4,1,0.986377439416514,0.97361066932711,0.99931161771502
23.6,1,0.987330842287435,0.973774429751284,1.00107598058515
23.8,1,0.988645637619352,0.974312876685116,1.00318924256573
24,1,0.990349487023283,0.975256683035635,1.00567586309116
24.2,1,0.992470672097658,0.976637092397291,1.00856095129068
24.4,1,0.995038205455046,0.978486022996231,1.01187038654206
24.6,1,0.998081951094872,0.980836180942799,1.01563094883369
24.8,1,1.00163275476946,0.983721181986645,1.01987046105985
25,1,1.00572258509331,0.987175680828436,1.02461794573175
25.2,1,1.01038468625884,0.99123550679467,1.02990379907552
25.4,1,1.01565374334711,0.995937804296647,1.03575998614041
25.6,1,1.02156590336538,1.00132100442102,1.04222011753578
25.8,1,1.02813622280743,1.00740031985197,1.0492989448366
26,1,1.03533420766229,1.01414143289647,1.05696985330165
26.2,1,1.04312362998445,1.0215039258261,1.06520090615605
26.4,1,1.05146786892964,1.0294471205528,1.07395965981989
26.6,1,1.06032967344158,1.0379298547968,1.08321290806384
26.8,1,1.06967093898211,1.04691027690587,1.0929264359545
27,1,1.07945249833398,1.05634566031845,1.10306478260932
27.2,1,1.0896339267605,1.06619223816001,1.11359101281444
27.4,1,1.10017336204693,1.07640505803251,1.12446649848527
27.6,1,1.11102734017225,1.08693785666419,1.13565071180659
27.8,1,1.12215064756831,1.09774295372692,1.14710103268058
28,1,1.13349619111411,1.10877116381287,1.15877257382122
28.2,1,1.14501488718462,1.11997172531843,1.17061802743426
28.4,1,1.1566555712252,1.1312922448378,1.18258753788073
28.6,1,1.16836492945017,1.14267865564519,1.19462860501088
28.8,1,1.18008745436668,1.15407518895496,1.2066860229572
29,1,1.19176542589799,1.16542435688702,1.218701859089
29.2,1,1.20333891992182,1.17666694641005,1.23061547757116
29.4,1,1.21474584604496,1.18774202394867,1.24236361156761
29.6,1,1.22592201640243,1.19858695077772,1.25388048762339
29.8,1,1.23680124719405,1.2091374097403,1.26509800518809
30,1,1.24731549455061,1.21932744417938,1.27594597363721
30.2,1,1.25739502615247,1.22908951024709,1.28635240851997
30.4,1,1.26696862980314,1.23835454395666,1.29624388810046
30.6,1,1.27596385988723,1.24705204450756,1.3055459705222
30.8,1,1.28430732231438,1.25511017561409,1.31418367104171
31,1,1.29192499816835,1.2624558869075,1.32208199763783
31.2,1,1.29874373538244,1.26901616462589,1.32916769479637
31.4,1,1.30473596287362,1.27476168357739,1.33541504639396
31.6,1,1.30993541540516,1.27972246880365,1.3408616589633
31.8,1,1.31438215316494,1.28393442745618,1.34555192820973
32,1,1.31811826453142,1.28743542962838,1.3495323488129
32.2,1,1.32118761076286,1.2902653140907,1.35285098635967
32.4,1,1.32363558126226,1.29246586800283,1.35555699795057
32.6,1,1.32550886116865,1.29408077727426,1.35770020843471
32.8,1,1.32685521279594,1.29515554495775,1.35933074801544
33,1,1.32772327221914,1.29573737639422,1.36049875515512
33.2,1,1.32816236209552,1.29587503164233,1.36125414643689
33.4,1,1.32822232160965,1.29561864776673,1.36164645257541
33.6,1,1.32795335424649,1.29501953551184,1.36172471742484
33.8,1,1.32740589392922,1.29412995645262,1.3615374549152
34,1,1.32663048990781,1.29300288766238,1.36113265758815
34.2,1,1.32567771065357,1.29169178115565,1.36055784991631
34.4,1,1.32459806690242,1.29025032486017,1.35986017986997
34.6,1,1.32344195389842,1.28873221075391,1.35908654313361
34.8,1,1.32225961281703,1.28719091424607,1.35828373579772
35,1,1.32110111129681,1.28567948708072,1.35749863306335
35.2,1,1.32001634297707,1.2842503641847,1.35677839331021
35.4,1,1.31905504592874,1.28295518312538,1.3561706886374
35.6,1,1.31826683987495,1.28184461331485,1.35572396456063
35.8,1,1.3177012821275,1.28096819090534,1.35548773283222
36,1,1.31740794221431,1.28037415458093,1.35551290222459
36.2,1,1.31743649524227,1.28010927731489,1.35585215243251
36.4,1,1.31783683412848,1.28021868984989,1.35656035578532
36.6,1,1.31865920094216,1.28074569348273,1.35769504990561
36.8,1,1.31995238698064,1.28172955143837,1.35931507699162
37,1,1.32173099655063,1.2831716446588,1.36144905828811
37.2,1,1.32398015540372,1.28504126646779,1.3640989574764
37.4,1,1.3266844037461,1.28730610795184,1.36726726943255
37.6,1,1.32982861794461,1.2899336283261,1.37095747740086
37.8,1,1.33339795482696,1.29289146456514,1.37517351971593
38,1,1.33737779833887,1.29614788442162,1.37991921831346
38.2,1,1.3417537084098,1.29967225802181,1.3851976934336
38.4,1,1.34651137189803,1.30343551308695,1.39101079911251
38.6,1,1.35163655550416,1.30741053402634,1.39735861890979
38.8,1,1.35711506055941,1.31157246757123,1.40423905894254
39,1,1.36293267961113,1.31589890738766,1.41164756557149
39.2,1,1.3690751547439,1.32036994524057,1.41957697999216
39.4,1,1.37552813758901,1.32496809323629,1.42801752506931
39.6,1,1.38227715098957,1.32967809655647,1.43695690490505
39.8,1,1.38930755230163,1.33448666598438,1.44638048777996
40,1,1.39660449832507,1.33938216323909,1.45627153942742
0,2,1.01026016832313,0.976032562886944,1.04568807077648
0.2,2,1.00996663517359,0.97730785704077,1.04371677441789
0.4,2,1.00968877032084,0.978515803478812,1.0418548267566
0.6,2,1.0094278149015,0.979652209013242,1.04010842227686
0.8,2,1.00918500956445,0.980713438758365,1.03848315244769
1,2,1.00896159468753,0.981696641784298,1.03698378523953
1.2,2,1.00875881060941,0.982600004075757,1.03561401766864
1.4,2,1.00857789787689,0.983423013500049,1.03437621666529
1.6,2,1.00842009750756,0.984166713458318,1.03327117159224
1.8,2,1.00828665126791,0.984833915307676,1.03229788832714
2,2,1.00817880196684,0.985429336984621,1.03145345748029
2.2,2,1.00809779376472,0.985959638714645,1.0307330258652
2.4,2,1.00804487249805,0.986433337018527,1.03012989001458
2.6,2,1.00802128601973,0.986860593914367,1.02963571484651
2.8,2,1.00802828455514,0.987252895565996,1.02924086323457
3,2,1.00806712107401,0.987622648963751,1.02893480790126
3.2,2,1.00813905167832,0.987982732719346,1.02870658955897
3.4,2,1.00824521808805,0.988345859116453,1.02854523082252
3.6,2,1.00838489394549,0.988721300536702,1.02843955499441
3.8,2,1.00855585763904,0.989114519248522,1.0283793212851
4,2,1.0087558471109,0.989529182795051,1.02835608769629
4.2,2,1.00898260113903,0.989967382677659,1.02836306247552
4.4,2,1.00923385870951,0.990429810901269,1.028394915374
4.6,2,1.00950735843988,0.990915941790673,1.02844758446681
4.8,2,1.00980083805327,0.991424211600457,1.02851808600377
5,2,1.01011203390352,0.991952191995976,1.02860433120636
5.2,2,1.01043868055103,0.992496755932319,1.02870495147827
5.4,2,1.01077851038955,0.9930542359377,1.02881913201909
5.6,2,1.01112925332384,0.993620575491418,1.02894645314846
5.8,2,1.01148863649835,0.994191474241923,1.0290867385937
6,2,1.01185438407688,0.994762527386938,1.02923991041869
6.2,2,1.01222421707352,0.995329358773287,1.02940585103697
6.4,2,1.01259585323477,0.995887746309966,1.02958427371705
6.6,2,1.01296700697315,0.9964337372779,1.02977460399856
6.8,2,1.01333538935227,0.996963750231045,1.0299758753272
7,2,1.01369870812358,0.997474659583008,1.03018664281757
7.2,2,1.014054667815,0.997963858800306,1.03040491922579
7.4,2,1.01440096987132,0.998429298454515,1.0306281368833
7.6,2,1.0147353128468,0.998869496204915,1.03085313852358
7.8,2,1.0150553926498,0.999283516969429,1.03107619874707
8,2,1.01535890283972,0.999670922881824,1.03129307652951
8.2,2,1.01564353497627,1.00003169386398,1.03149909794699
8.4,2,1.01590697902107,1.00036612050618,1.0316892674269
8.6,2,1.01614692379172,1.00067467125049,1.03185840553059
8.8,2,1.01636105746829,1.00095783551598,1.03200131162923
9,2,1.01654728803214,1.0012160937176,1.03211324237559
9.2,2,1.0167054560568,1.00145083967189,1.03219243863666
9.4,2,1.01683640682836,1.00166352579006,1.03223912185091
9.6,2,1.01694099682367,1.0018550455271,1.03225411264621
9.8,2,1.01702008497201,1.00202584727512,1.03223869528834
10,2,1.01707453243513,1.00217604599923,1.03219450181203
10.2,2,1.01710520239418,1.00230552715587,1.03212340420071
10.4,2,1.01711295984381,1.00241404352903,1.03202741398174
10.6,2,1.01709867139338,1.00250130543802,1.03190858878551
10.8,2,1.01706320507537,1.00256706445608,1.03176894573072
11,2,1.01700743016105,1.00261119041205,1.03161038186469
11.2,2,1.01693221698341,1.00263374109556,1.03143460223948
11.4,2,1.01683843676738,1.00263502380748,1.0312430564824
11.6,2,1.01672696146751,1.00261564774072,1.03103688487644
11.8,2,1.01659866361287,1.00257656617228,1.03081687496962
12,2,1.01645441615948,1.00251910760899,1.03058342957098
12.2,2,1.01629509235007,1.00244499534226,1.03033654667726
12.4,2,1.01612156558137,1.00235635529689,1.03007581144504
12.6,2,1.01593470927876,1.00225571254756,1.02980039983393
12.8,2,1.01573539677845,1.00214597735908,1.02950909306398
13,2,1.0155245012171,1.00203042201577,1.02920030162118
13.2,2,1.01530289542894,1.00191264998736,1.02887209726257
13.4,2,1.01507145185034,1.00179655909661,1.02852225135483
13.6,2,1.01483104243189,1.00168630029225,1.02814827794183
13.8,2,1.01458253855794,1.00158623338994,1.02774748017718
14,2,1.01432681097359,1.00150088073437,1.0273169991677
