"value","lag","rr","lo","hi"
13.6,0,1.00763033283995,0.992132790054659,1.02336995393854
13.8,0,1.00593280703847,0.990561586961805,1.02154255282595
14,0,1.00440869794513,0.989185847983665,1.01986581648355
14.2,0,1.00307391712382,0.988027207233662,1.01834977402215
14.4,0,1.00194438830468,0.987107487977464,1.01700429738625
14.6,0,1.00103607854418,0.986448668152258,1.01583920471413
14.8,0,1.00035793134856,0.98606432887284,1.01485872828996
15,0,0.999894794161249,0.985938905288398,1.01404822756063
15.2,0,0.999626525749131,0.986050341848951,1.01338962989209
15.4,0,0.999533128259639,0.98637631314295,1.01286543601713
15.6,0,0.99959471037538,0.986894263701411,1.01245860044106
15.8,0,0.999791454529719,0.987581435036633,1.01215243329637
16,0,1.00010358812331,0.988414884535574,1.01193051888031
16.2,0,1.00051135869875,0.989371499877269,1.01177664710313
16.4,0,1.0009950130456,0.990428011947797,1.01167475480789
16.6,0,1.00153478022037,0.991561008735617,1.01160887444548
16.8,0,1.00211085847711,0.992746952365511,1.01156308793984
17,0,1.00270340611197,0.993962201240602,1.01152148378847
17.2,0,1.00329253623185,0.995183039186759,1.0114681155349
17.4,0,1.00385831546068,0.996385713514001,1.01138695974026
17.6,0,1.00438076659929,0.99754648400814,1.01126187148823
17.8,0,1.00483987525378,0.998641685020281,1.01107653530358
18,0,1.00521560044539,0.99964780299586,1.01081440918544
18.2,0,1.00548788920949,1.0005415719166,1.01045865931418
18.4,0,1.0056366951847,1.00130008911312,1.00999208299058
18.6,0,1.0056420011837,1.00190095357398,1.00939701767644
18.8,0,1.00548384572584,1.00232242797774,1.00865523487824
19,0,1.0051423534982,1.00254362386908,1.00774781938848
19.2,0,1.00459776969571,1.0025447063055,1.00665503745631
19.4,0,1.00383049817315,1.00230710961389,1.0053562021033
19.6,0,1.00282114332199,1.0018137496553,1.00382954999335
19.8,0,1.00155055556291,1.00104921096599,1.0020521512428
20,0,1,1,1
20.2,0,0.998168272917397,0.997665496623898,0.998671302586404
20.4,0,0.99608930670698,0.995076868839112,0.997102774676611
20.6,0,0.993801191536824,0.992268067228215,0.995336684630868
20.8,0,0.991341829653238,0.989274337853378,0.993413642319595
21,0,0.988748864166779,0.986131983364944,0.991372689338381
21.2,0,0.986059622098451,0.982878110123994,0.989251432418491
21.4,0,0.983311071548883,0.979550385271761,0.987086195839084
21.6,0,0.980539792801171,0.976186819355104,0.984912176853329
21.8,0,0.977781963130732,0.972825582961285,0.982763595210505
22,0,0.975073355072608,0.969504860589037,0.980673833027406
22.2,0,0.972449347887891,0.966262741635146,0.978675564585371
22.4,0,0.9699449519759,0.963137146504542,0.976800877505242
22.6,0,0.967594845997086,0.960165784995176,0.975081387642684
22.8,0,0.965433426503017,0.957386143877977,0.973548350338515
23,0,0.963494869913902,0.95483550070644,0.972232770632829
23.2,0,0.961813206740684,0.952550961166904,0.971165514890185
23.4,0,0.96042240801776,0.950569517608868,0.970377426096024
23.6,0,0.959356483993716,0.948928126711846,0.969899444934744
23.8,0,0.958649595221378,0.947663804516966,0.969762738681932
24,0,0.958336176295231,0.946813737258153,0.969998839957426
24.2,0,0.958451072604425,0.946415406555708,0.970639797506826
24.4,0,0.959029690603858,0.94650672757038,0.971718341422293
24.6,0,0.960108162255303,0.947126198640224,0.973268065599581
24.8,0,0.961723524456497,0.948313060709053,0.975323630786515
25,0,0.963913914460152,0.95010746446632,0.977920992349839
25.2,0,0.966718782489086,0.952550642501298,0.981097657929413
25.4,0,0.970178140418816,0.955684028573734,0.984892073116709
25.6,0,0.974298270518092,0.959512443711166,0.989311942910344
25.8,0,0.979042035486746,0.963994011957431,0.994324959865371
26,0,0.984369821797615,0.969084299038783,0.999896445569272
26.2,0,0.990242068146068,0.974739073025878,1.00599163474815
26.4,0,0.996619011702066,0.980914080198201,1.01257538711781
26.6,0,1.00346045204244,0.987564847434572,1.01961190845234
26.8,0,1.01072553239763,0.99464651123005,1.02706448000018
27,0,1.01837253813877,1.00211367244903,1.03489519696972
27.2,0,1.02635871269976,1.00992027499018,1.04306471829665
27.4,0,1.03464009137693,1.018019505685,1.05153203126906
27.6,0,1.04317135367418,1.02636371205506,1.06025423574995
27.8,0,1.05190569506583,1.03490433411177,1.0691863535982
28,0,1.06079471923028,1.04359184628819,1.07828116935679
28.2,0,1.06978835196338,1.05237570589465,1.08748910829675
28.4,0,1.07883477811107,1.06120430517708,1.09675815748576
28.6,0,1.0878804029609,1.07002492504506,1.10603383476935
28.8,0,1.09686983960221,1.07878368968161,1.11525920954929
29,0,1.10574592379948,1.0874255223735,1.12437497818745
29.2,0,1.11444975792123,1.09589410383686,1.13331959591927
29.4,0,1.12292078542425,1.10413183492794,1.14202946645417
29.6,0,1.13109689730681,1.11207980585419,1.15043919003133
29.8,0,1.13891457181238,1.11967777384499,1.15848187057624
30,0,1.14630904848434,1.12686415078034,1.16608948268266
30.2,0,1.15321453744071,1.13357600165073,1.17319329928293
30.4,0,1.15956446445383,1.13974905412821,1.17972438086609
30.6,0,1.16529175208371,1.14531771922669,1.18561412669941
30.8,0,1.17033127422979,1.15021717243772,1.19079711576335
31,0,1.17465105912131,1.15441314299059,1.19524376439473
31.2,0,1.178245993367,1.15789639796968,1.1989532252796
31.4,0,1.1811130392684,1.16065950939734,1.20192700808025
31.6,0,1.18325054824165,1.16269656473645,1.20416788212625
31.8,0,1.1846582545954,1.16400348345403,1.20567953629878
32,0,1.18533726496083,1.16457827709629,1.20646628855902
32.2,0,1.18529004346992,1.16442124376605,1.2065328545579
32.4,0,1.18452039279608,1.16353508880708,1.20588418385242
32.6,0,1.183033431188,1.1619249662869,1.20452536946596
32.8,0,1.18083556564335,1.15959844003103,1.20246163236555
33,0,1.17793446138387,1.15656536767634,1.19969837770899
33.2,0,1.17433900780686,1.15283771554246,1.19624131537705
33.4,0,1.1700592811008,1.14842931526261,1.19209663415555
33.6,0,1.16510650372377,1.14335557458811,1.18727121744996
33.8,0,1.15949300095352,1.1376331545117,1.18177288867541
34,0,1.15323215472676,1.13127962313222,1.17561067617699
34.2,0,1.14633835499237,1.12431309403798,1.16879509017105
34.4,0,1.13882694880973,1.11675185404453,1.16133840712976
34.6,0,1.13071418742761,1.10861398251295,1.15325495963167
34.8,0,1.12201717158295,1.09991696279387,1.14456143137319
35,0,1.11275379526073,1.09067728619344,1.13527715717696
35.2,0,1.10294268815721,1.08091005092675,1.12542442575722
35.4,0,1.09260315708823,1.07062856363767,1.11502877788265
35.6,0,1.08175512658304,1.05984396015469,1.10411928348196
35.8,0,1.07041907890104,1.04856487597426,1.09272876741246
36,0,1.05861599370542,1.03679721539084,1.08089393518139
36.2,0,1.04637675561438,1.02455354369348,1.06866480666591
36.4,0,1.03380750587535,1.01192058723271,1.05616781859033
36.6,0,1.02104635627668,0.99902203192203,1.04355622634282
36.8,0,1.00822563449663,0.985982852004259,1.03097019181398
37,0,0.995471481468444,0.972928703892087,1.01853657565323
37.2,0,0.982903852631177,0.959984777636326,1.00637010713435
37.4,0,0.970636669366624,0.947274131117558,0.994575395833557
37.6,0,0.958778107786842,0.934915826522766,0.983249436893486
37.8,0,0.947431012769914,0.923023149502351,0.972484302741681
38,0,0.936693426298177,0.911702089738504,0.96236981876599
38.2,0,0.926659220679787,0.901050149906582,0.952996136075108
38.4,0,0.917418829086807,0.891155468225195,0.944456200935662
38.6,0,0.909060067987162,0.882096205356362,0.936848160314857
38.8,0,0.901669048462345,0.873940159566416,0.930277735901672
39,0,0.895331176080448,0.866744626554595,0.924860553272904
39.2,0,0.890132241943103,0.860556598648244,0.9207243421191
39.4,0,0.886159610770966,0.855413479406189,0.918010850503401
39.6,0,0.883503515480316,0.851344536177167,0.916877279052199
39.8,0,0.882258471699861,0.848373274639853,0.917497090200781
40,0,0.882524830173524,0.846520757407641,0.920060221863825
0,1,1.06634781375534,1.04105770934528,1.0922522831284
0.2,1,1.06975606591485,1.0464642178782,1.09356633605871
0.4,1,1.07244457679059,1.05074368905047,1.09459365045238
0.6,1,1.07445917837404,1.05401801372122,1.09529677003943
0.8,1,1.07584742394853,1.05641445567602,1.09563786579957
1,1,1.07665828912065,1.05805712919563,1.09558646650153
1.2,1,1.07694189122983,1.05906032022134,1.09512538137893
1.4,1,1.07674922902717,1.05952469906028,1.0942537755268
1.6,1,1.07613194416959,1.05953623989354,1.09298758990874
1.8,1,1.07514210575166,1.0591670152318,1.09135814365134
2,1,1.07383201879897,1.05847699637995,1.08940979212736
2.2,1,1.07225405737659,1.05751626195172,1.08719724218582
2.4,1,1.07046052272673,1.05632733048579,1.08478281082571
2.6,1,1.06850352664212,1.05494756572907,1.08223368017121
2.8,1,1.06643490010776,1.05341171912873,1.07961908484224
3,1,1.06430612710342,1.05175466456817,1.07700737667274
3.2,1,1.06216830335297,1.05001424424238,1.07446304736729
3.4,1,1.06007211973455,1.04823391746617,1.07204401642993
3.6,1,1.05806787002662,1.04646469861307,1.06979969708143
3.8,1,1.05620548265878,1.0447658520922,1.06777037109749
4,1,1.0545310452114,1.04320050159679,1.06598465358527
4.2,1,1.05305312078694,1.04179776200845,1.064430080039
4.4,1,1.05175791944643,1.04056135962757,1.06307495553572
4.6,1,1.05063150892388,1.03949059888962,1.06189182347851
4.8,1,1.04966009953988,1.03858112105704,1.06085726211228
5,1,1.04883002336196,1.03782545484366,1.05995127867736
5.2,1,1.04812771520796,1.03721356006032,1.05915671534719
5.4,1,1.04753969545348,1.0367333166614,1.05845871442094
5.6,1,1.04705255461082,1.0363709447529,1.05784425708541
5.8,1,1.04665293965278,1.03611135945443,1.05730177175226
6,1,1.04632754206001,1.03593847305845,1.05682079944488
6.2,1,1.0460630875748,1.03583545975956,1.05639170089863
6.4,1,1.04584632764861,1.03578499786065,1.05600539041911
6.6,1,1.04566403257364,1.0357695020928,1.05565308382694
6.8,1,1.0455029862915,1.03577135501306,1.05532605150165
7,1,1.04534998287452,1.03577314151678,1.05501537247386
7.2,1,1.04519182467615,1.03575788450218,1.05471169152135
7.4,1,1.04501532214859,1.03570927318789,1.05440498776649
7.6,1,1.04480729532544,1.03561186957487,1.05408436928536
7.8,1,1.04455457696754,1.03545127455695,1.05373791222642
8,1,1.04424401736888,1.03521423469881,1.05335256342176
8.2,1,1.04386249081838,1.03488867447987,1.05291412169064
8.4,1,1.04339690371116,1.0344636462955,1.05240730553721
8.6,1,1.04283420430042,1.0339291997589,1.0518159056853
8.8,1,1.04216139407793,1.03327618012195,1.05112301260856
9,1,1.04136554076737,1.03249597047475,1.05031130436188
9.2,1,1.04043379291054,1.03158019252626,1.04936337986411
9.4,1,1.03935625244787,1.03052303105468,1.04826518859739
9.6,1,1.03813988397921,1.02933367905771,1.04702142816794
9.8,1,1.03679777256619,1.0280259731223,1.04564441882087
10,1,1.03534299570855,1.02661283352686,1.04414739788533
10.2,1,1.03378859979098,1.02510644817973,1.04254428499159
10.4,1,1.0321475869459,1.02351844540628,1.04084947957666
10.6,1,1.03043290353851,1.02186005050015,1.03907767817628
10.8,1,1.02865743026928,1.02014222925836,1.03724370827924
11,1,1.02683397388486,1.01837582091446,1.03536237631543
11.2,1,1.0249752604856,1.01657166160364,1.03344832862078
11.4,1,1.02309393041511,1.01474069804862,1.03151592565975
11.6,1,1.02120253471528,1.01289408981641,1.02957913111917
11.8,1,1.0193135331288,1.01104329751521,1.0276514184635
12,1,1.01743929363011,1.00920015389229,1.02574569794707
12.2,1,1.01559209346541,1.00737691508666,1.02387426678398
12.4,1,1.01378412168241,1.00558629027906,1.02204878418754
12.6,1,1.01202748313108,1.00384144950506,1.02028027146877
12.8,1,1.01033420391785,1.0021560111605,1.01857913562207
13,1,1.00871623829722,1.00054401238099,1.01695521317762
13.2,1,1.00718547698682,0.9990198667004,1.01541782988123
13.4,1,1.00575375689459,0.997598313989676,1.01397587117219
13.6,1,1.00443287224979,0.996294367601311,1.01263785851261
13.8,1,1.00323458713282,0.995123262991835,1.01141202728351
14,1,1.00217064940315,0.994100411042738,1.01030640302387
14.2,1,1.00125280602889,0.993241358043261,1.00932887405708
14.4,1,1.00049281982633,0.992561752985494,1.00848725987397
14.6,1,0.999902486924304,0.99207732070176,1.00778937537871
14.8,1,0.999488217126227,0.991797470682411,1.00723860032312
15,1,0.99923794181778,0.991709811422315,1.00682321871578
15.2,1,0.999135734564606,0.991797115611905,1.00652865426822
15.4,1,0.999165746161067,0.992041973858606,1.00634067368997
15.6,1,0.999312182428969,0.992426824763888,1.0062453100142
15.8,1,0.999559284557113,0.992933975422936,1.00622880078079
16,1,0.999891311956187,0.993545615728738,1.00627753763691
16.2,1,1.00029252761169,0.99424382907968,1.0063780247165
16.4,1,1.0007471859246,0.995010601530795,1.00651684373536
16.6,1,1.00123952303549,0.99582783104244,1.00668062413854
16.8,1,1.00175374963251,0.996677338228927,1.00685601689912
17,1,1.00227404624749,0.997540879867157,1.00702967071895
17.2,1,1.00278456104699,0.998400166374014,1.00718820943937
17.4,1,1.00326941012669,0.999236884490588,1.0073182094445
17.6,1,1.00371268031786,1.00003272651318,1.00740617573937
17.8,1,1.00409843451406,1.00076942757771,1.00743851521714
18,1,1.00441071952443,1.00142881272008,1.00740150541042
18.2,1,1.00463357645674,1.00199285566839,1.00728125678203
18.4,1,1.00475105362984,1.00244375150702,1.0070636664178
18.6,1,1.00474722200937,1.00276400536578,1.00673436095993
18.8,1,1.00460619315484,1.00293653891863,1.00627862697397
19,1,1.00431213965849,1.00294481540545,1.00568132799774
19.2,1,1.00384931804786,1.00277298168793,1.00492680970413
19.4,1,1.00320209411473,1.00240602207804,1.00399879836101
19.6,1,1.00235497062217,1.00182991314181,1.00288030328432
19.8,1,1.00129261732996,1.00103176190931,1.00155354072602
20,1,1,1,1
20.2,1,0.998476211871926,0.998214503106902,0.998737989250938
20.4,1,0.996748729737022,0.996220671970048,0.997277067406846
20.6,1,0.994848403805071,0.994046550113717,0.99565090431658
20.8,1,0.992805957899508,0.991721058686788,0.993892043944242
21,1,0.990651941574807,0.989273833728571,0.992031969194083
21.2,1,0.988416691615129,0.986735050423514,0.990101198740306
21.4,1,0.986130302839605,0.984135254238362,0.988129395822861
21.6,1,0.98382260811094,0.9815052113055,0.986145476438989
21.8,1,0.981523167423216,0.978875784140286,0.984177710591354
22,1,0.979261265931674,0.976277834451966,0.982253814553122
22.2,1,0.977065920781874,0.9737421522581,0.980401034647096
22.4,1,0.974965896597605,0.97129940926153,0.978646224289452
22.6,1,0.972989729496255,0.968980134015956,0.977015916499281
22.8,1,0.971165759516758,0.966814706425159,0.97553639408853
23,1,0.969522171368672,0.964833369352202,0.974233759562578
23.2,1,0.968087043441239,0.963066255417741,0.973134006519916
23.4,1,0.966888405048391,0.961543427365761,0.972263094115463
23.6,1,0.965954301929636,0.960294930634352,0.971647025981907
23.8,1,0.965312870077536,0.959350856972643,0.971311934903396
24,1,0.964992418020348,0.958741418086066,0.971284174512594
24.2,1,0.965021517753443,0.95849702836562,0.971590419341316
24.4,1,0.965429104585745,0.95864839575572,0.972257774704226
24.6,1,0.966244586248083,0.959226619726832,0.973313898148079
24.8,1,0.967497961699527,0.96026329512269,0.974787134577649
25,1,0.969219950166297,0.961790620315712,0.97670666770695
25.2,1,0.971442131056485,0.963841507582192,0.97910269122861
25.4,1,0.974196298311956,0.966448847039818,0.982005856338526
25.6,1,0.977486625999723,0.969615954136236,0.98542118653513
25.8,1,0.98128192147316,0.973308526707803,0.989320634708806
26,1,0.985548940401249,0.97749011315419,0.993674207907625
26.2,1,0.990254480764146,0.982124366251547,0.998451897101504
26.4,1,0.995365215497108,0.987174899275332,1.00362348449996
26.6,1,1.00084753733143,0.992605161054588,1.00915835649912
26.8,1,1.00666741563198,0.998378330250216,1.01502532155439
27,1,1.01279026518672,1.00445722831378,1.0211924334289
27.2,1,1.01918082704695,1.01080424970447,1.02762682143827
27.4,1,1.02580306164749,1.01738130706007,1.03429453046087
27.6,1,1.03262005455505,1.02414978823025,1.04116037451111
27.8,1,1.03959393529862,1.03107052152046,1.04818780844976
28,1,1.04668580982922,1.03810374529105,1.0553388227982
28.2,1,1.05385570723583,1.04520907829649,1.0625738665451
28.4,1,1.06106254140957,1.05234548783689,1.06985180227907
28.6,1,1.06826408839814,1.05947125383559,1.07712989704033
28.8,1,1.07541698022602,1.06654392816906,1.08436385113914
29,1,1.08247671597179,1.07352028973461,1.09150786606068
29.2,1,1.0893976908909,1.08035629663059,1.09851475167941
29.4,1,1.0961332443493,1.08700703729345,1.10533607248704
29.6,1,1.10263572728856,1.09342668243382,1.11192233244845
29.8,1,1.10885658987681,1.09956843918872,1.11822319838537
30,1,1.1147464899087,1.10538450820647,1.12418776230186
30.2,1,1.12025542240372,1.11082604362279,1.12976484358616
30.4,1,1.12533287071176,1.11584311536983,1.13490333225263
30.6,1,1.12992797927056,1.12038467337304,1.139552573934
30.8,1,1.13399135033533,1.12440007570128,1.14366443975318
31,1,1.13749836818199,1.12786176262333,1.14721731021997
31.2,1,1.14044437722258,1.13076117424531,1.1502105017062
31.4,1,1.14282607788956,1.13309116627546,1.15264462664334
31.6,1,1.14464101843757,1.13484587011969,1.15452071121484
31.8,1,1.14588759832199,1.13602099704873,1.15583989327603
32,1,1.14656506943781,1.13661407236534,1.15660318697197
32.2,1,1.14667353522413,1.13662458481197,1.15681132887067
32.4,1,1.14621394764682,1.13605404197101,1.15646471491859
32.6,1,1.14518810207975,1.13490593095203,1.15556342898384
32.8,1,1.14359863011168,1.13318559284699,1.15410735456633
33,1,1.14144899031341,1.13090002673541,1.15209635395324
33.2,1,1.13874345700626,1.12805764269785,1.1495304954216
33.4,1,1.13548710708,1.12466798290521,1.14641030948026
33.6,1,1.13168580491429,1.12074142614286,1.14273705885236
33.8,1,1.12734618546423,1.11628888550354,1.13851301252316
34,1,1.12247563557619,1.11132150289914,1.13374172026303
34.2,1,1.11708227360548,1.10585033862408,1.12842828945209
34.4,1,1.11117492741294,1.09988605018497,1.12257967005173
34.6,1,1.10476311082185,1.09343855251651,1.11620495566379
34.8,1,1.09785699862135,1.08651665217395,1.10931570814886
35,1,1.09046740020621,1.07912765225873,1.10192630911045
35.2,1,1.0826057319467,1.0712769346127,1.09405433177518
35.4,1,1.0742839883853,1.0629675439044,1.08572090871367
35.6,1,1.06551471235967,1.05419982726103,1.07695104181971
35.8,1,1.05631096415398,1.04497122302605,1.06777376104269
36,1,1.04668628978196,1.0352763350693,1.05822199552566
36.2,1,1.03666287667812,1.02511601160227,1.04833980517272
36.4,1,1.02632829286594,1.0145602938311,1.03823279024606
36.6,1,1.01579860887893,1.00371789022868,1.02802473069927
36.8,1,1.00518589074533,0.992703935250866,1.01782479052846
37,1,0.994597841217556,0.981637786315406,1.00772900100728
37.2,1,0.984137767328392,0.970639920165611,0.997823317339825
37.4,1,0.973904658678575,0.959828636417285,0.988187107790641
37.6,1,0.963993368594091,0.94931721768708,0.978896408260131
37.8,1,0.954494890662919,0.939211787590477,0.970026684438149
38,1,0.945496723809972,0.929609799961903,0.961655153347163
38.2,1,0.937083319967429,0.920598955808706,0.953862855286192
38.4,1,0.929336609520988,0.912256341977606,0.946736672637094
38.6,1,0.922336601042235,0.904647663802598,0.940371417139672
38.8,1,0.916162053341197,0.897826573776046,0.934871981403088
39,1,0.910891219586715,0.891834268813067,0.930355384329919
39.2,1,0.906602665149813,0.886699717649051,0.926952356132426
39.4,1,0.903376162940654,0.88244101522165,0.92480797888162
39.6,1,0.901293672357716,0.879068305795252,0.924080959894442
39.8,1,0.900440410585704,0.876588336768186,0.924941502193596
40,1,0.900906027917483,0.875010040429735,0.92756840908871
0,2,1.05123675314562,1.02989445526491,1.07302132321889
0.2,2,1.05458746593477,1.03496461874883,1.07458236074892
0.4,2,1.05729868477,1.03899703167376,1.07592271656015
0.6,2,1.05940914840863,1.04210264426866,1.07700306673682
0.8,2,1.06095901882743,1.04439984861024,1.07778073802779
1,2,1.06198965142804,1.04600505561363,1.07821851690633
1.2,2,1.06254337847109,1.04702513025239,1.07829162692648
1.4,2,1.06266330709727,1.04755319263578,1.0779913728386
1.6,2,1.06239313306386,1.04766759544815,1.07732564611626
1.8,2,1.06177697110898,1.04743301671558,1.07631735718284
2,2,1.06085920265411,1.04690259009106,1.07500187554033
2.2,2,1.05968434137197,1.04612036287511,1.07342419017897
2.4,2,1.05829691698151,1.04512375145689,1.07163612245087
2.6,2,1.05674137748697,1.04394591152493,1.06969367528041
2.8,2,1.05506200995354,1.04261804541036,1.06765449701102
3,2,1.05330287980945,1.04117165899194,1.0655754476539
3.2,2,1.05150778858272,1.03964069039051,1.06351034513165
3.4,2,1.04972024992103,1.03806331121506,1.06150809029603
3.6,2,1.04798348370479,1.03648311921022,1.05961145122642
3.8,2,1.04634042804585,1.03494946752676,1.05785676085182
4,2,1.04483086898727,1.0335138900189,1.05627176889585
4.2,2,1.04346375464695,1.03219939879818,1.05485103801615
4.4,2,1.0422296339847,1.03100832439985,1.05357307428938
4.6,2,1.04111889993496,1.02993980838856,1.05241933069632
4.8,2,1.04012203050752,1.02899043265828,1.05137404975888
5,2,1.03922957815886,1.02815462480511,1.05042382737417
5.2,2,1.03843216004699,1.02742504339755,1.04955719928135
5.4,2,1.03772044915373,1.02679292383204,1.04876426940392
5.6,2,1.0370851662607,1.02624838065746,1.04803638412461
5.8,2,1.03651707276722,1.02578067037797,1.04736584843429
6,2,1.03600696434056,1.02537842222341,1.04674567642529
6.2,2,1.03554566539028,1.0250298450308,1.04616936795276
6.4,2,1.03512402436009,1.02472291736617,1.04563070430926
6.6,2,1.03473290983195,1.02444556600378,1.04512355777558
6.8,2,1.03436320743797,1.02418583526804,1.04464171252804
7,2,1.0340058175769,1.02393204683799,1.04417869729204
7.2,2,1.03365165393216,1.02367294674778,1.04372763300146
7.4,2,1.03329164278944,1.02339783390023,1.04328110114271
7.6,2,1.03291672315149,1.02309666289415,1.04283103998005
7.8,2,1.03251784764844,1.02276011372871,1.04236867609735
8,2,1.03208598424131,1.02237962214516,1.04188449749453
8.2,2,1.03161211871647,1.021947366813,1.04136827202904
8.4,2,1.03108725796804,1.02145621272336,1.04080911183608
8.6,2,1.0305024340646,1.0208996132416,1.04019558126891
8.8,2,1.02984870909567,1.02027147550854,1.03951584366052
9,2,1.02911718079241,1.01956599469194,1.03875784139126
9.2,2,1.02829898891547,1.01877746175702,1.03790950457518
9.4,2,1.02738730047266,1.01790183800311,1.0369611545679
9.6,2,1.02638694141618,1.01694516552111,1.03591637900146
9.8,2,1.0253069652575,1.01591660684884,1.0347841209785
10,2,1.02415641449483,1.01482470589823,1.03357393178808
10.2,2,1.02294430799245,1.01367751812544,1.03229581256695
10.4,2,1.02167963523746,1.01248273342051,1.03096007724748
10.6,2,1.02037135138444,1.01124778848873,1.02957722783462
10.8,2,1.01902837308451,1.00997997076885,1.02815783996268
11,2,1.01765957509435,1.00868651530797,1.02671245730396
11.2,2,1.01627378766003,1.00737469520293,1.02525149420873
11.4,2,1.01487979466937,1.00605190535586,1.02378514681489
11.6,2,1.01348633256642,1.00472573850173,1.02232331365439
11.8,2,1.01210209002097,1.00340405186748,1.02087552737937
12,2,1.01073570834601,1.00209502252303,1.01945089953007
12.2,2,1.00939578265612,1.00080718955665,1.01805808019356
12.4,2,1.00809086375963,0.999549481667238,1.01670523394255
12.6,2,1.00682946077831,0.998331229557113,1.01540003265334
12.8,2,1.00562004448823,0.997162163505703,1.01414966480598
13,2,1.00447105137677,0.996052397536055,1.01296085984014
13.2,2,1.00339088841115,0.995012402472854,1.01183992525559
13.4,2,1.00238793851521,0.994052970788926,1.01079279355036
13.6,2,1.00147056675221,0.993185176365944,1.00982507586426
13.8,2,1.00064712721295,0.992420332145679,1.00894211934843
14,2,0.999925970609891,0.991769948172067,1.00814906576163
