"value","fit","lo","hi"
8.8,1.75354213344055,1.71122604244899,1.7974939570978
9,1.73826621197185,1.69770630997401,1.77842628822683
9.2,1.72118988857489,1.68146880760291,1.75918801052002
9.4,1.70234994286113,1.66337216559139,1.73880502634574
9.6,1.68180757462465,1.64401490724985,1.71806617938817
9.8,1.65964768774353,1.62353978555053,1.69478472203627
10,1.63597761130225,1.60112240700375,1.67037399432181
10.2,1.61092529332027,1.57675775232417,1.64478722913193
10.4,1.58463702367593,1.55160782787036,1.61785090717237
10.6,1.55727476129559,1.5248133511792,1.58979355438942
10.8,1.52901315531316,1.49687342028674,1.56065358408317
11,1.50003635985085,1.46961115913686,1.53218383528376
11.2,1.47053474682498,1.43979513930321,1.50260711381406
11.4,1.44070162061819,1.4101439315712,1.47269712911254
11.6,1.41073003283208,1.3796416508484,1.4426579620185
11.8,1.38080978523256,1.34909342060785,1.4123075083879
12,1.35112469528717,1.31831699444493,1.38373920697051
12.2,1.32185018241538,1.28775068219289,1.35562026781546
12.4,1.29315121536685,1.25855229560974,1.32840824586664
12.6,1.26518064313565,1.2301958147546,1.30240303810474
12.8,1.23807791454667,1.20230524156453,1.27687342819532
13,1.21196817598728,1.17516592137715,1.251707038904
13.2,1.18696172337422,1.14923913419643,1.22769103040233
13.4,1.16315377378456,1.12520833822651,1.20531149155715
13.6,1.14062451446204,1.10225262314135,1.18510563429009
13.8,1.11943938215024,1.08109538990129,1.16525589339692
14,1.09964952374883,1.06064693315496,1.14612681244676
14.2,1.08129238985443,1.04228652698608,1.12855787367709
14.4,1.06439241546618,1.02626034624786,1.11302697434747
14.6,1.04896174659588,1.01107187069015,1.09869652437268
14.8,1.03500097730366,0.99736207633533,1.08464689999535
15,1.02249986838156,0.985740435435583,1.07289672416765
15.2,1.01143802616352,0.975409940936958,1.06145227955538
15.4,1.00178552743187,0.965870756356668,1.05067178339137
15.6,0.993503483843777,0.958078441636358,1.04175403601359
15.8,0.986544546482091,0.951914142526652,1.03371016578027
16,0.980853357843366,0.947043392302336,1.02680159632135
16.2,0.976366964627151,0.9433695938693,1.02088686672227
16.4,0.973015209913468,0.940839030942009,1.01594787752894
16.6,0.970721127535629,0.939589212350944,1.01138324630585
16.8,0.969401364497553,0.939737221617511,1.00730848976713
17,0.96896665897083,0.940809572658015,1.00395116016761
17.2,0.96932240156592,0.942556298842271,1.00148978311438
17.4,0.970369306055682,0.945445009116073,1.00013526332064
17.6,0.972004212432229,0.94869276466865,0.998873519052405
17.8,0.974121040062517,0.95246718680472,0.998068365566547
18,0.976611901831339,0.956696694581199,0.997848603976659
18.2,0.97936838169817,0.961049859915812,0.997818698522975
18.4,0.982282968357978,0.965753192151964,0.99822781790169
18.6,0.985250627139101,0.970686455771287,0.999028679441817
18.8,0.988170481480757,0.975789787440655,0.999798477515276
19,0.99094756500302,0.98077398959456,1.00044506619915
19.2,0.993494596072007,0.985304279078127,1.00098655104053
19.4,0.995733719635347,0.989514220313523,1.00125985298236
19.6,0.997598156654167,0.993434759964556,1.00121995940861
19.8,0.999033700243702,0.996980087687814,1.000847345739
20,1,1,1
20.2,1.00047158201562,0.998697143931028,1.00245872420459
20.4,1.00043856155653,0.996961598152126,1.00437053259491
20.6,0.999907017773125,0.994611153529719,1.00566519588428
20.8,0.998899014371958,0.991634089626199,1.0065061819962
21,0.997452265900471,0.98831095781845,1.00691668713539
21.2,0.995619465097934,0.984682949085069,1.00693585997265
21.4,0.993467301530951,0.98079790577901,1.00647634630905
21.6,0.991075214440104,0.976875689840907,1.00617891635743
21.8,0.988533932537001,0.972935872166148,1.00577895457712
22,0.985943859824697,0.96883016349764,1.00565862753518
22.2,0.983413369081308,0.964908397497371,1.00530862286268
22.4,0.981057063464719,0.961124876261991,1.00566157947893
22.6,0.978994062065379,0.95733977977393,1.00650703112685
22.8,0.977346357686295,0.954690639181021,1.00771165126069
23,0.976237285361248,0.951928085038761,1.00870779033041
23.2,0.975790128918337,0.950152637729006,1.01067437138092
23.4,0.976126881054202,0.948936472561471,1.01325676636348
23.6,0.977367160651727,0.948907103720914,1.01599800895662
23.8,0.979627280096936,0.950241899938498,1.02021252214928
24,0.983019445646337,0.952675625266305,1.02577602006885
24.2,0.987651065839812,0.956744132855949,1.03210996599346
24.4,0.993624136787425,0.961285346026223,1.03988673562133
24.6,1.00103466900634,0.967425932428024,1.04861941471444
24.8,1.00997211838169,0.975397276337663,1.0585296237158
25,1.02051878374823,0.985391094604687,1.06997697215397
25.2,1.03274913548102,0.996869405980692,1.08351330625001
25.4,1.04672904327519,1.01059310429636,1.09717273425801
25.6,1.06251487692106,1.0257815648711,1.11251639292602
25.8,1.08015246128194,1.04327433498942,1.12948300833328
26,1.09967587579194,1.06226482107361,1.14771362308408
26.2,1.12110609952585,1.08355433957131,1.16855901719683
26.4,1.14444951511489,1.10719487231896,1.19178709997716
26.6,1.16969629827338,1.13259314599112,1.21581928216881
26.8,1.19681873412405,1.16025463088573,1.24145755447252
27,1.22576951637491,1.190129250169,1.26941850137265
27.2,1.25648010004562,1.22127151954491,1.2985329401656
27.4,1.28885919201766,1.25401325583311,1.327982357575
27.6,1.32279147517467,1.28903280037234,1.36097920484778
27.8,1.35813667015631,1.32506687361299,1.39356590596849
28,1.39472904256439,1.36293582175558,1.42989674384779
28.2,1.43237746166278,1.40091571357413,1.46628219730557
28.4,1.47086610819964,1.44031003581808,1.50377671294035
28.6,1.50995591325584,1.48008795855504,1.54304127281002
28.8,1.5493867867429,1.51936249596607,1.58168618304763
29,1.58888066367259,1.55871379658134,1.62108691695946
29.2,1.6281453596001,1.59763167868803,1.66006382199173
29.4,1.66687918540355,1.63584280212351,1.6989292884001
29.6,1.70477622815225,1.67294514287857,1.73736488721542
29.8,1.74153216210715,1.70919775160031,1.77396032013721
30,1.77685041506583,1.74381315261893,1.8105620360955
30.2,1.81044848352057,1.77642462550238,1.84527570649472
30.4,1.84206416836287,1.80674634751321,1.87873059005688
30.6,1.87146149345178,1.83541678944034,1.90777626571493
30.8,1.89843607369266,1.8617998347706,1.93593828424765
31,1.92281971768069,1.88507310642893,1.96153519222999
31.2,1.94448408160644,1.90557433231456,1.9842847189533
31.4,1.96334323401833,1.92244657380503,2.00529673629789
31.6,1.97935504223846,1.93654452863668,2.0221693348926
31.8,1.99252134709588,1.94766769924957,2.03943576587559
32,2.00288694920465,1.95573690454309,2.0540133732017
32.2,2.01053748335243,1.96105738300665,2.06722221674659
32.4,2.01559630418131,1.96438586571604,2.07639479250789
32.6,2.01822054346128,1.96348327339091,2.08374530546511
32.8,2.01859652503831,1.96084261207472,2.09104021560432
33,2.01693473717366,1.95603056634476,2.09601637949733
33.2,2.0134645636785,1.9490091504761,2.10030333540909
33.4,2.00842896607796,1.94013933205726,2.10300733490125
33.6,2.00207929079437,1.92968680099827,2.10409819725739
33.8,1.9946703502554,1.9191762614475,2.10333301626492
34,1.98645589734623,1.9081159891897,2.0999486981232
34.2,1.97768458114144,1.89760299496802,2.09510644212663
34.4,1.96859644055229,1.88657392148293,2.0886162116362
34.6,1.95941996322846,1.8752561898058,2.08253212409429
34.8,1.95036971113502,1.8659387386161,2.07451520884699
35,1.94164449259262,1.85758047722848,2.06417048388162
35.2,1.93342604368226,1.84989759572991,2.05688432383466
35.4,1.92587816984231,1.84250299010795,2.04823503102159
35.6,1.91914629097632,1.83576444173633,2.03994493433616
35.8,1.91335732996528,1.83003686424175,2.02977145148576
36,1.90861988451215,1.8262171449553,2.02010987950135
36.2,1.90502462503893,1.82454245961374,2.01216785566074
36.4,1.90264486620139,1.82305444105813,2.00393495130521
36.6,1.90153726581232,1.82450124391537,1.99591332687918
36.8,1.90174261197015,1.8250196017356,1.99228155642528
37,1.90328666646492,1.82917828392947,1.98877199369199
37.2,1.90618103965911,1.83278068138643,1.98553152095642
37.4,1.91042407869763,1.83740144416926,1.99034504912474
37.6,1.91600175685429,1.83930851429983,1.99695985126492
37.8,1.92288855691774,1.84427062322319,2.00239482034355
38,1.93104834567109,1.84855657932469,2.01488263822121
38.2,1.94043523969451,1.85164679922592,2.03148767035344
38.4,1.9509944649344,1.85766831975793,2.04912919139032
38.6,1.96266321378716,1.86330411264864,2.06924424777107
38.8,1.97537150391923,1.86704933495128,2.09098084977271
39,1.9890430427905,1.87005270522518,2.11546156237516
39.2,2.00359610098306,1.87173668539853,2.14180666866063
39.4,2.01894439609094,1.87311565983771,2.17251919242846
39.6,2.03499798723572,1.87178048708584,2.20099258003911
39.8,2.051664178376,1.87366768749331,2.22893841160204
40,2.06884842661159,1.87444511180005,2.25641379696856
