"value","lag","rr","lo","hi"
25.6,0,0.985566660816996,0.960922715207575,1.0108426281755
25.8,0,0.98590409532278,0.960858456370332,1.01160257135688
26,0,0.986537398479958,0.961061041190078,1.01268909766067
26.2,0,0.987500150038655,0.961563406701839,1.01413649846675
26.4,0,0.988826367699819,0.962400900317175,1.01597742181681
26.6,0,0.990550624770155,0.963611147427612,1.01824324350321
26.8,0,0.992708180458645,0.96523388260236,1.02096450333115
27,0,0.995335123444899,0.967310764128417,1.02417138803963
27.2,0,0.998468529484162,0.969885188296454,1.02789424604095
27.4,0,1.00214663396394,0.973002114156264,1.03216412518912
27.6,0,1.00640902049467,0.976707902546354,1.03701333212564
27.8,0,1.0112968268034,0.981050165928997,1.04247601949505
28,0,1.01685296940773,0.986077618454658,1.04858881495937
28.2,0,1.02312237853716,0.991839898310508,1.05539150345395
28.4,0,1.03012403421112,0.998358182458885,1.06290061473313
28.6,0,1.03778817215087,1.00556014945759,1.07104909719939
28.8,0,1.04602584100014,1.0133524794591,1.07975268449938
29,0,1.05474590958731,1.02163899161562,1.08892568012882
29.2,0,1.06385457396783,1.03032060334199,1.09847997883491
29.4,0,1.07325494670626,1.03929533045472,1.10832421437464
29.6,0,1.0828467324644,1.0484583426754,1.11836302720122
29.8,0,1.09252599493883,1.05770207993522,1.12849645685691
30,0,1.10218502093897,1.06691642789853,1.13861947254389
30.2,0,1.11171228789733,1.07598894631378,1.14862166130608
30.4,0,1.12099254133291,1.08480514135176,1.15838709628362
30.6,0,1.12990698872235,1.09324877296458,1.16779440758172
30.8,0,1.1383336158455,1.1012021901498,1.17671707571489
31,0,1.14614763093883,1.10854669017763,1.18502396294756
31.2,0,1.15322204089028,1.11516290147207,1.19258009196646
31.4,0,1.15942836222715,1.12093119305199,1.19924767503046
31.6,0,1.16463746777534,1.12573211554031,1.20488739072274
31.8,0,1.1687205676061,1.12944687938544,1.20935990003244
32,0,1.17155032024592,1.13195787516209,1.21252758868945
32.2,0,1.17300206713508,1.13314923908601,1.21425651806729
32.4,0,1.17295518002078,1.13290746499929,1.21441856183589
32.6,0,1.17129450742145,1.13112206318361,1.21289369889425
32.8,0,1.16791330951158,1.12768760143607,1.20957390752302
33,0,1.16280990564658,1.12259487451961,1.2044655711157
33.2,0,1.15614676223736,1.11598844030426,1.19775016259801
33.4,0,1.14810406815648,1.10802983610269,1.18962766919148
33.6,0,1.13886305044712,1.09888298619832,1.18029768771
33.8,0,1.12860409787201,1.08871333994978,1.1699564641986
34,0,1.11750514249142,1.07768695486331,1.15879452549665
34.2,0,1.10574030403224,1.06596951527504,1.14699492100001
34.4,0,1.09347879585999,1.05372529044698,1.13473206711039
34.6,0,1.08088408644632,1.04111605376775,1.12217115863772
34.8,0,1.06811330634718,1.02830000205151,1.10946808608366
35,0,1.05531688784658,1.01543072544549,1.09676978041569
35.2,0,1.0426384225291,1.00265628086327,1.08421490084118
35.4,0,1.03021472105203,0.99011841464365,1.07193478656218
35.6,0,1.01817605921515,0.977951965374396,1.06005460826699
35.8,0,1.00664659498935,0.966284459123112,1.04869467539946
36,0,0.995744942381704,0.95523589052131,1.03797187701735
36.2,0,0.985584889806567,0.944918667412521,1.02800125398618
36.4,0,0.97627625293629,0.935437686294533,1.01889771602298
36.6,0,0.967925854767813,0.926890502062775,1.01077792710465
36.8,0,0.96063862883083,0.919367559962865,1.0037623855678
37,0,0.95451884506534,0.91295247191642,0.997977719116447
37.2,0,0.949671461922033,0.907722345648503,0.993559197823652
37.4,0,0.946198320358839,0.9037429949685,0.990648078529331
37.6,0,0.944109091549217,0.900981367047845,0.989301232351184
37.8,0,0.943335589043885,0.899324453446673,0.989500541374461
38,0,0.943812689464219,0.898662750133653,0.991231018155812
38.2,0,0.945480288512205,0.898894475350968,0.994480442897473
38.4,0,0.948282511021483,0.899926891572836,0.999236414790956
38.6,0,0.952166985014893,0.901677242709859,1.00548391864436
38.8,0,0.957084170699794,0.904073070504808,1.01320362223889
39,0,0.962986736738541,0.907051817195649,1.02237097986467
39.2,0,0.969828977375652,0.910559788219354,1.03295605354683
39.4,0,0.977566265114287,0.914550673502487,1.04492384115761
39.6,0,0.986154534636726,0.918983872563398,1.05823485614813
39.8,0,0.995549794576378,0.923822842183094,1.07284573213079
40,0,1.00570766458882,0.929033617214697,1.0887096956137
0,1,0.993137765706864,0.91322547573443,1.08004282390393
0.2,1,0.994533213523215,0.917670016325353,1.07783440147851
0.4,1,0.996000341768385,0.921779653173336,1.07619719895921
0.6,1,0.997543058954091,0.925598228054505,1.07508001237108
0.8,1,0.999165312514817,0.92917999734734,1.07442188228643
1,1,1.00087032726508,0.932585708431632,1.07415479665067
1.2,1,1.00265190713302,0.93586661773556,1.07420312662712
1.4,1,1.00449743688536,0.939059508380461,1.07449537724126
1.6,1,1.00639409982473,0.942191673304386,1.07497138093983
1.8,1,1.00832898935008,0.945281219757143,1.0755818792475
2,1,1.01028910316712,0.948337653025696,1.07628761625325
2.2,1,1.01226133916677,0.951362728750095,1.07705819011633
2.4,1,1.01423249299333,0.954351469571268,1.07787076631797
2.6,1,1.01618925732508,0.95729327529023,1.07870872318602
2.8,1,1.0181182228908,0.960173083275653,1.07956027286879
3,1,1.02000588124555,0.962972554049798,1.08041708291688
3.2,1,1.02183862932817,0.96567126512024,1.08127291564097
3.4,1,1.02360277582209,0.968247895201384,1.0821223034549
3.6,1,1.02528454933844,0.970681373126591,1.08295928634765
3.8,1,1.0268701084382,0.972951954095011,1.08377624934696
4,1,1.02834555350652,0.97504217431567,1.08456290945448
4.2,1,1.02969694048831,0.976937627768634,1.08530550888156
4.4,1,1.03091029648962,0.978627509180673,1.08598627101551
4.6,1,1.03197163724349,0.980104877015441,1.08658316579139
4.8,1,1.03286698643327,0.981366608120316,1.08707001322074
5,1,1.03358239685917,0.98241303762256,1.08741693176468
5.2,1,1.03410397342665,0.983247297888508,1.08759111787363
5.4,1,1.03441789792685,0.983874382996754,1.0875579302027
5.6,1,1.03451358315838,0.98430189177871,1.08728669799184
5.8,1,1.03439812386925,0.984546794234058,1.08677361495714
6,1,1.03408486142768,0.984626240103305,1.08602783176052
6.2,1,1.03358724612723,0.984554064211477,1.08506239950619
6.4,1,1.03291880620636,0.984341454269744,1.08389345545372
6.6,1,1.03209312483183,0.983997571542138,1.08253947888886
6.8,1,1.03112381878859,0.983530122266423,1.08102060689621
7,1,1.030024518904,0.982945883903976,1.07935800629189
7.2,1,1.0288088522269,0.98225118976793,1.07757329840498
7.4,1,1.02749042597513,0.981452373411967,1.07568803547781
7.6,1,1.0260828132591,0.980556171137242,1.07372323040365
7.8,1,1.0245995405835,0.979570077758067,1.07169894467029
8,1,1.02305407712412,0.97850264795546,1.06963394213312
8.2,1,1.02145982577297,0.977363733661107,1.06754541808068
8.4,1,1.01983011594075,0.976164647336553,1.06544881359665
8.6,1,1.01817819810345,0.974918241906871,1.06335772430055
8.8,1,1.01651724007683,0.973638900345162,1.06128391029476
9,1,1.01486032500157,0.972342431041378,1.05923741100059
9.2,1,1.0132204510203,0.971045868427593,1.05722676522806
9.4,1,1.01161053262762,0.969767181049653,1.05525933411718
9.6,1,1.01004340367429,0.96852489060068,1.05334172328108
9.8,1,1.00853182200746,0.967337604812029,1.05148030112956
10,1,1.00708847086992,0.966223458724812,1.04968180911034
10.2,1,1.00572250549735,0.965195469479347,1.04795120786205
10.4,1,1.004433502023,0.964253900332082,1.04628735195028
10.6,1,1.00321942600486,0.963395497118654,1.04468955867413
10.8,1,1.00207826846696,0.962615853274465,1.04315844448016
11,1,1.0010080445185,0.961909869996852,1.04169541912906
11.2,1,1.00000679201809,0.961272177143796,1.0403022243436
11.4,1,0.999072570281444,0.960697516980193,1.03898051472673
11.6,1,0.998203458831739,0.960181090772161,1.037731480863
11.8,1,0.997397556191292,0.959718866086597,1.03655551667211
12,1,0.996652978713687,0.959307840948954,1.03545193479944
12.2,1,0.995967859455319,0.958946260105593,1.03441873474618
12.4,1,0.995340347085486,0.958633778743848,1.03345242834488
12.6,1,0.994768604834162,0.95837157017837,1.03254792604035
12.8,1,0.994250809476694,0.958162376053059,1.03169848540402
13,1,0.993785150354663,0.958010500188621,1.03089572073687
13.2,1,0.99336982843224,0.957921749859588,1.03012966996954
13.4,1,0.993003055387395,0.957903330510827,1.02938891284871
13.6,1,0.992683052737382,0.957963701278768,1.02866073304927
13.8,1,0.992408050997945,0.958112398842636,1.02793131669649
14,1,0.992176288875756,0.958359835899584,1.02718598101852
14.2,1,0.991986012493614,0.958717077810997,1.02640942959918
14.4,1,0.991835474648008,0.959195596533711,1.02558603513738
14.6,1,0.991722941875107,0.959806856880484,1.02470032006021
14.8,1,0.991647065242376,0.960555311020655,1.02374521354624
15,1,0.991607042847434,0.961434688447671,1.02272628524798
15.2,1,0.991602118599772,0.962436695121525,1.02165136324878
15.4,1,0.99163154020457,0.963552002381107,1.02052936333327
15.6,1,0.991694558899357,0.964770464022847,1.01937003134385
15.8,1,0.991790429196973,0.966081299671076,1.018183724063
16,1,0.991918408634738,0.967473257030973,1.01698121600582
16.2,1,0.992077757529744,0.968934764290375,1.01577352083766
16.4,1,0.992267738740189,0.970454083322525,1.01457171675102
16.6,1,0.992487617432672,0.972019474331962,1.01338676515114
16.8,1,0.99273666085539,0.973619383026983,1.01222931156353
17,1,0.993014138117164,0.97524266204037,1.01110945704276
17.2,1,0.993319319972231,0.976878838719016,1.01003648796808
17.4,1,0.993651478610757,0.978518440839866,1.00901855267838
17.6,1,0.994009887455006,0.98015338918568,1.00806227602722
17.8,1,0.994393820961126,0.981777459763706,1.007172309093
18,1,0.994802554426516,0.983386807202837,1.00635082252979
18.2,1,0.995235363802713,0.984980523552919,1.00559696936008
18.4,1,0.995691525513791,0.986561184191249,1.0049063655314
18.6,1,0.996170316280222,0.988135308823953,1.00427066027922
18.8,1,0.996671012948185,0.989713647885128,1.00367728602491
19,1,0.997192892324284,0.991311199532894,1.00310948264342
19.2,1,0.997735020152214,0.992946333778551,1.00254680094338
19.4,1,0.998293320926752,0.994631457208656,1.00196866626741
19.6,1,0.998861300424481,0.996369960570519,1.00135886966563
19.8,1,0.999432388483244,0.998160952675669,1.00070544381822
20,1,1,1,1
20.2,1,1.00055753494311,0.999237107805957,1.00187970693922
20.4,1,1.00109837879946,0.998413738821372,1.00379023752017
20.6,1,1.00161590345818,0.997528785898386,1.00571976693065
20.8,1,1.00210346853234,0.996582656874168,1.00765486406749
21,1,1.00255442312021,0.995576934958994,1.00958081291758
21.2,1,1.00296210800685,0.994514095348762,1.01148188326559
21.4,1,1.003319858307,0.993397267142958,1.013341561698
21.6,1,1.00362100654934,0.99223003023123,1.01514275329117
21.8,1,1.00385888620189,0.991016237760782,1.01686796341853
22,1,1.00402683563764,0.989759855728484,1.01849946817511
22.2,1,1.00411820253884,0.988464811954005,1.020019481196
22.4,1,1.00412634873754,0.987134847080867,1.02141032424356
22.6,1,1.00404465548926,0.985773360265192,1.02265460891066
22.8,1,1.00386652917548,0.984383241808459,1.02373543717327
23,1,1.00358540742998,0.982966684134471,1.02463662936171
23.2,1,1.00319476568262,0.981524961166516,1.02534298944057
23.4,1,1.00268812411331,0.980058164305932,1.02584061931659
23.6,1,1.00205905500741,0.978564880872147,1.02611729620566
23.8,1,1.00130617556757,0.977044930117489,1.02616985803221
24,1,1.00046066826476,0.975516919862036,1.02604222270828
24.2,1,0.999566678970278,0.974007523873275,1.02579653772538
24.4,1,0.998668244742428,0.972543942861341,1.02549429295979
24.6,1,0.997809247021939,0.971154221871752,1.02519586592907
24.8,1,0.997033419309795,0.969867578308464,1.02496017131982
25,1,0.996384374063961,0.96871471223619,1.024844371969
25.2,1,0.995905648722737,0.96772808723889,1.02490366275069
25.4,1,0.995640770807285,0.966942168706442,1.02519114025182
25.6,1,0.995633342124107,0.966393608314077,1.02575776931986
25.8,1,0.995927142179974,0.966121368066453,1.02665245311347
26,1,0.996566251037284,0.966166783585763,1.02792220719969
26.2,1,0.997595191977533,0.966573572997752,1.02961243185055
26.4,1,0.999059094505314,0.967387803456194,1.03176727135466
26.6,1,1.00100387841623,0.968657831002433,1.03443004591972
26.8,1,1.00347645987085,0.970434230576143,1.03764374110866
27,1,1.00652498066553,0.972769731642202,1.04145154166493
27.2,1,1.01019906217238,0.975719171572929,1.045897400549
27.4,1,1.01455008573789,0.979339474317901,1.05102663934554
27.6,1,1.01963150168763,0.983689656666759,1.05688658225464
27.8,1,1.02549916948697,0.988830859040157,1.06352723218942
28,1,1.03221173206257,0.994826392465993,1.07100200384364
28.2,1,1.03983101498795,1.00174177518907,1.07936852241865
28.4,1,1.04838711179956,1.00960879298377,1.08865487684504
28.6,1,1.05779945411987,1.01834513304721,1.09878237625399
28.8,1,1.06796334942374,1.02784299775879,1.10964974047528
29,1,1.07877106721005,1.037991048131,1.12115322915833
29.2,1,1.09011106728542,1.04867402637472,1.13318544097662
29.4,1,1.10186734144124,1.05977245423144,1.14563426638153
29.6,1,1.1139188752324,1.07116242416554,1.15838199007554
29.8,1,1.12613923845521,1.08271549391937,1.17130455000484
30,1,1.13839631443735,1.0942986897574,1.18427096811368
30.2,1,1.15055217935513,1.10577461993441,1.19714297430463
30.4,1,1.16246314343384,1.11700169752435,1.20977484889868
30.6,1,1.17397996601188,1.12783447069995,1.22201351031761
30.8,1,1.1849482560029,1.13812405868194,1.23369887376813
31,1,1.19520906821648,1.14771869255636,1.24466450360331
31.2,1,1.20459970424701,1.15646436153284,1.25473857711332
31.4,1,1.21295472417337,1.16420556648971,1.26374517116476
31.6,1,1.22010717210066,1.17078618337665,1.27150587575098
31.8,1,1.225890014616,1.17605043893485,1.27784173040769
32,1,1.23013778653973,1.17984400017835,1.28257547069283
32.2,1,1.23268843298008,1.18201517735144,1.28553406243709
32.4,1,1.23338533072523,1.18241623808164,1.28655149096756
32.6,1,1.23207946554964,1.18090482887755,1.28547176055836
32.8,1,1.2286335447936,1.17734721740085,1.28215395176674
33,1,1.22304662725542,1.17173618767621,1.27660395588483
33.2,1,1.2155301301505,1.16426443865046,1.26905318779326
33.4,1,1.20631904216335,1.15514711230142,1.25975784035566
33.6,1,1.19564995424547,1.14460201046521,1.24897457807728
33.8,1,1.18375821404441,1.13284767868641,1.23695668507038
34,1,1.17087549783335,1.12010161225206,1.22395094911978
34.2,1,1.15722780775791,1.10657859088603,1.21019529031003
34.4,1,1.14303389122568,1.09248915388691,1.19591711445564
34.6,1,1.12850407034229,1.07803823478528,1.18133234581681
34.8,1,1.11383946245832,1.0634239810816,1.16664507308515
35,1,1.09923156806909,1.04883678775192,1.15204772978028
35.2,1,1.08486219938284,1.03445857145044,1.13772172625489
35.4,1,1.0709037216846,1.02046230557949,1.12383845522514
35.6,1,1.057519579994,1.00701182581001,1.11056060456005
35.8,1,1.0448650852636,0.994261903186121,1.09804372761785
36,1,1.03308843731763,0.982358569785169,1.08643804018809
36.2,1,1.02233196573596,0.971439671884861,1.07589043191704
36.4,1,1.01273357482479,0.96163561906208,1.06654669736312
36.6,1,1.00442838459952,0.953070295522689,1.0585540064869
36.8,1,0.997550566300751,0.945862102944809,1.05206364567184
37,1,0.992235378385463,0.940125112994309,1.0472340675849
37.2,1,0.988621417257988,0.935970323460266,1.04423429051454
37.4,1,0.98684617149549,0.933500306832184,1.0432405421484
37.6,1,0.986929597756801,0.932696206299713,1.04431649271167
37.8,1,0.988791907328601,0.933438763097348,1.04742750638969
38,1,0.992358923003465,0.935613194777403,1.05254632743705
38.2,1,0.997564372311301,0.939112890159727,1.0596539429201
38.4,1,1.00434861587695,0.943839622190268,1.06873680495964
38.6,1,1.01265747835302,0.949703728193397,1.07978429274468
38.8,1,1.02244116350939,0.956624102316891,1.09278652953293
39,1,1.03365323789109,0.964527884136896,1.10773263663478
39.2,1,1.04624966993383,0.97334979582439,1.12460944311344
39.4,1,1.06018791362464,0.983031154839053,1.14340059993296
39.6,1,1.07542602777689,0.993518646768961,1.16408599373669
39.8,1,1.09192182380551,1.00476297054511,1.18664133159277
40,1,1.10963203658238,1.01671746583952,1.21103777399286
0,2,1.08616234975572,1.0343805434179,1.14053638917901
0.2,2,1.08413069626634,1.03476171234175,1.13585509839463
0.4,2,1.08226849603521,1.03493453747913,1.1317673293263
0.6,2,1.08058340908136,1.03494878402649,1.1282302293637
0.8,2,1.07908312647728,1.03486436428684,1.12519131398482
1,2,1.07777434550306,1.03474660443946,1.12259130384276
1.2,2,1.07665101225865,1.03464659596073,1.12036071710186
1.4,2,1.0756985599169,1.03459774010313,1.1184321663915
1.6,2,1.0749023957198,1.03462340014207,1.1167494956769
1.8,2,1.0742480412376,1.03473747857358,1.11526728083113
2,2,1.07372111252725,1.03494526298575,1.11394976016487
2.2,2,1.07330730226509,1.03524451328811,1.11276954411152
2.4,2,1.07299236382222,1.03562665187483,1.11170624156546
2.6,2,1.07276209725717,1.03607797624298,1.11074508260921
2.8,2,1.07260233720636,1.03658085701186,1.10987557410331
3,2,1.07249894265729,1.03711491051523,1.10909019852927
3.2,2,1.07243778859383,1.0376581454682,1.10838315627067
3.4,2,1.07240475950621,1.03818808046435,1.10774915437018
3.6,2,1.07238574476128,1.03868281681251,1.10718225713633
3.8,2,1.07236663583024,1.03912203394032,1.10667483132969
4,2,1.07233332537303,1.03948785780097,1.10621663550566
4.2,2,1.07227170817859,1.03976554245888,1.1057941133933
4.4,2,1.07216768396065,1.03994390630242,1.10538994994143
4.6,2,1.07200716200787,1.04001547901087,1.10498293399357
4.8,2,1.07177606768572,1.03997634073547,1.10454814621215
5,2,1.07146035078556,1.03982566387178,1.1040574619315
5.2,2,1.07104599571354,1.03956499128132,1.10348033509679
5.4,2,1.0705190335086,1.03919729522813,1.10278481898148
5.6,2,1.06986806058457,1.03872724004318,1.10194247626682
5.8,2,1.06909579099046,1.03816568998845,1.10094739340329
6,2,1.06820986745872,1.03752283946905,1.09980453203335
6.2,2,1.06721795113923,1.0368058430766,1.09852212238127
6.4,2,1.06612770882284,1.03601946891887,1.09711093818145
6.6,2,1.06494680574204,1.03516668331222,1.09558365560158
6.8,2,1.06368289890883,1.0342491757096,1.09395427717389
7,2,1.06234363099244,1.03326783610192,1.09223760856414
7.2,2,1.06093662473812,1.03222319473084,1.09044877838094
7.4,2,1.05946947792714,1.03111582986455,1.08860279529087
7.6,2,1.05794975887713,1.0299467443994,1.08671414167231
7.8,2,1.05638500248087,1.02871770685388,1.08479640821914
8,2,1.05478270678084,1.02743154764525,1.08286197856566
8.2,2,1.05315033007616,1.02609239815337,1.08092177637763
8.4,2,1.05149528855792,1.02470585866902,1.07898508875083
8.6,2,1.0498249544682,1.0232790823033,1.07705947877226
8.8,2,1.04814665477809,1.02182076522416,1.07515079680485
9,2,1.04646767037916,1.02034103852727,1.07326329511299
9.2,2,1.04479523578319,1.01885126248689,1.07139984500859
9.4,2,1.04313653932431,1.01736372848296,1.06956225114892
9.6,2,1.04149872385818,1.01589127631622,1.06775165520821
9.8,2,1.03988888795264,1.01444683411394,1.06596902166086
10,2,1.03831408482765,1.01304288090942,1.06421570011297
10.2,2,1.03677937586182,1.01168829979264,1.06249274053357
10.4,2,1.03528442338005,1.0103833427076,1.06079919570046
10.6,2,1.03382797855706,1.00912549221799,1.05913515959073
10.8,2,1.03240880304275,1.00791110437014,1.05750192847238
11,2,1.03102566853794,1.00673583784809,1.05590154757609
11.2,2,1.02967735638533,1.00559504494114,1.05433639871877
11.4,2,1.02836265717537,1.00448412756825,1.05280882559385
11.6,2,1.02708037036693,1.00339885886627,1.05132079618367
11.8,2,1.02582930392237,1.00233566802578,1.04987360457653
12,2,1.02460827395693,1.00129188379507,1.04846761673728
12.2,2,1.02341610440215,1.0002659308768,1.04710206597916
12.4,2,1.02225162668312,0.999257473626722,1.0457749037028
12.6,2,1.02111367940944,0.998267503074951,1.04448270935932
12.8,2,1.02000110807961,0.997298366070273,1.04322066081709
13,2,1.01891276479874,0.996353738768167,1.04198256289314
13.2,2,1.01784750800945,0.995438550059419,1.04076092843623
13.4,2,1.01680420223573,0.99455886319002,1.03954710369586
13.6,2,1.01578171783961,0.993721725236798,1.03833142829933
13.8,2,1.01477893079068,0.99293499400761,1.0371034202555
14,2,1.01379472244798,0.992207150301119,1.03585197803852
