"value","lag","rr","lo","hi"
25.6,0,0.993930697170945,0.980187779968711,1.00511087141236
25.8,0,0.995433739500171,0.981085382807874,1.0069680729896
26,0,0.997178178966878,0.982272791192036,1.00915560946343
26.2,0,0.999173148024353,0.983515131840034,1.01150241932266
26.4,0,1.00142659802036,0.985207945601922,1.01407745008082
26.6,0,1.00394517457866,0.987260762689994,1.01696955781405
26.8,0,1.00673409691068,0.989515049418367,1.02006312358795
27,0,1.00979704217947,0.992047029775572,1.02354114447541
27.2,0,1.0131360361063,0.994861137910216,1.02722786025052
27.4,0,1.01675135108611,0.997735177772155,1.03118107989007
27.6,0,1.02064141315982,1.00144244909642,1.03548069314153
27.8,0,1.02480271927438,1.00526520278224,1.04006838127377
28,0,1.02922976634201,1.00905021622745,1.0449199403158
28.2,0,1.03391499368134,1.01306984704996,1.04992863500966
28.4,0,1.03884874047877,1.01753761560999,1.05517655888245
28.6,0,1.04401921994111,1.02220415815583,1.06077822987769
28.8,0,1.04941251181185,1.0270461044362,1.06654962445987
29,0,1.05501257488547,1.03226998306837,1.0723915125719
29.2,0,1.06080128106944,1.03756371669971,1.07835195313344
29.4,0,1.06675847240448,1.04303205102397,1.0846193361001
29.6,0,1.0728620422546,1.04865707599142,1.0911454621139
29.8,0,1.07908804161535,1.05412575739041,1.09747607894367
30,0,1.08541081115949,1.05973003097404,1.10435592940477
30.2,0,1.09180313924484,1.0655542383006,1.11104798312218
30.4,0,1.09823644565248,1.07139399392837,1.11797758251026
30.6,0,1.10468099031314,1.07715633814226,1.12467404608622
30.8,0,1.11110610572382,1.08294472268219,1.13133965487479
31,0,1.11748045117102,1.08839114934639,1.13800154225851
31.2,0,1.12377228627728,1.0943764987623,1.14463406468898
31.4,0,1.12994976079308,1.09990768817435,1.15111553376691
31.6,0,1.13598121698849,1.1050027105811,1.15772230966868
31.8,0,1.14183550048081,1.1095101086442,1.16407675930414
32,0,1.147482274887,1.11387455430759,1.17026928356558
32.2,0,1.15289233533639,1.11790839421227,1.17622628288533
32.4,0,1.15803791563787,1.12220979871925,1.182154202262
32.6,0,1.16289298378299,1.12660574929215,1.18769193583747
32.8,0,1.16743352049453,1.13045674944267,1.19270067721944
33,0,1.17163777570463,1.13360456726669,1.19742148064442
33.2,0,1.17548649816955,1.13694992952084,1.20191791464533
33.4,0,1.17896313389345,1.13948577622024,1.20619095175374
33.6,0,1.18205398963019,1.14138695846846,1.20976129396688
33.8,0,1.18474835844346,1.14348131878517,1.21293098502644
34,0,1.18703860510855,1.1448716955441,1.21544591659784
34.2,0,1.18892021000862,1.14504300307028,1.21758750416501
34.4,0,1.19039177108457,1.14535156300149,1.21951610776921
34.6,0,1.19145496431095,1.14500787932578,1.22118851420381
34.8,0,1.19211446405935,1.14460632338545,1.22238169650024
35,0,1.19237782554749,1.14404217973548,1.22315422267634
35.2,0,1.1922553323293,1.14327967967583,1.22357540276491
35.4,0,1.19175981243766,1.14213478823746,1.22402021725023
35.6,0,1.19090642732823,1.14064440679768,1.22348616751052
35.8,0,1.1897124381789,1.13875506189676,1.22290957716302
36,0,1.18819695436779,1.13612636691356,1.22186645641745
36.2,0,1.18638066908253,1.13314278656399,1.22102039006078
36.4,0,1.18428558700953,1.131065564215,1.21947425684281
36.6,0,1.181934748923,1.12820672083017,1.21765921425851
36.8,0,1.17935195775279,1.12384382882204,1.21559507015171
37,0,1.17656151037352,1.11995176604201,1.21319974760887
37.2,0,1.17358793894389,1.11581196316693,1.21104480419301
37.4,0,1.1704557651529,1.11177217087551,1.20854111313409
37.6,0,1.16718927021838,1.1071329823534,1.20609975988932
37.8,0,1.16381228295261,1.10243162856244,1.20332559089385
38,0,1.16034798767537,1.09812741153066,1.20034462936255
38.2,0,1.15681875323337,1.09389971658145,1.19702872055116
38.4,0,1.15324598388901,1.0893474890823,1.19428668348783
38.6,0,1.14964999238174,1.08495523010428,1.19163846825209
38.8,0,1.14604989504931,1.080705364809,1.18895635448414
39,0,1.14246352853018,1.07652416607609,1.1860404251043
39.2,0,1.13890738725456,1.0721274775693,1.18303188139144
39.4,0,1.13539658067148,1.06812293601177,1.18018276500512
39.6,0,1.13194480895177,1.0641929192011,1.17739248213719
39.8,0,1.12856435574974,1.06001926869086,1.17456969343811
40,0,1.12526609649563,1.05588390339331,1.1720264729136
0,1,0.997466135493147,0.968212429589547,1.02251238169304
0.2,1,0.997410517959608,0.968419674412711,1.02212703432048
0.4,1,0.997352119270297,0.96863852387301,1.02186018205512
0.6,1,0.997290899224254,0.968879483494717,1.02188493473587
0.8,1,0.997226824242506,0.969097053217536,1.02180583337868
1,1,0.997159867840951,0.969244457889811,1.02156362860788
1.2,1,0.997090011112293,0.969398953610367,1.02111274724247
1.4,1,0.997017243220113,0.969680328639821,1.02071645815651
1.6,1,0.996941561908494,0.969971977937946,1.02044902471282
1.8,1,0.996862974030831,0.970178194030059,1.0201728630415
2,1,0.996781496101547,0.970509850848407,1.02001713673932
2.2,1,0.996697154874366,0.970869402437988,1.01978758066576
2.4,1,0.996609987950564,0.971238893558376,1.01936668234865
2.6,1,0.996520044420225,0.971581299778969,1.01908105488716
2.8,1,0.996427385538913,0.971855827169174,1.01873283917866
3,1,0.996332085441397,0.972132390970187,1.01852457495509
3.2,1,0.996234231893067,0.972493435707725,1.01812799648394
3.4,1,0.996133927078513,0.972881896251551,1.01771044933052
3.6,1,0.99603128842538,0.973290986588846,1.017427292324
3.8,1,0.995926449460103,0.973575939859215,1.01712374274411
4,1,0.995819560690446,0.974003233932966,1.01671735224051
4.2,1,0.995710790508026,0.974436813511569,1.01635803875384
4.4,1,0.99560032610212,0.974826135173014,1.01600657921761
4.6,1,0.995488374374164,0.975081325164431,1.01567711831357
4.8,1,0.99537516284046,0.975306638184569,1.01533837277957
5,1,0.995260940508693,0.975629522626198,1.01501958364703
5.2,1,0.995145978712138,0.976005891856492,1.01467586661028
5.4,1,0.995030571883726,0.976407932233946,1.01428880343262
5.6,1,0.994915038250681,0.976737296423122,1.01383592641204
5.8,1,0.994799720429166,0.977003593552393,1.01351839201809
6,1,0.994684985897379,0.977272618607559,1.01309039113748
6.2,1,0.9945712273248,0.977493220272288,1.01264374729065
6.4,1,0.994458862734936,0.977773575169621,1.01221801176947
6.6,1,0.994348335478834,0.978024377672907,1.0117807454404
6.8,1,0.994240113996991,0.97826880054807,1.01134296322522
7,1,0.994134691347945,0.978481412499306,1.01095573539191
7.2,1,0.994032584482962,0.978765824601947,1.01060599583791
7.4,1,0.993934333247611,0.978979551785692,1.01005428562361
7.6,1,0.993840499092844,0.979325743430811,1.0093780566375
7.8,1,0.993751663480303,0.979520135109778,1.00911317395338
8,1,0.993668425968943,0.979827248286181,1.00882588163351
8.2,1,0.993591401972746,0.980128517154104,1.0084724240593
8.4,1,0.993521220182111,0.98042981592963,1.00797821857694
8.6,1,0.993458519644526,0.980731984012328,1.00760480776651
8.8,1,0.993403946503219,0.981009822284828,1.00703678569526
9,1,0.993358150395608,0.981318355591829,1.00659127805551
9.2,1,0.993321780516552,0.981569015560483,1.0062971782509
9.4,1,0.993295481354441,0.981744641824468,1.00604194020234
9.6,1,0.993279888111163,0.982037409144469,1.00573188226456
9.8,1,0.993275621819857,0.982429446102639,1.00551701802456
10,1,0.993283284177003,0.982483263894709,1.00534313761088
10.2,1,0.993303452107953,0.982682711322506,1.00498148886601
10.4,1,0.993336672087307,0.982858936871812,1.00480595798341
10.6,1,0.993383454237683,0.983094530565159,1.00469757408874
10.8,1,0.993444266232449,0.9834533125657,1.00447678387023
11,1,0.993519527029831,0.983812831696878,1.00433598466253
11.2,1,0.993609600467632,0.984203637048673,1.00418546495949
11.4,1,0.993714788749578,0.984462436332667,1.00410262307759
11.6,1,0.993835325856154,0.984582457163667,1.00405495494892
11.8,1,0.993971370914789,0.984826871054206,1.00402353746031
12,1,0.994123001566455,0.985249712122636,1.0039021913203
12.2,1,0.994290207368271,0.985722262671313,1.00386387275497
12.4,1,0.994472883274638,0.985956258146864,1.00380931009408
12.6,1,0.994670823242876,0.986214139947301,1.00379602361195
12.8,1,0.994883714013294,0.986410445327177,1.00367248488162
13,1,0.995111129118319,0.986651147386508,1.00374927426575
13.2,1,0.995352523180585,0.986910825665177,1.00381537924271
13.4,1,0.995607226565964,0.987278732152882,1.00397554960066
13.6,1,0.995874440464295,0.987655377509085,1.0041865204055
13.8,1,0.996153232477988,0.988018783643333,1.00448052705058
14,1,0.996442532806824,0.988575154263316,1.0045241719758
14.2,1,0.996741131125833,0.98890424556507,1.00447943435044
14.4,1,0.997047674262156,0.98928192523573,1.00470308445066
14.6,1,0.997360664785957,0.989540913179191,1.00489228646352
14.8,1,0.997678460639583,0.989837494751625,1.00508976809347
15,1,0.997999275937942,0.990163283328358,1.00513393318362
15.2,1,0.998321183081215,0.990567816789445,1.00531987275879
15.4,1,0.998642116328045,0.991022586590732,1.0053927445516
15.6,1,0.998959876983013,0.991467957364661,1.00552176203181
15.8,1,0.999272140355859,0.991929965594916,1.00569986225774
16,1,0.999576464651255,0.992500980929852,1.00583846545852
16.2,1,0.99987030194637,0.993034240409132,1.00598434833231
16.4,1,1.00015101140855,0.993564668997652,1.00607095648198
16.6,1,1.00041587489661,0.994172096076621,1.00604850419331
16.8,1,1.00066211507625,0.994701748454084,1.00600852505588
17,1,1.00088691616222,0.995197419580751,1.00593578584489
17.2,1,1.00108744737694,0.995749656344364,1.00583903189261
17.4,1,1.00126088918738,0.996278919765326,1.00581330895613
17.6,1,1.00140446234798,0.99676565022192,1.00562966904743
17.8,1,1.00151545973861,0.997229837694167,1.00543772872503
18,1,1.00159128094182,0.997667993708294,1.00521948044716
18.2,1,1.00162946945428,0.998105227390888,1.00496445254065
18.4,1,1.001627752373,0.998556117282044,1.00462457438152
18.6,1,1.00158408233903,0.99898108530655,1.00425494179906
18.8,1,1.00149668145995,0.999280689830158,1.00382003972624
19,1,1.00136408686971,0.999498146838727,1.00333160433901
19.2,1,1.00118519752002,0.999688624035032,1.00277750529873
19.4,1,1.00095932173467,0.99984394092143,1.00215653043734
19.6,1,1.00068622499682,0.999935605991135,1.00149728276352
19.8,1,1.00036617738227,0.99998780205343,1.00077488775493
20,1,1,1,1
20.2,1,0.999589109756956,0.999177886491897,0.999970814191646
20.4,1,0.999135561728898,0.998313868619201,0.999910159010837
20.6,1,0.998642088394019,0.997400231364206,0.999803577450743
20.8,1,0.998112134973414,0.996451894634802,0.999663533898725
21,1,0.99754989012256,0.995473295445899,0.999506421792777
21.2,1,0.996960311232045,0.994473176734892,0.99932377947097
21.4,1,0.996349143624216,0.993426188114496,0.999157656868446
21.6,1,0.995722932975304,0.992323532537745,0.998957680409994
21.8,1,0.995089030349454,0.991286909901071,0.998819309628806
22,1,0.994455589301303,0.990132297176708,0.998644429318389
22.2,1,0.993831554585893,0.989000874060694,0.998461371374872
22.4,1,0.993226642107241,0.987847568482364,0.998346764437519
22.6,1,0.992651309837723,0.986757068988833,0.998308524799218
22.8,1,0.992116719547331,0.985724259343359,0.998261516510367
23,1,0.99163468929225,0.98474397668693,0.998278190984779
23.2,1,0.991217636723491,0.983824646224969,0.998353837951631
23.4,1,0.990878513385996,0.983126340505791,0.998514326675528
23.6,1,0.990630730284016,0.98251109276297,0.998830593945221
23.8,1,0.990488075087714,0.981903320373606,0.999259189220667
24,1,0.990464621446727,0.981477370409429,0.999718773041171
24.2,1,0.990574630957576,0.981178419423371,1.00031728477374
24.4,1,0.990832448402373,0.981008124032504,1.00117846442964
24.6,1,0.991252390935951,0.981036567171921,1.00231715763172
24.8,1,0.991848631947599,0.981234523329133,1.00363901245565
25,1,0.992635080362924,0.981594814625482,1.00514856721664
25.2,1,0.993625256182422,0.982061429993608,1.00674565357751
25.4,1,0.9948321630781,0.982712192293911,1.00851218618184
25.6,1,0.996268158890241,0.983765683985066,1.01040942157164
25.8,1,0.997944824885744,0.985035523263388,1.01282080744024
26,1,0.999872834660267,0.986426908392787,1.0154862359655
26.2,1,1.00206182359109,0.98805027150313,1.01823327095207
26.4,1,1.00452025977896,0.990054180875769,1.0212459544783
26.6,1,1.00725531745688,0.992414786933467,1.02463798675152
26.8,1,1.01027275389381,0.994905335204844,1.028310248286
27,1,1.01357679088176,0.997806020669711,1.03226607952408
27.2,1,1.01717000196571,1.00096331768863,1.03647302690105
27.4,1,1.02105320665674,1.00439689958764,1.04085925823563
27.6,1,1.02522537295559,1.00821052582878,1.04545361378675
27.8,1,1.02968352960529,1.01244829878467,1.05067294110936
28,1,1.03442268958089,1.01712156723512,1.05605255765664
28.2,1,1.03943578640705,1.02183368552578,1.06174027868044
28.4,1,1.04471362496303,1.02667917400051,1.06779912435302
28.6,1,1.05024484848223,1.03147595607845,1.07406868862545
28.8,1,1.05601592347083,1.03688548682013,1.08080613434004
29,1,1.06201114425073,1.04276718753478,1.0874518752431
29.2,1,1.06821265876516,1.04859130637728,1.09435728176069
29.4,1,1.07460051716609,1.05444328131861,1.10183391522266
29.6,1,1.08115274452268,1.06058589518601,1.10928524506154
29.8,1,1.08784543874511,1.06690941210964,1.11719106395953
30,1,1.09465289450607,1.07341492460319,1.12481580592282
30.2,1,1.10154775356208,1.0798018692428,1.13177845276707
30.4,1,1.10850118143151,1.08633872357724,1.13919577975097
30.6,1,1.11548306988286,1.0930862259284,1.14764585076979
30.8,1,1.12246226413312,1.09916287604604,1.15617823684029
31,1,1.12940681306709,1.10573821720775,1.16463842127377
31.2,1,1.1362842401783,1.11181723764661,1.17258853541315
31.4,1,1.14306183232179,1.11802597711539,1.18014949000502
31.6,1,1.14970694277764,1.12443494678221,1.1875120103489
31.8,1,1.15618730457587,1.13048579798096,1.19516498137901
32,1,1.16247134955055,1.13623238810392,1.20236366550054
32.2,1,1.16852852819557,1.1415592806353,1.20985714965608
32.4,1,1.17432962510807,1.14681432314751,1.21674302113447
32.6,1,1.17984706464415,1.15174875544609,1.22341987958327
32.8,1,1.18505520139009,1.15638437563113,1.2299438355878
33,1,1.18993059017749,1.16090092191514,1.23623219640516
33.2,1,1.19445223064744,1.16492421523627,1.24234040093508
33.4,1,1.19860178179136,1.16853721235051,1.24811467806655
33.6,1,1.20236374245702,1.17156111492931,1.25364239118421
33.8,1,1.20572559449027,1.17435355384903,1.25873552620142
34,1,1.20867790596679,1.17674989916737,1.26367453568676
34.2,1,1.2112143928272,1.17867992955312,1.26777384553288
34.4,1,1.21333193813581,1.18022035316263,1.27190557191542
34.6,1,1.21503056910672,1.18124920083129,1.27526360111189
34.8,1,1.21631339295071,1.18191143499349,1.2778858883566
35,1,1.21718649346241,1.18238242254781,1.2809311814848
35.2,1,1.21765879106161,1.18226216835555,1.28323677712239
35.4,1,1.21774186970261,1.18146006713845,1.28527111365678
35.6,1,1.21744977465026,1.18066678069779,1.2872237179411
35.8,1,1.21679878557834,1.17893788018981,1.28811601036265
36,1,1.21580716976581,1.17705487822274,1.28826186733014
36.2,1,1.21449492034692,1.17537553599098,1.28869331017635
36.4,1,1.21288348461473,1.17259583729693,1.28910829118407
36.6,1,1.2109954872921,1.17026113704645,1.28934000607582
36.8,1,1.20885445348189,1.16781593572611,1.28837444991349
37,1,1.20648453570285,1.16474732964237,1.2871081910655
37.2,1,1.20391024902932,1.16107765004543,1.28635342921026
37.4,1,1.20115621789803,1.15717166497244,1.28544233222713
37.6,1,1.19824693764521,1.15344457622273,1.2841014074273
37.8,1,1.19520655330973,1.14952992980383,1.28209804734821
38,1,1.19205865770196,1.14557407760261,1.28062165821433
38.2,1,1.18882611020846,1.14143480993108,1.27889452150276
38.4,1,1.18553087729432,1.13684197369781,1.27706935910902
38.6,1,1.1821938951891,1.13272011981356,1.27514008827006
38.8,1,1.17883495480735,1.12846940956417,1.27295186229787
39,1,1.1754726085679,1.12406853473459,1.27054988997896
39.2,1,1.1721240984403,1.11999573333806,1.26810584700697
39.4,1,1.1688053042647,1.11542866878601,1.26570947743362
39.6,1,1.16553071116201,1.11154944977003,1.2633111105638
39.8,1,1.1623133946734,1.10747430910168,1.26091157586778
40,1,1.15916502213831,1.10340296364808,1.25852486188319
0,2,0.988815689237663,0.960239812586192,1.01748760892651
0.2,2,0.988791384531526,0.960456609840863,1.0170171522864
0.4,2,0.988766599135659,0.960698831168844,1.01676526591715
0.6,2,0.988741394622641,0.960913325808285,1.01651357646765
0.8,2,0.988715837180546,0.961139188930999,1.01596465812366
1,2,0.988689997366028,0.961367366655742,1.01580483113144
1.2,2,0.988663949837386,0.961605945773388,1.01554190118069
1.4,2,0.98863777307592,0.961833092991048,1.01520121286895
1.6,2,0.988611549104846,0.962101957121264,1.01439704539329
1.8,2,0.988585363215858,0.962364206021702,1.01393362757404
2,2,0.98855930371403,0.962597130958767,1.01370424389194
2.2,2,0.988533461692231,0.962982143800438,1.01322015682734
2.4,2,0.988507930846331,0.963271581702964,1.01290708035101
2.6,2,0.98848280734251,0.963661191272265,1.01258917939076
2.8,2,0.988458189747527,0.963972238253122,1.0122609424878
3,2,0.988434179032258,0.964286201093201,1.01195768602697
3.2,2,0.988410878657796,0.964620073057642,1.01161762013276
3.4,2,0.988388394752215,0.964956270630448,1.01130527893085
3.6,2,0.988366836384513,0.965299807508981,1.01117032388192
3.8,2,0.988346315940471,0.965612724850543,1.01083994977928
4,2,0.988326949603026,0.965940954716888,1.01026815195859
4.2,2,0.988308857937485,0.966355268151954,1.00976750247209
4.4,2,0.98829216657933,0.966703034949439,1.00937071997316
4.6,2,0.988277007019749,0.967051952242146,1.00897370356582
4.8,2,0.988263517481168,0.967373782920631,1.0086282327036
5,2,0.988251843872276,0.967760812834311,1.00838175893938
5.2,2,0.988242140809154,0.968080187258623,1.00782982372828
5.4,2,0.988234572686334,0.968428883743788,1.00759356890817
5.6,2,0.988229314778973,0.968816354299085,1.00715733010674
5.8,2,0.988226554354807,0.969279684094589,1.00671949496366
6,2,0.988226491772327,0.969659684937203,1.00640765470913
6.2,2,0.988229341539659,0.970049064474216,1.00618161725288
6.4,2,0.988235333307025,0.970437618223551,1.00583880628086
6.6,2,0.988244712764422,0.970828467689317,1.00556706932765
6.8,2,0.988257742415395,0.971212398561445,1.00517661180618
7,2,0.988274702197403,0.971604211701007,1.0048008754405
7.2,2,0.988295889919423,0.971957682241011,1.00443689176197
7.4,2,0.98832162148804,0.972412362197139,1.00410386945047
7.6,2,0.988352230894347,0.972807186408166,1.00386744712622
7.8,2,0.988388069935526,0.973165619335042,1.00345409454404
8,2,0.988429507646971,0.973603162328457,1.00312410959709
8.2,2,0.988476929423205,0.974028469765112,1.00288324037402
8.4,2,0.988530735808582,0.974291179400279,1.00264618009446
8.6,2,0.988591340941876,0.974596476564717,1.00247631695532
8.8,2,0.988659170642166,0.974874349021012,1.00235129095127
9,2,0.988734660126992,0.975155056693771,1.00217395167565
9.2,2,0.98881825135743,0.975606258190364,1.00209231997091
9.4,2,0.988910390008551,0.975946133056665,1.00195312155942
9.6,2,0.989011522067489,0.976349144809439,1.00178530674895
9.8,2,0.989122090065194,0.976530472662267,1.00159135006463
10,2,0.989242528951614,0.976888458601615,1.00154257078515
10.2,2,0.989373261627742,0.977227510254881,1.00151621180813
10.4,2,0.989514694151406,0.977319908250826,1.0014364451437
10.6,2,0.989667210637083,0.977456377446206,1.00131606202853
10.8,2,0.989831167873226,0.977677885406727,1.00134364300178
11,2,0.990006889683705,0.977823805189636,1.00131819073343
11.2,2,0.990194661062927,0.977991454959804,1.00125239832301
11.4,2,0.990394722117177,0.978284912945746,1.00117368050355
11.6,2,0.990607261847633,0.978649759675245,1.00104599447076
11.8,2,0.990832411813471,0.979033063809708,1.00106362091004
12,2,0.991070239716617,0.979357076476383,1.00103781280087
12.2,2,0.991320742952977,0.979603243220125,1.00100714593247
12.4,2,0.991583842178571,0.979822284641649,1.00100387981517
12.6,2,0.991859374942935,0.980083799327264,1.00101139551488
12.8,2,0.992147089446517,0.980417181265993,1.00106736335631
13,2,0.992446638483646,0.980838113109693,1.00110697634294
13.2,2,0.992757573638056,0.981156539999185,1.00128727993943
13.4,2,0.993079339803881,0.981508746906365,1.00161711996124
13.6,2,0.993411270111601,0.981999337131347,1.00165760166944
13.8,2,0.993752581345462,0.982333324532795,1.00178544160836
14,2,0.994102369946482,0.982866262760106,1.00198097584787
