"value","lag","rr","lo","hi"
6.6,0,1.10725098169524,1.09358747185429,1.12108520627641
6.8,0,1.1070674641022,1.09352464041512,1.12077800972864
7,0,1.10684880372835,1.09341624083329,1.12044638497524
7.2,0,1.10659441549857,1.09326073779367,1.12009071402667
7.4,0,1.10630371831582,1.09305710272645,1.11971086790121
7.6,0,1.10597613525428,1.09280485409647,1.11930616629931
7.8,0,1.10561109375493,1.09250407119705,1.11887536427634
8,0,1.10520802582354,1.09215538015529,1.11841666720635
8.2,0,1.10476636823087,1.09175991232131,1.11792777386282
8.4,0,1.10428556271514,1.09131923656414,1.11740594609178
8.6,0,1.1037650561866,1.09083526795574,1.11684810259366
8.8,0,1.10320430093411,1.09031015569394,1.11625093396008
9,0,1.10260275483369,1.0897461528035,1.11561103642276
9.2,0,1.10195988155894,1.08914546918529,1.11492506274092
9.4,0,1.10127512449651,1.08851006648495,1.11418987952149
9.6,0,1.10054690640408,1.08783987723428,1.11340236604946
9.8,0,1.09977232328913,1.08713211890447,1.11255949671658
10,0,1.09894839565933,1.08638331109055,1.11165880770932
10.2,0,1.09807215962627,1.08558955381537,1.1106982961549
10.4,0,1.09714066830208,1.08474665416575,1.10967629300326
10.6,0,1.09615099327364,1.08385024258049,1.10859134671048
10.8,0,1.09510022615305,1.08289588042621,1.10744211608643
11,0,1.09398548020311,1.0818791599072,1.10622727125817
11.2,0,1.09280389203619,1.08079579666667,1.10494540239015
11.4,0,1.09155262338505,1.0796417147453,1.1035949364923
11.6,0,1.09022886294373,1.07841312295852,1.1021740632521
11.8,0,1.08882982827671,1.07710658131486,1.10068067126453
12,0,1.08735276779429,1.07571905589186,1.09911229623951
12.2,0,1.08579496279209,1.07424796065289,1.09746608269859
12.4,0,1.08415372955233,1.07269118503323,1.09573876032721
12.6,0,1.08242642150441,1.07104710670485,1.09392663556647
12.8,0,1.08061043144225,1.06931458966675,1.09202559829069
13,0,1.07870319379561,1.06749296858817,1.09003114263486
13.2,0,1.07670218695242,1.06558202103911,1.08793840032852
13.4,0,1.07460493562911,1.06358192977069,1.08574218436319
13.6,0,1.07240901328567,1.0614932374881,1.08343704053908
13.8,0,1.07011204458198,1.05931679656222,1.08101730443219
14,0,1.06771170787196,1.05705371586351,1.07847716158454
14.2,0,1.06520573773173,1.05470530640701,1.07581070921314
14.4,0,1.06259192751783,1.05227302681108,1.07301201841865
14.6,0,1.05986813195163,1.04975842871254,1.07007519673294
14.8,0,1.05703405970782,1.04716443575428,1.06699670580159
15,0,1.05410251857554,1.0445035934682,1.06378965722642
15.2,0,1.05109199267762,1.04179234171622,1.06047465779121
15.4,0,1.04802081078497,1.03904668989959,1.05707244006959
15.6,0,1.04490710801212,1.0362822532762,1.0536037463948
15.8,0,1.04176881700808,1.03351430010024,1.05008926145015
16,0,1.03862366224756,1.03075779235581,1.0465495577919
16.2,0,1.03548915736295,1.02802742212839,1.04300505213791
16.4,0,1.03238260545619,1.02533764529749,1.03947597060994
16.6,0,1.02932110232841,1.02270271397704,1.03598232137122
16.8,0,1.02632154256643,1.02013670896346,1.03254387326793
17,0,1.02340062842729,1.01765357336296,1.02918013917475
17.2,0,1.02057488146554,1.01526714855224,1.02591036276873
17.4,0,1.01786065685259,1.01299121367353,1.02275350741817
17.6,0,1.01527416034359,1.010839529971,1.01972824577899
17.8,0,1.01283146785452,1.00882589143202,1.01685294855011
18,0,1.01054854762042,1.00696418338699,1.0141456706661
18.2,0,1.00844128491544,1.00526845091431,1.01162413303328
18.4,0,1.00652550932595,1.00375297903197,1.00930569780316
18.6,0,1.00481702458005,1.00243238663367,1.00720733522636
18.8,0,1.00333164094964,1.00132173578451,1.00534558050114
19,0,1.00208521025577,1.00043665710185,1.00373647995099
19.2,0,1.00109366352335,0.999793490233868,1.00239552761259
19.4,0,1.00037305134809,0.999409435658488,1.00133759614159
19.6,0,0.999939587056796,0.999302710098798,1.00057686991008
19.8,0,0.999809692761692,0.999492693189077,1.00012679287404
20,0,1,1,1
20.2,0,1.00051809777848,1.00019926381423,1.00083703337757
20.4,0,1.00135145893096,1.00070762520439,1.00199570688627
20.6,0,1.0024851155741,1.0015067157124,1.00346447126194
20.8,0,1.00390430840925,1.00257936849459,1.00523099927334
21,0,1.00559444211456,1.00390947742798,1.00728223485094
21.2,0,1.0075410432233,1.00548184279767,1.00960446083735
21.4,0,1.00972972038814,1.00728201760196,1.01218337111027
21.6,0,1.01214612694941,1.00929616354127,1.01500413783828
21.8,0,1.01477592574174,1.01151092141951,1.01805146900429
22,0,1.01760475608927,1.0139132975278,1.0213096545241
22.2,0,1.02061820295393,1.01649056559285,1.02476260130695
22.4,0,1.02380176821511,1.01923018280478,1.02839385870222
22.6,0,1.02714084407144,1.02211971799314,1.03218663624967
22.8,0,1.03062068856718,1.02514678994604,1.03612381574994
23,0,1.03422640325647,1.02829901398494,1.04018795957776
23.2,0,1.03794291302872,1.03156395510259,1.04436131698632
23.4,0,1.04175494812725,1.03492908617585,1.0486258299665
23.6,0,1.04564702840156,1.03838174994207,1.05296314006483
23.8,0,1.04960344984067,1.04190912355852,1.05735459744782
24,0,1.05360827344142,1.04549818464079,1.06178127343723
24.2,0,1.05764531647065,1.04913567769164,1.0662239777352
24.4,0,1.06169814618477,1.05280807978293,1.07066328161595
24.6,0,1.06575007607328,1.05650156423117,1.07507954848771
24.8,0,1.06978416469509,1.06020196080368,1.07945297343615
25,0,1.07378321717751,1.0638947106904,1.08376363366243
25.2,0,1.07772978944783,1.06756481405874,1.08799155214509
25.4,0,1.08160680452155,1.07119717607149,1.09211759115882
25.6,0,1.08540569833898,1.07478206163998,1.09613434391442
25.8,0,1.08912435779832,1.07831392132905,1.10004317229586
26,0,1.09276082821559,1.08178729230514,1.10384567851403
26.2,0,1.0963131592361,1.08519674631864,1.10754344517849
26.4,0,1.09977940600695,1.08853694120052,1.11113798356081
26.6,0,1.10315763036948,1.09180267326739,1.11463068120219
26.8,0,1.1064459020711,1.09498893039575,1.11802274911351
27,0,1.10964229999575,1.09809094479499,1.12131516954612
27.2,0,1.1127449134123,1.10110424390279,1.12450864591732
27.4,0,1.11575184324011,1.1040246973661,1.12760355693463
27.6,0,1.11866120333086,1.10684855779486,1.1305999172378
27.8,0,1.12147112176601,1.10957249292094,1.13349734693244
28,0,1.12417974216871,1.11219360697784,1.13629505220461
28.2,0,1.12678522502958,1.11470944952578,1.13899181879645
28.4,0,1.12928574904501,1.11711801053133,1.14158601953753
28.6,0,1.13167951246739,1.11941770118925,1.14407563644727
28.8,0,1.13396473446591,1.12160732064818,1.14645829724901
29,0,1.13613965649698,1.12368600937018,1.14873132556716
29.2,0,1.13820254368326,1.12565319023701,1.15089180369513
29.4,0,1.14015168619995,1.12750849866422,1.15293664667244
29.6,0,1.14198540066732,1.1292517028875,1.15486268650526
29.8,0,1.14370203154818,1.13088261526866,1.15666676568079
30,0,1.14529995254915,1.1324009949836,1.15834583960965
30.2,0,1.14677756802427,1.13380644187462,1.1598970882096
30.4,0,1.14813331437983,1.1350982806595,1.16131803743279
30.6,0,1.14936566148307,1.1362754341968,1.16260669203874
30.8,0,1.15047418910623,1.13733714422508,1.16376297610632
31,0,1.15146262013639,1.13828538549033,1.16479239957932
31.2,0,1.15233570863836,1.13912260741204,1.16570207347554
31.4,0,1.15309825972182,1.13985112973639,1.16649934529695
31.6,0,1.15375512470439,1.14047328623273,1.16719164214602
31.8,0,1.15431119646146,1.14099155358372,1.16778632943537
32,0,1.15477140496801,1.14140866500196,1.16829058567686
32.2,0,1.15514071303775,1.14172770702581,1.16871129491403
32.4,0,1.15542411226422,1.14195219730386,1.16905495900222
32.6,0,1.15562661916772,1.14208614105465,1.16932763206091
32.8,0,1.15575327155188,1.14213406429203,1.1695348790169
33,0,1.15580912507293,1.14210102275529,1.16968175930623
33.2,0,1.15579925002445,1.14199258661258,1.16977283567103
33.4,0,1.1557287283399,1.14181480220187,1.1698122067908
33.6,0,1.15560265081482,1.14157413311353,1.16980356144547
33.8,0,1.15542611455037,1.14127738362375,1.16975025120192
34,0,1.15520422061948,1.14093160775377,1.16965537834855
34.2,0,1.15494207195648,1.14054400704127,1.16952189599015
34.4,0,1.15464477147094,1.14012181952874,1.16935271779664
34.6,0,1.15431742038622,1.13967220161375,1.1691508357582
34.8,0,1.15396511680287,1.13920210340638,1.16891944529955
35,0,1.15359295448691,1.13871813723781,1.16866207810646
35.2,0,1.15320602188298,1.13822643809656,1.16838274388627
35.4,0,1.15280940135187,1.1377325141654,1.16808608288755
35.6,0,1.15240816863236,1.13724108544351,1.16777753119312
35.8,0,1.15200739252657,1.13675590886085,1.16746350037959
36,0,1.15161204806011,1.13627947922522,1.16715150936412
36.2,0,1.15122410095404,1.13580926878536,1.16684813818673
36.4,0,1.15084181605708,1.13533748881379,1.16655787255765
36.6,0,1.15046323273318,1.13485605671697,1.16628504737405
36.8,0,1.15008639297135,1.13435713517195,1.16603375628907
37,0,1.14970934133932,1.13383332970156,1.16580764997516
37.2,0,1.14933012497053,1.1332778373115,1.16560978488605
37.4,0,1.14894679358434,1.13268453900726,1.16544252969562
37.6,0,1.14855739953929,1.1320480304268,1.16530753517508
37.8,0,1.14815999791947,1.13136358831468,1.16520576977928
38,0,1.14775264665388,1.13062707531985,1.16513761845683
38.2,0,1.14733340666856,1.12983479056213,1.16510303723497
38.4,0,1.14690034207162,1.12898327757341,1.16510175196858
38.6,0,1.14645152037094,1.12806910390393,1.1651334869577
38.8,0,1.14598501272432,1.12708862769328,1.16519820812721
39,0,1.1454988942223,1.12603776607733,1.16529636588973
39.2,0,1.14499124420305,1.12491177892341,1.16542912418993
39.4,0,1.14446014659966,1.12370507957409,1.16559856403902
39.6,0,1.14390369031925,1.12241108240023,1.16580785172559
39.8,0,1.14331996965404,1.12102209514792,1.1660613637033
40,0,1.14270708472393,1.11952926222009,1.16636476199723
0,1,1.08053928644124,1.06082153536436,1.10062353621236
0.2,1,1.08091246115021,1.06232515686531,1.09982498401659
0.4,1,1.0812851583682,1.06374843444646,1.09911098888314
0.6,1,1.08165610502596,1.06509490512559,1.09847481563341
0.8,1,1.08202402631455,1.06636731469252,1.09791061427979
1,1,1.08238764571346,1.06756761662972,1.09741340721042
1.2,1,1.08274568503376,1.06869700861202,1.09697903990749
1.4,1,1.08309686447633,1.06975601230184,1.09660408948229
1.6,1,1.08343990270527,1.07074460119446,1.0962857262736
1.8,1,1.08377351693636,1.07166237893512,1.09602152608897
2,1,1.08409642304072,1.07250880612911,1.09580923506955
2.2,1,1.08440733566372,1.07328346676469,1.09564649606133
2.4,1,1.08470496835897,1.07398635630125,1.09553055444273
2.6,1,1.0849880337377,1.07461816384859,1.09545797098575
2.8,1,1.08525524363325,1.07518051363878,1.09542437655187
3,1,1.08550530928089,1.07567612971909,1.09542430469729
3.2,1,1.08573694151283,1.07610889492216,1.09545113113381
3.4,1,1.08594885096852,1.07648379020376,1.09549713395743
3.6,1,1.08613974832016,1.0768067192921,1.0955536697027
3.8,1,1.08630834451343,1.07708424001643,1.09561144385652
4,1,1.08645335102337,1.0773232321548,1.09566084599232
4.2,1,1.08657368306563,1.07753040288358,1.09569285986854
4.4,1,1.08666908130382,1.07771119442816,1.09570142573146
4.6,1,1.08673949726716,1.07786947247235,1.09568251544555
4.8,1,1.08678488419511,1.07800773898186,1.09563349297518
5,1,1.08680519704754,1.07812732751443,1.09555291493504
5.2,1,1.08680039251478,1.0782285897022,1.09544034024965
5.4,1,1.0867704290274,1.07831106773156,1.09529615409866
5.6,1,1.0867152667659,1.078373652272,1.09512140669792
5.8,1,1.0866348676702,1.07841472793223,1.09491766484001
6,1,1.08652919544885,1.07843230950027,1.09468687293853
6.2,1,1.08639821558819,1.07842417236015,1.09443122018507
6.4,1,1.08624189536118,1.07838797982403,1.09415301108084
6.6,1,1.08606020383614,1.07832140883306,1.09385453789057
6.8,1,1.08585311188522,1.07822227369819,1.09353795534822
7,1,1.08562059219272,1.07808864546631,1.0932051600294
7.2,1,1.08536261926315,1.07791896240524,1.09285767889746
7.4,1,1.08507916942914,1.0777121254132,1.09249657321765
7.6,1,1.08477022085914,1.07746757132313,1.09212236486873
7.8,1,1.08443575356485,1.07718531744232,1.09173499171162
8,1,1.08407574940853,1.07686597233824,1.09133379700341
8.2,1,1.08369019210999,1.07651071058669,1.09091755514012
8.4,1,1.08327906725348,1.07612121233582,1.09048453287376
8.6,1,1.08284236229428,1.07569957133751,1.09003258235114
8.8,1,1.08238006656508,1.07524817686243,1.08955926055693
9,1,1.08189217128218,1.07476957524433,1.08906196941385
9.2,1,1.08137866955146,1.07426631566315,1.088538111929
9.4,1,1.08083952461855,1.07374073991426,1.08798524127056
9.6,1,1.08027346142988,1.07319316014675,1.08740047440306
9.8,1,1.07967759565049,1.07262113885871,1.08678047478159
10,1,1.07904894354219,1.07202153586879,1.08612241788212
10.2,1,1.07838453124621,1.07139078307888,1.0854239327029
10.4,1,1.07768139573703,1.07072500373201,1.08468298271699
10.6,1,1.07693658585708,1.07002012080232,1.08389775800466
10.8,1,1.0761471634319,1.06927195664056,1.08306657644051
11,1,1.07531020446458,1.06847632535646,1.08218779245287
11.2,1,1.07442280040885,1.06762911857343,1.0812597127183
11.4,1,1.07348205951965,1.06672638429728,1.0802805190477
11.6,1,1.07248510828011,1.06576439783729,1.07924819952392
11.8,1,1.07142909290371,1.06473972313327,1.07816048953475
12,1,1.0703111809103,1.06364926258424,1.07701482460331
12.2,1,1.06912856277453,1.06249029360813,1.07580830678338
12.4,1,1.06787845364507,1.06126049068495,1.07453768586391
12.6,1,1.06655809513302,1.05995793246957,1.07319935579277
12.8,1,1.06516475716757,1.05858109455699,1.07178936573269
13,1,1.06369573991702,1.05712882946075,1.0703034441836
13.2,1,1.06214837577302,1.05560033615061,1.06873703382026
13.4,1,1.06052003139581,1.05399512196476,1.06708533422357
13.6,1,1.05880810981801,1.05231295981524,1.06534334958035
13.8,1,1.05701005260444,1.05055384336628,1.06350593866449
14,1,1.05512334206536,1.04871794235877,1.06156786491818
14.2,1,1.05314550352008,1.0468055595756,1.05952384512959
14.4,1,1.05107410760814,1.04481709017619,1.05736859596922
14.6,1,1.04890677264471,1.04275298331871,1.0550968784557
14.8,1,1.04664269694674,1.0406148971166,1.05270541302773
15,1,1.04429227961635,1.03841310324682,1.05020474207854
15.2,1,1.04187079997551,1.03616143108157,1.04761162815
15.4,1,1.0393934398845,1.03387340999809,1.04494294217019
15.6,1,1.03687525213412,1.03156229266018,1.0422155754799
15.8,1,1.03433115352807,1.02924108815913,1.03944639158565
16,1,1.03177592012364,1.02692258971195,1.0366521878203
16.2,1,1.02922418459742,1.02461939870619,1.033849665054
16.4,1,1.02669043570116,1.02234394650491,1.03105540397033
16.6,1,1.02418901977261,1.02010851516564,1.0282858466802
16.8,1,1.02173414426594,1.01792525806145,1.02555728261125
17,1,1.01933988326767,1.01580622130691,1.0228858376978
17.2,1,1.01702018496564,1.01376336687727,1.02028746591388
17.4,1,1.01478888104109,1.01180859836364,1.01777794214249
17.6,1,1.01265969795736,1.00995379042896,1.01537285525858
17.8,1,1.01064627012245,1.00821082322167,1.01308760011977
18,1,1.0087621549078,1.00659162326233,1.01093736690975
18.2,1,1.00702084951069,1.0051082126283,1.00893712598114
18.4,1,1.0054358096542,1.00377276858052,1.00710160603834
18.6,1,1.0040204701253,1.00259769600833,1.0054452632836
18.8,1,1.00278826715931,1.00159571502934,1.00398223920408
19,1,1.00175266268725,1.00077996545789,1.00272630531913
19.2,1,1.00092717047169,1.00016412818545,1.00169079489591
19.4,1,1.00032538416655,0.999762560256028,1.00088852492307
19.6,1,0.999961007346804,0.999590435204454,1.00033171686913
19.8,1,0.999847885565506,0.999663873421905,1.00003193158096
20,1,1,1,1
20.2,1,1.00042372238279,1.00023844581985,1.00060903326496
20.4,1,1.00110855325905,1.00073322531548,1.00148402197047
20.6,1,1.00204191328764,1.00146908085818,1.00261507337275
20.8,1,1.00321136603348,1.00243173737611,1.00399160103721
21,1,1.00460458705782,1.00360778126889,1.00560238289665
21.2,1,1.00620933473023,1.00498452236003,1.00743563982525
21.4,1,1.00801342270489,1.00654985671354,1.009479116783
21.6,1,1.01000469401456,1.00829214090434,1.01172015584344
21.8,1,1.01217099674479,1.01020008242166,1.01414575634901
22,1,1.0145001612604,1.0122626469992,1.01674262134282
22.2,1,1.01697997896428,1.01446898155405,1.01949719155516
22.4,1,1.01959818257658,1.01680835052632,1.02239566913015
22.6,1,1.02234242792976,1.01927008323424,1.02542403346996
22.8,1,1.02520027728122,1.0218435300344,1.028568051414
23,1,1.02815918415213,1.024518025383,1.03181328367667
23.2,1,1.03120647970606,1.02728285621633,1.03514508915725
23.4,1,1.03432936068652,1.03012723435034,1.03854862846422
23.6,1,1.03751487893698,1.03304027182017,1.04200886778498
23.8,1,1.040749932531,1.03601095823613,1.04551058408439
24,1,1.04402125854346,1.03902813932337,1.04903837253194
24.2,1,1.04731542749703,1.04208049584115,1.05257665703446
24.4,1,1.05061883951998,1.0451565220425,1.05610970479063
24.6,1,1.05391772225345,1.04824450273165,1.05962164589022
24.8,1,1.05719813054724,1.05133248779399,1.06309649916533
25,1,1.06044594798359,1.05440826279308,1.06651820578107
25.2,1,1.06364689026828,1.05745931382567,1.06987067245586
25.4,1,1.06678701120765,1.06047313724201,1.07313847688878
25.6,1,1.06985939019867,1.06344194386202,1.07631556325447
25.8,1,1.07286241653772,1.06636158169989,1.0794028822609
26,1,1.07579461096985,1.06922796215886,1.08240158876412
26.2,1,1.07865449880783,1.07203700307598,1.0853128431761
26.4,1,1.08144061072031,1.0747846628497,1.08813777767748
26.6,1,1.08415148353171,1.07746697699122,1.09087746013916
26.8,1,1.08678566103345,1.08008009721493,1.0935328556405
27,1,1.08934169480606,1.0826203325597,1.09610478609545
27.2,1,1.09181814505179,1.0850841914176,1.09859388911285
27.4,1,1.09421358143719,1.08746842276835,1.10100057779485
27.6,1,1.09652658394527,1.0897700544361,1.10332500365946
27.8,1,1.09875574373664,1.09198642587386,1.10556702518363
28,1,1.10089966401926,1.09411521291233,1.10772618453194
28.2,1,1.10295696092604,1.09615444212508,1.1098016948203
28.4,1,1.10492626439997,1.09810249295478,1.11179243977104
28.6,1,1.10680621908601,1.09995808645139,1.11369698690934
28.8,1,1.10859548522931,1.10172026027829,1.11551361464513
29,1,1.11029273957895,1.10338833040505,1.11724035282228
29.2,1,1.11189667629671,1.10496184048924,1.1188750357318
29.4,1,1.11340600787023,1.10644050025706,1.12041536627909
29.6,1,1.11481946602971,1.10782411417879,1.12185899000768
29.8,1,1.11613580266766,1.10911250141943,1.12320357799797
30,1,1.11735379076085,1.11030540749532,1.12444691820786
30.2,1,1.11847222529381,1.11140240739215,1.12558701549788
30.4,1,1.11948992418308,1.11240279923234,1.12662220124968
30.6,1,1.12040572920522,1.11330548709306,1.12755125398116
30.8,1,1.12121947197312,1.11410969910477,1.12837461637918
31,1,1.12193469481477,1.11481737911045,1.12909744951546
31.2,1,1.12255585448369,1.1154309707374,1.12972624886195
31.4,1,1.12308744247104,1.11595282151073,1.13026767720216
31.6,1,1.12353398126871,1.11638532571273,1.13072841248573
31.8,1,1.12390002080469,1.11673105448895,1.13111500901426
32,1,1.12419013505404,1.11699287078515,1.13143377438433
32.2,1,1.12440891882898,1.11717402526265,1.13169066604903
32.4,1,1.12456098475056,1.11727822881331,1.13189121188404
32.6,1,1.12465096040461,1.1173096978403,1.13204045859789
32.8,1,1.12468348568392,1.11727317000949,1.13214295028618
33,1,1.12466321031853,1.11717389037175,1.13220273723285
33.2,1,1.1245947915955,1.11701757009876,1.13222341271847
33.4,1,1.12448289226957,1.11681032202603,1.13220817364317
33.6,1,1.12433217866549,1.11655857835445,1.13215989961379
33.8,1,1.12414731897285,1.11626899605872,1.13208124494695
34,1,1.12393298173392,1.11594835486303,1.13197473872737
34.2,1,1.12369383452489,1.1156034513203,1.13184288938411
34.4,1,1.12343454283052,1.11524099088404,1.13168829189497
34.6,1,1.12315976911247,1.11486747818064,1.13151373740976
34.8,1,1.12287417207105,1.1144891041901,1.13132232658345
35,1,1.12258240610028,1.11411162786691,1.13111758908636
35.2,1,1.12228912093596,1.11374024898435,1.13090361250732
35.4,1,1.12199896149649,1.1133794687863,1.13068518406533
35.6,1,1.12171656791611,1.11303293558478,1.13046794799152
35.8,1,1.12144657577013,1.1127032740908,1.1302585797945
36,1,1.12119352878031,1.11239179480519,1.13006490595249
36.2,1,1.12095893095913,1.11209492733833,1.1298935855273
36.4,1,1.12074054552418,1.11180418537048,1.12974873355355
36.6,1,1.12053590769118,1.11151105790038,1.12963403422823
36.8,1,1.12034255504103,1.1112075741275,1.1295526325236
37,1,1.12015802724517,1.11088651835411,1.12950691656681
37.2,1,1.11997986584499,1.11054156618615,1.1294983799714
37.4,1,1.11980561408527,1.11016732788931,1.12952757826244
37.6,1,1.11963281680156,1.10975929345011,1.12959418484504
37.8,1,1.11945902036133,1.1093136854993,1.12969714035782
38,1,1.11928177265906,1.10882723721815,1.12983487828981
38.2,1,1.11909862316489,1.10829691969729,1.13000560239004
38.4,1,1.11890712302713,1.10771964567683,1.13020758893906
38.6,1,1.11870482522821,1.10709197475751,1.13043948879044
38.8,1,1.11848928479431,1.10640984078402,1.13070060847722
39,1,1.11825805905834,1.10566831707607,1.13099115470349
39.2,1,1.11800870797638,1.10486143082833,1.13131243089363
39.4,1,1.11773879449721,1.10398203476139,1.13166697770957
39.6,1,1.11744588498512,1.10302174168297,1.13205865186751
39.8,1,1.11712754969551,1.10197092531531,1.13249263988668
40,1,1.11678136330335,1.10081878784409,1.13297540630123
0,2,1.06370233305597,1.04793606671203,1.07970580390342
0.2,2,1.06395876298862,1.04917422836056,1.07895163523902
0.4,2,1.06421636083999,1.05033565387698,1.07828050823473
0.6,2,1.06447390033141,1.05142439206491,1.07768536952185
0.8,2,1.06473015399789,1.05244376399413,1.07715997720397
1,2,1.064983893196,1.05339633262161,1.07669891914682
1.2,2,1.06523388812568,1.05428391105698,1.07629759357111
1.4,2,1.06547890786643,1.05510761716303,1.07595214425679
1.6,2,1.06571772042756,1.05586798095188,1.07565934389772
1.8,2,1.06594909281282,1.05656510839802,1.07541642198583
2,2,1.06617179109916,1.05719890000371,1.07522083889002
2.2,2,1.06638458052984,1.05776931420119,1.07507001604653
2.4,2,1.06658622562177,1.05827665495958,1.07496104289434
2.6,2,1.06677549028719,1.05872185197133,1.07489039218235
2.8,2,1.06695113796965,1.0591066944202,1.07485368264803
3,2,1.06711193179422,1.05943397991874,1.0748455274815
3.2,2,1.06725663473211,1.05970755107841,1.0748594961134
3.4,2,1.06738400977952,1.05993221142056,1.07488819761979
3.6,2,1.0674928201508,1.06011353371618,1.07492347265759
3.8,2,1.06758182948586,1.06025758961996,1.07495666506561
4,2,1.06764980207181,1.06037063437485,1.07497893935547
4.2,2,1.06769575315237,1.06045869708656,1.0749821982049
4.4,2,1.06771971479364,1.06052672609472,1.07496148970902
4.6,2,1.06772197823924,1.06057823064206,1.07491384404992
4.8,2,1.06770283607015,1.06061547155221,1.07483756057591
5,2,1.06766258214556,1.06063966357968,1.07473200225846
5.2,2,1.06760151154452,1.06065115967093,1.07459740845026
5.4,2,1.06751992050819,1.06064961492964,1.07443472815235
5.6,2,1.06741810638288,1.06063413212955,1.07424547194832
5.8,2,1.0672963675637,1.0606033925691,1.0740315788123
6,2,1.06715500343905,1.06055577666059,1.07379529339874
6.2,2,1.06699431433571,1.06048947835583,1.07353904971297
6.4,2,1.0668146014648,1.06040261658037,1.0732653579908
6.6,2,1.06661616686842,1.06029334540708,1.07297669305685
6.8,2,1.06639931336704,1.06015996285018,1.07267538428104
7,2,1.0661643445077,1.06000101606741,1.07236350934521
7.2,2,1.06591156451299,1.05981539870304,1.07204279608782
7.4,2,1.06564127823077,1.05960243448576,1.07171453831212
7.6,2,1.06535379108473,1.05936194045452,1.07137953218486
7.8,2,1.06504940902574,1.05909426365481,1.07103803938249
8,2,1.06472843848399,1.0588002868909,1.07068978139913
8.2,2,1.06439118632195,1.05848140182838,1.07033396672144
8.4,2,1.06403795978817,1.05813945078031,1.06996934953637
8.6,2,1.06366906647191,1.05777664110843,1.06959431603978
8.8,2,1.06328481425855,1.05739543767375,1.06920699291089
9,2,1.06288551128589,1.05699843884716,1.06880537244087
9.2,2,1.06247146590126,1.05658824028468,1.06838745011038
9.4,2,1.06204295545606,1.05616724633242,1.06795135254443
9.6,2,1.06159904020796,1.05573589592927,1.06749474609697
9.8,2,1.06113719841573,1.05529197876433,1.06701479450272
10,2,1.06065480739294,1.05483265291756,1.06650909728112
10.2,2,1.06014925036491,1.05435470093817,1.06597564562401
10.4,2,1.05961791701092,1.05385463282261,1.06541271925077
10.6,2,1.05905820407059,1.05332877917379,1.06481879332015
10.8,2,1.05846751601415,1.05277337680309,1.06419245313678
11,2,1.05784326577612,1.05218464837756,1.06353231504888
11.2,2,1.05718287555198,1.05155887688018,1.06283695276884
11.4,2,1.05648377765733,1.05089247476716,1.06210482923137
11.6,2,1.0557434154489,1.05018204689389,1.061334234917
11.8,2,1.05495924430682,1.04942444565717,1.06052323419193
12,2,1.05412873267752,1.04861681647707,1.0596696215396
12.2,2,1.05324936317633,1.04775663179126,1.05877088950972
12.4,2,1.05231863374909,1.04684171217419,1.05782420977058
12.6,2,1.05133405889179,1.04587023395929,1.05682642788447
12.8,2,1.05029317092724,1.04484072369923,1.05577407146885
13,2,1.04919352133769,1.04375204076772,1.05466337043739
13.2,2,1.04803268215225,1.04260335020643,1.05349028721399
13.4,2,1.04680824738783,1.04139408842173,1.05225055431216
13.6,2,1.04551783454222,1.04012392447671,1.05093971653022
13.8,2,1.04415908613798,1.03879271952409,1.04955317521284
14,2,1.04272967131534,1.03740048645756,1.04808623249655
