"value","lag","rr","lo","hi"
13.6,0,1.01113872954754,1.00069458987274,1.02169187356258
13.8,0,1.01004560723379,0.999836975316389,1.0203584723094
14,0,1.00896349188708,0.999025962161908,1.01899987239369
14.2,0,1.00789678469346,0.998260447494855,1.01762614270125
14.4,0,1.00684986865473,0.997538875149674,1.0162477706525
14.6,0,1.00582710935814,0.996859347577026,1.01487554525998
14.8,0,1.00483285593597,0.996219736224984,1.01352044298429
15,0,1.00387144221395,0.995617804133956,1.01219350267578
15.2,0,1.00294718804724,0.995051354552101,1.01090567578259
15.4,0,1.00206440084327,0.994518418814551,1.00966763856852
15.6,0,1.00122737727053,0.994017494008176,1.00848955580634
15.8,0,1.00044040515293,0.993547834258695,1.00738079209779
16,0,0.999707765549247,0.993109787370936,1.00634957907849
16.2,0,0.99903373501771,0.992705151263965,1.00540266405653
16.4,0,0.998422588065857,0.99233750573502,1.0045449845431
16.6,0,0.997878599786119,0.992012462000684,1.00377942622098
16.8,0,0.997406048677953,0.991737774166686,1.00310672019655
17,0,0.99700921965761,0.991523278236113,1.00252551392502
17.2,0,0.996692407257037,0.991380661044001,1.00203261342389
17.4,0,0.99645991901374,0.99132309984272,1.00162335605657
17.6,0,0.996316079053891,0.991364837426875,1.00129204900768
17.8,0,0.996265231871348,0.991520759345843,1.00103240691653
18,0,0.996311746264591,0.99180602149711,1.0008379403126
18.2,0,0.996456713676809,0.992230868115487,1.00070055683454
18.4,0,0.996688936634016,0.99278657908791,1.0006066332215
18.6,0,0.996994363355633,0.993458666865347,1.00054264330821
18.8,0,0.997358943168208,0.994231373449999,1.00049635133308
19,0,0.997768617157309,0.995087974797818,1.00045648083154
19.2,0,0.99820931080407,0.996011002577457,1.00041247094401
19.4,0,0.998666928607239,0.996982406726866,1.00035429669026
19.6,0,0.999127350694093,0.997983676425119,1.00027233559656
19.8,0,0.999576431425333,0.998995932403578,1.00015726776489
20,0,1,1,1
20.2,0,1.00038386306662,0.999791607154,1.00097646981942
20.4,0,1.00071380934617,0.999523285634985,1.00190575108006
20.6,0,1.00097561627095,0.999186315249694,1.00276812149756
20.8,0,1.00115505864131,0.998772026355288,1.00354377675224
21,0,1.00123791929908,0.998271769781337,1.00421288209115
21.2,0,1.00121000181271,0.997676887211764,1.00475562837914
21.4,0,1.00105714516454,0.996978679717376,1.00515229490068
21.6,0,1.00076524042513,0.996168371903902,1.0053833214249
21.8,0,1.00032024939354,0.995237068660764,1.00542939250974
22,0,0.999708225175185,0.994175700703542,1.00527153779324
22.2,0,0.998915334661551,0.992974953901634,1.00489125319957
22.4,0,0.997927882867403,0.99162517563011,1.00427064971542
22.6,0,0.996732339072029,0.990116248888023,1.0033926388621
22.8,0,0.995315488811316,0.988437527240231,1.00224131011462
23,0,0.99368372207686,0.986594109982811,1.00082427974127
23.2,0,0.991883736053306,0.984624893813349,0.99919609186071
23.4,0,0.989966997648985,0.982572743391727,0.99741689663727
23.6,0,0.987984638104178,0.980480307690381,0.995546404628133
23.8,0,0.985987406153959,0.978390146695273,0.99364365879801
24,0,0.984025647393459,0.976344899745127,0.991766818243113
24.2,0,0.982149309503087,0.974387490187295,0.989972958265274
24.4,0,0.980407972980102,0.972561354497004,0.988317897928478
24.6,0,0.978850907048514,0.970910678615511,0.986856071658404
24.8,0,0.977527150480927,0.969480621617998,0.985640464202984
25,0,0.976485617162932,0.968317508357126,0.984722626924145
25.2,0,0.97577522636287,0.967468978825781,0.9841527875541
25.4,0,0.97544505783701,0.966984091455265,0.983980056410954
25.6,0,0.975544532102996,0.966913387901117,0.984252722140796
25.8,0,0.976123616453604,0.967308935212779,0.9850186221932
26,0,0.977233057559997,0.968224365612992,0.9863255694701
26.2,0,0.97892464183113,0.969714933925192,0.98822181742138
26.4,0,0.981251485056679,0.971837608887454,0.990756550395494
26.6,0,0.984268353269155,0.974651208800507,0.993980392677548
26.8,0,0.988032017221832,0.978216585727641,0.997945936818579
27,0,0.992601643399349,0.982596856781224,1.00270829860639
27.2,0,0.998039225065439,0.98785767619167,1.00832571206943
27.4,0,1.00441005751695,0.994067537608367,1.01486018351267
27.6,0,1.01178111334513,1.00129589338502,1.02237613085693
27.8,0,1.02015162796738,1.00954192692817,1.03087283082057
28,0,1.02943518026118,1.01871631770847,1.04026682594343
28.2,0,1.03953870195084,1.02872235205834,1.0504687787637
28.4,0,1.05036672488372,1.0394605031901,1.06138737677575
28.6,0,1.06182058494721,1.05082783742607,1.07292832799261
28.8,0,1.07379771812627,1.0627175180065,1.08499344361625
29,0,1.08619105333596,1.07501841854292,1.09747980499366
29.2,0,1.09888850859409,1.08761485159292,1.11027902253408
29.4,0,1.11177259875496,1.10038641151551,1.12327660393409
29.6,0,1.12472016438035,1.11320792547758,1.13635145709286
29.8,0,1.13760223234152,1.12594950329761,1.1493755583516
30,0,1.15028401938286,1.13847667665062,1.1622138181524
30.2,0,1.16262509008607,1.15065062126127,1.1747241735428
30.4,0,1.17447968040203,1.16232846134246,1.18675793078669
30.6,0,1.18569719711553,1.17336366209239,1.19816037317929
30.8,0,1.19612290222932,1.18360652158996,1.20877164086218
31,0,1.20559878925687,1.1929047762979,1.21842788254095
31.2,0,1.21396465577168,1.20110433379044,1.22696267426837
31.4,0,1.22105937325811,1.20805014242338,1.23420869768745
31.6,0,1.22672235135407,1.21358720138009,1.2399996684213
31.8,0,1.23079518899559,1.21756170723619,1.24417250333319
32,0,1.23312349982791,1.21982232652988,1.24656971163463
32.2,0,1.23355889362241,1.22022157976418,1.24704198751265
32.4,0,1.23197323760504,1.2186291957658,1.24546339727342
32.6,0,1.22841041742644,1.21508037624048,1.24188669585029
32.8,0,1.22303838751651,1.20973072348216,1.2364924427424
33,0,1.21603336713194,1.20274458997361,1.22946896814618
33.2,0,1.20757503537629,1.1942913839817,1.22100643580158
33.4,0,1.19784442642937,1.18454430210083,1.2112938852377
33.6,0,1.18702205418758,1.17367901004032,1.20051678957716
33.8,0,1.17528627874825,1.16187223416215,1.18885519113036
34,0,1.16281192061981,1.14930026183461,1.17648242816646
34.2,0,1.14976912284178,1.13613739417711,1.16356440921288
34.4,0,1.13632245641049,1.12255443167665,1.15025934467533
34.6,0,1.12263026054882,1.10871728749207,1.13671782348656
34.8,0,1.10884420641709,1.09478581209321,1.12308312778907
35,0,1.09510907080091,1.08091288358224,1.10949170387902
35.2,0,1.08156270507347,1.06724378232979,1.09607374095188
35.4,0,1.06833618424682,1.05391583628552,1.08295384059666
35.6,0,1.05555412112461,1.04105829951892,1.07025178430258
35.8,0,1.04333513137134,1.02879241182502,1.05808342270199
36,0,1.03179243664911,1.01723157990312,1.04656172041738
36.2,0,1.02103459477645,1.00648161895685,1.03579799580524
36.4,0,1.01116634808111,0.996640997648282,1.02590339540951
36.6,0,1.00228958370759,0.987801042618932,1.01699063502233
36.8,0,0.994504402576455,0.980046089511859,1.00917601460618
37,0,0.987910296966433,0.97345362900502,1.0025816595392
37.2,0,0.982590563552016,0.96807754640366,0.997321153835429
37.4,0,0.978518293786178,0.963854059295748,0.993405632356646
37.6,0,0.975625370999463,0.960676255516218,0.990807110170914
37.8,0,0.973848561622019,0.958444469514536,0.989500227857376
38,0,0.973128974602375,0.957069096315236,0.989458341990762
38.2,0,0.973411437620945,0.956472620390498,0.990650235763599
38.4,0,0.974643925306212,0.956590190827074,0.993038388063528
38.6,0,0.976777032980962,0.957368519351123,0.996579010980797
38.8,0,0.979763490423889,0.958763553938677,1.00122339154853
39,0,0.983557710980437,0.960737707496331,1.00691974852332
39.2,0,0.988115372113267,0.963257309867829,1.0136149278125
39.4,0,0.993393024161734,0.966290625972012,1.02125558701402
39.6,0,0.999347724693456,0.969806490094958,1.02978881359332
39.8,0,1.00593669638941,0.973773447867275,1.03916228087662
40,0,1.01311700691527,0.978159254945916,1.04932408962148
0,1,1.05120891905934,1.02165312469882,1.08161974430966
0.2,1,1.05183795932605,1.02417405925621,1.08024908723297
0.4,1,1.05244594715738,1.02662601133462,1.07891526170085
0.6,1,1.05302939662717,1.02899657661096,1.07762351728428
0.8,1,1.05358481573239,1.03127270670871,1.0763796585721
1,1,1.0541087072595,1.03344066132529,1.07519009876712
1.2,1,1.05459756976661,1.03548599916554,1.07406187534539
1.4,1,1.05504789868129,1.03739364758078,1.07300258788708
1.6,1,1.05545618751427,1.03914811276639,1.07202019623221
1.8,1,1.05581892918883,1.04073391604184,1.07112259344168
2,1,1.05613261748566,1.04213635437851,1.07031685540066
2.2,1,1.05639374860302,1.04334265894775,1.06960809329224
2.4,1,1.05659882283157,1.04434352896375,1.06899793166411
2.6,1,1.05674434634329,1.0451348322996,1.06848282060548
2.8,1,1.0568268330939,1.04571904098076,1.06805261392179
3,1,1.0568428068375,1.04610585673716,1.06768995811559
3.2,1,1.05678880325265,1.04631164107217,1.06737087770119
3.4,1,1.05666137217839,1.04635768903144,1.06706651765271
3.6,1,1.05645707995871,1.046267827668,1.06674556196814
3.8,1,1.05617260266325,1.04606601368408,1.06637683666621
4,1,1.05580781207269,1.04577488608923,1.06593699166209
4.2,1,1.05536652705379,1.04541349927201,1.06541431424139
4.4,1,1.05485282125857,1.0449959990699,1.06480261695503
4.6,1,1.05427077606109,1.0445323565205,1.06409998916547
4.8,1,1.0536244778693,1.04402915501533,1.06330798812707
5,1,1.05291801559067,1.04349027404685,1.06243093503487
5.2,1,1.05215547825245,1.04291745853166,1.06147532708413
5.4,1,1.05134095277768,1.04231078968975,1.06044934958073
5.6,1,1.05047852191725,1.04166908480469,1.05936246079181
5.8,1,1.04957226233859,1.04099025649011,1.05822501892072
6,1,1.04862624287099,1.04027166108186,1.05704792159209
6.2,1,1.04764452290759,1.03951046134565,1.05584223265774
6.4,1,1.04663115096369,1.03870401997567,1.05461877984572
6.6,1,1.04559016339116,1.03785032604024,1.05338772109031
6.8,1,1.04452558324822,1.03694843654898,1.05215809736022
7,1,1.04344141932403,1.03599889277687,1.05093741233896
7.2,1,1.04234166531737,1.03500405302225,1.0497312972679
7.4,1,1.04123029916827,1.03396827932065,1.04854332341643
7.6,1,1.04011128254204,1.03289793138147,1.04737500889786
7.8,1,1.03898856046424,1.03180115400934,1.04622603355393
8,1,1.03786606110588,1.03068748220019,1.04509463770339
8.2,1,1.03674769571753,1.02956731510157,1.04397815355042
8.4,1,1.03563735871136,1.02845131578116,1.04287361229538
8.6,1,1.03453874680282,1.02734950324719,1.04177829964729
8.8,1,1.03345303872914,1.0262669714172,1.04068942390656
9,1,1.03237958344568,1.02520425928046,1.0396051271417
9.2,1,1.031317691393,1.02416028092451,1.0385251218882
9.4,1,1.03026667610541,1.02313280800256,1.03745028562375
9.6,1,1.0292258541382,1.02211883689974,1.03638228803176
9.8,1,1.02819454499944,1.02111491450125,1.03532326024538
10,1,1.02717207108627,1.02011743325499,1.0342754953742
10.2,1,1.02615775762571,1.01912290116552,1.03324117467201
10.4,1,1.02515093261986,1.01812818637421,1.03222211968611
10.6,1,1.02415092679563,1.01713073052945,1.03121957618011
10.8,1,1.02315707355873,1.0161287215693,1.03023403920374
11,1,1.0221687089521,1.01512121587573,1.0292651293466
11.2,1,1.0211851716186,1.01410820238795,1.02831152758469
11.4,1,1.02020580276807,1.01309060658071,1.02737097081031
11.6,1,1.01922994614853,1.01207023872034,1.02644030362895
11.8,1,1.01825694802178,1.01104969662095,1.02551557619759
12,1,1.01728615714305,1.01003223667648,1.02459217432518
12.2,1,1.01631692474492,1.00902162754193,1.02366496745884
12.4,1,1.01534860452533,1.00802199872365,1.02272846229239
12.6,1,1.01438055263979,1.00703769237714,1.02177695369564
12.8,1,1.0134121276976,1.00607312177962,1.02080466949353
13,1,1.01244269076217,1.00513263492551,1.01980591064353
13.2,1,1.01147160535542,1.00422037663645,1.01877519341618
13.4,1,1.01049867207559,1.00333998949101,1.01770843080273
13.6,1,1.00952668475676,1.00249354688117,1.01660916462417
13.8,1,1.00855968624507,1.00168203763326,1.01548455747708
14,1,1.00760170833486,1.00090590262673,1.01434230727876
14.2,1,1.00665676762384,1.00016515037411,1.01319051900962
14.4,1,1.00572886595411,0.999459446526445,1.01203761226001
14.6,1,1.00482199101274,0.998788190591139,1.01089224235343
14.8,1,1.00394011709102,0.998150590683737,1.00976322421882
15,1,1.0030872060013,0.997545747130373,1.00865944818868
15.2,1,1.00226720815078,0.996972756220132,1.00758977641769
15.4,1,1.00148406377153,0.996430845537401,1.00656290848503
15.6,1,1.00074170430605,0.995919550776912,1.00558720627197
15.8,1,1.00004405394827,0.995438939023787,1.00467047312623
16,1,0.999395031339325,0.994989873544732,1.00381969226225
16.2,1,0.99879855141839,0.994574299970058,1.00304074451301
16.4,1,0.998258527428535,0.994195516313745,1.00233814298284
16.6,1,0.99777887307795,0.993858376588655,1.00171483484186
16.8,1,0.997363504857158,0.993569378733868,1.00117211954395
17,1,0.997016344513019,0.993336607264468,1.00070971305847
17.2,1,0.996741321680617,0.993169534980521,1.000325953781
17.4,1,0.996542376674412,0.993078722402978,1.00001811145934
17.6,1,0.996423463440339,0.993075473285866,0.99978274079138
17.8,1,0.996388552670858,0.993171502923165,0.999616022984434
18,1,0.996441635049519,0.993378657382603,0.99951405708301
18.2,1,0.996583849822616,0.993704681357292,0.999471360415341
18.4,1,0.996805648093475,0.994141752723605,0.999476681618968
18.6,1,0.997094998336024,0.994677450670162,0.999518421812897
18.8,1,0.997439870513324,0.995298444067785,0.999585904327887
19,1,0.997828228635504,0.995990717426971,0.999669129883104
19.2,1,0.998248024772561,0.996739733363211,0.999758598566068
19.4,1,0.998687194522309,0.997530550221584,0.999845179960946
19.6,1,0.999133653935559,0.998347908561988,0.999920017726603
19.8,1,0.999575297901864,0.999176296363397,0.999974458773802
20,1,1,1,1
20.2,1,1.00039561381762,0.999988247523621,1.00080314606086
20.4,1,1.00074997574431,0.99993088472936,1.00156973771572
20.6,1,1.00105090924166,0.999819646360852,1.00228368840422
20.8,1,1.00128623059265,0.999646296498178,1.00292885502253
21,1,1.00144375613096,0.999402608616594,1.00348907241889
21.2,1,1.00151131094877,0.99908034608853,1.00394819083895
21.4,1,1.0014767390787,0.998671241486453,1.00429011796001
21.6,1,1.00132791514234,0.998166972869611,1.00449886731954
21.8,1,1.00105275745443,0.997559134869931,1.00455861530232
22,1,1.00063924256707,0.996839201782136,1.00445376944961
22.2,1,1.00007542123413,0.995998478928379,1.00416905177678
22.4,1,0.999349435770537,0.995028037184065,1.00368960215555
22.6,1,0.998449538775899,0.993918623542739,1.00300110881154
22.8,1,0.997364213597711,0.99266062501003,1.002090089506
23,1,0.996097783030381,0.991257511064551,1.00096168985642
23.2,1,0.994687201290073,0.989740704140837,0.999658419898117
23.4,1,0.993173339711223,0.98814493850364,0.998227329086816
23.6,1,0.99159686639506,0.986504791510824,0.99671522521309
23.8,1,0.989998212415345,0.984854770316246,0.995168516339583
24,1,0.988417554573132,0.98322943241791,0.993633052446176
24.2,1,0.986894814532233,0.981663537241257,0.992153969258865
24.4,1,0.985469674156753,0.980192220308911,0.99077554234878
24.6,1,0.984181606880215,0.978851176209948,0.989541064936689
24.8,1,0.983069924962238,0.977676833083999,0.988492766384521
25,1,0.982173842533052,0.97670650131844,0.987671788458411
25.2,1,0.981532554388381,0.975978483465099,0.987118232262374
25.4,1,0.981185330577168,0.975532140347453,0.98687128093692
25.6,1,0.981171626922501,0.975407917767716,0.986969393975131
25.8,1,0.981531211732177,0.975647346310908,0.987450561155352
26,1,0.982304309090165,0.976293031272172,0.988352599833424
26.2,1,0.983531759274653,0.977388649978155,0.989713479406082
26.4,1,0.985255197023566,0.978978970497135,0.991571660389193
26.6,1,0.987517248565858,0.981109900508345,0.993966441180344
26.8,1,0.990361748558621,0.983828569476435,0.996938311651237
27,1,0.993833978318482,0.987183442236136,1.00052931826229
27.2,1,0.997980927013869,0.991224457929638,1.00478345012161
27.4,1,1.00285157779631,0.996003184712898,1.00974705957236
27.6,1,1.00849554146929,1.00157125572509,1.01546769772974
27.8,1,1.01490881385888,1.0079246120114,1.02194141126577
28,1,1.02202030037955,1.01498975600311,1.02909954333047
28.2,1,1.02975396339792,1.02268765802743,1.03686909371628
28.4,1,1.03803230353182,1.03093750309462,1.04517592961857
28.6,1,1.04677588176601,1.03965636861975,1.05394414897079
28.8,1,1.05590290234061,1.04875896698952,1.06309550074386
29,1,1.06532885864472,1.05815746117795,1.07254885846369
29.2,1,1.07496624524573,1.06776135566544,1.08221975096444
29.4,1,1.08472433993979,1.0774774590792,1.09201996175711
29.6,1,1.0945090603094,1.08720990999345,1.10185721458941
29.8,1,1.10422289970878,1.09686025430357,1.11163496667627
30,1,1.11376494784855,1.10632756250173,1.12125233167925
30.2,1,1.12303100120276,1.115508578327,1.130604151475
30.4,1,1.13191376829389,1.12429789591253,1.1395812297713
30.6,1,1.14030317450825,1.13258816906657,1.14807073330567
30.8,1,1.14808677043817,1.14027036173991,1.15595675962662
31,1,1.15515024682534,1.14723405150538,1.1631210658276
31.2,1,1.16137805798097,1.15336779738462,1.16944395067921
31.4,1,1.16665415407992,1.15855957996627,1.17480528301493
31.6,1,1.17086282096885,1.16269731650302,1.17908567093832
31.8,1,1.17388962410377,1.16566944787916,1.1821677681316
32,1,1.17562245096008,1.16736558941138,1.18393771388984
32.2,1,1.1759526437687,1.16767723497999,1.18428670094804
32.4,1,1.17478522016828,1.16650734278378,1.18312183979252
32.6,1,1.17215115124997,1.16388042119574,1.18048065450323
32.8,1,1.16817203831999,1.15990921077918,1.17649372763925
33,1,1.16297468477678,1.15471202457853,1.17129646928663
33.2,1,1.15668793304672,1.14841041026984,1.16502511862595
33.4,1,1.14944146581533,1.14112859597747,1.15781489307431
33.6,1,1.14136473410409,1.13299285647218,1.14979847296901
33.8,1,1.13258601784469,1.1241307549153,1.14110487788757
34,1,1.12323162172804,1.11467025020326,1.13185874999332
34.2,1,1.11342520659279,1.10473870489487,1.1221800097917
34.4,1,1.10328725448649,1.09446186446832,1.1121838096238
34.6,1,1.09293466379077,1.08396289158236,1.10198069379635
34.8,1,1.0824804694451,1.07336152761743,1.09167688293345
35,1,1.07203368232121,1.06277342681469,1.08137462514066
35.2,1,1.06169924117167,1.05230967763994,1.07117258603241
35.4,1,1.05157807028006,1.04207650019537,1.06116627491995
35.6,1,1.04176723594912,1.03217509091066,1.05144852211029
35.8,1,1.03236019525163,1.02270157568473,1.04211003295504
36,1,1.02344713101024,1.01374702783778,1.03324005023935
36.2,1,1.01511536774356,1.00539750582278,1.02492715951771
36.4,1,1.0074498642961,0.997734067647206,1.01726027203183
36.6,1,1.00053378004352,0.990832727490198,1.01032981373547
36.8,1,0.994449112921718,0.9847643427166,1.00422912903477
37,1,0.989277409064848,0.979594469487359,0.999056061023106
37.2,1,0.98508742939425,0.975369985784271,0.994901686225559
37.4,1,0.981861732210668,0.97204513849232,0.99177746279871
37.6,1,0.979549913632893,0.969539378808707,0.989663807649761
37.8,1,0.978104478948124,0.967776963530862,0.988542203203488
38,1,0.977480550720466,0.96668954019574,0.988392019679159
38.2,1,0.977635497801494,0.966218020744858,0.989187891387878
38.4,1,0.978528592573343,0.966313109048708,0.990898496064284
38.6,1,0.980120693411826,0.966934322478779,0.993486890807066
38.8,1,0.982373949790581,0.968047988075858,0.996911918742113
39,1,0.985251527836457,0.96962495168552,1.00112994350718
39.2,1,0.988717354497652,0.971638573657148,1.00609633415993
39.4,1,0.992735878804602,0.974063257499971,1.01176645097505
39.6,1,0.997271848993919,0.976873502767913,1.01809613832062
39.8,1,1.0022901045312,0.980043358249313,1.02504184655228
40,1,1.00775538231258,0.983546137063007,1.0325605198477
0,2,1.04423388550004,1.02274316972219,1.06617618177075
0.2,2,1.04463282618527,1.02458474406306,1.06507318976502
0.4,2,1.04501631045401,1.02637646573954,1.06399467015062
0.6,2,1.04538180942809,1.02810949902773,1.0629442958329
0.8,2,1.04572679156488,1.02977452615193,1.06192617395862
1,2,1.04604872312168,1.03136167211355,1.06094492429813
1.2,2,1.0463450686814,1.03286043529015,1.0600057523225
1.4,2,1.04661329173947,1.03425964589726,1.05911449488627
1.6,2,1.04685085535198,1.03554749386685,1.05827759696368
1.8,2,1.04705522284506,1.03671169655915,1.05750194902383
2,2,1.04722385858524,1.03773991118614,1.05679448016666
2.2,2,1.04735422881088,1.03862051896044,1.05616138000623
2.4,2,1.04744380252423,1.03934387586033,1.05560685440922
2.6,2,1.04749005244395,1.03990397940003,1.05513146569751
2.8,2,1.04749045601784,1.04030022180426,1.05473038691222
3,2,1.04744249649529,1.04053860826547,1.05439219145667
3.2,2,1.04734366405896,1.04063179104044,1.05409882735537
3.4,2,1.04719145701527,1.04059769408673,1.05382700142171
3.6,2,1.04698338304302,1.04045715813843,1.05355054342599
3.8,2,1.04671702505459,1.04023142694019,1.05324305934676
4,2,1.04639223558102,1.03994015555555,1.05288434611828
4.2,2,1.04601167137315,1.0395992584426,1.05246363708258
4.4,2,1.04557816805287,1.03922032247481,1.05197491029174
4.6,2,1.04509456496675,1.03881134138787,1.05141579246122
4.8,2,1.04456370380307,1.03837744660441,1.05078681636512
5,2,1.04398842728427,1.03792152047585,1.05009079665657
5.2,2,1.04337157793515,1.03744468341634,1.04933233264835
5.4,2,1.04271599692722,1.03694667358565,1.04851741940432
5.6,2,1.04202452299929,1.03642614765551,1.04765313861302
5.8,2,1.04129999145463,1.03588093383921,1.046747398067
6,2,1.04054523323447,1.03530826867281,1.04580868826149
6.2,2,1.03976307406814,1.03470504827604,1.04484582538464
6.4,2,1.03895633369948,1.03406812160923,1.04386765318172
6.6,2,1.03812782518955,1.03339464424927,1.04288268516789
6.8,2,1.03728035429544,1.03268249259796,1.04189868727266
7,2,1.03641671892475,1.0319307090693,1.04092223036519
7.2,2,1.03553970866569,1.03113991468457,1.03995827622622
7.4,2,1.03465210439228,1.0303126017792,1.03900988425722
7.6,2,1.03375667794437,1.02945322441469,1.03807812132714
7.8,2,1.03285619188209,1.02856804463759,1.03716221660868
8,2,1.03195339931429,1.02766475379526,1.03625994218779
8.2,2,1.03105104380048,1.02675193892532,1.03536814942345
8.4,2,1.03015185932603,1.02583848003025,1.0344833752401
8.6,2,1.02925844534965,1.02493273368896,1.03360241360491
8.8,2,1.02837166460957,1.02403916657556,1.03272249254719
9,2,1.02749111662257,1.02315852968785,1.03184204999043
9.2,2,1.02661637367057,1.02229011293423,1.0309609428418
9.4,2,1.02574700954528,1.02143217080974,1.030080075466
9.6,2,1.02488259952539,1.02058224580865,1.02920107333206
9.8,2,1.02402272035548,1.01973745226305,1.02832599653674
10,2,1.02316695022678,1.01889473484438,1.02745707896534
10.2,2,1.02231486875956,1.01805110973153,1.02659648508462
10.4,2,1.02146605698732,1.01720388876671,1.02574608404444
10.6,2,1.02062009734266,1.0163508795393,1.02490724814635
10.8,2,1.01977657364493,1.01549054916317,1.02408068791183
11,2,1.01893507108947,1.01462213829875,1.02326633719715
11.2,2,1.01809517623867,1.01374571550624,1.02246329826689
11.4,2,1.0172564770146,1.01286216943311,1.02166984932147
11.6,2,1.01641856269339,1.01197314519643,1.02088350811638
11.8,2,1.01558102390122,1.01108093863287,1.02010113799877
12,2,1.01474345261201,1.01018836568679,1.01931907908966
12.2,2,1.0139054421467,1.00929862357724,1.01853328796899
12.4,2,1.01306658717422,1.00841515652594,1.01773947308022
12.6,2,1.01222648371402,1.00754153342333,1.01693321847563
12.8,2,1.0113847291403,1.00668133934378,1.01611009398962
13,2,1.01054092218775,1.00583807807671,1.0152657546717
13.2,2,1.00969466295898,1.00501507882317,1.01439603632775
13.4,2,1.00884592762852,1.00421532262781,1.01349788512425
13.6,2,1.00799727270891,1.00344087262658,1.0125743623827
13.8,2,1.0071523324702,1.00269309254426,1.01163140380903
14,2,1.00631473281845,1.00197294094319,1.01067533873141
