"value","lag","rr","lo","hi"
32.2,0,1.21296370398161,1.18843465034954,1.23799903237764
32.4,0,1.21855477387581,1.19379296695889,1.24383019336942
32.6,0,1.22385083847783,1.19886424682582,1.24935819781812
32.8,0,1.22885487436685,1.20364904489379,1.25458854361359
33,0,1.23357018554404,1.20814812507628,1.25952718137694
33.2,0,1.23800039028939,1.21236259256389,1.26418034980397
33.4,0,1.24214940889749,1.21629400801424,1.26855443162416
33.6,0,1.24602145121357,1.21994448143133,1.27265583025775
33.8,0,1.24962100401249,1.22331674435054,1.27649086868194
34,0,1.25295281826272,1.22641419897549,1.28006571197881
34.2,0,1.25602189631556,1.2292409432142,1.28338631472776
34.4,0,1.25883347905924,1.23180177108166,1.28645839387686
34.6,0,1.26139303307535,1.23410214859276,1.28928742706215
34.8,0,1.2637062378345,1.23614816596264,1.29187867564259
35,0,1.26577897296576,1.23794646756414,1.29423723107738
35.2,0,1.26761730563338,1.23950416158086,1.29636808277582
35.4,0,1.26922747805262,1.24082871158882,1.29827620524761
35.6,0,1.27061589517461,1.24192781238387,1.29996666229047
35.8,0,1.27178911256873,1.24280925226733,1.30144472604912
36,0,1.27275382452942,1.24348076376341,1.30271600901296
36.2,0,1.27351685243214,1.24394986444634,1.30378660730873
36.4,0,1.27408513336222,1.24422368929795,1.30466325389654
36.6,0,1.27446570903803,1.24430881590395,1.30535348038487
36.8,0,1.27466571504859,1.24421108393925,1.30586578603384
37,0,1.27469237042405,1.24393541090249,1.30620981200176
37.2,0,1.27455296755566,1.24348560704488,1.3063965179022
37.4,0,1.27425486248069,1.24286419398488,1.30643835618893
37.6,0,1.2738054655457,1.24207223364932,1.30634943773504
37.8,0,1.27321223246042,1.2411091768825,1.30614567926955
38,0,1.27248250819171,1.23997247487203,1.30584490096925
38.2,0,1.27162286300836,1.2386568613515,1.30546623215831
38.4,0,1.27063961885966,1.2371566651645,1.30502876998295
38.6,0,1.26953911597289,1.23546694047309,1.30455094684125
38.8,0,1.26832770719916,1.23358386101448,1.30405011259319
39,0,1.2670117524404,1.23150503615983,1.30354219730025
39.2,0,1.26559761338119,1.22922973118774,1.30304147252319
39.4,0,1.26409164852797,1.22675898032372,1.30256042263207
39.6,0,1.26250020855798,1.22409559058878,1.30210972808282
39.8,0,1.26082963197904,1.22124404473133,1.30169835237652
40,0,1.25908624110113,1.21821032027299,1.30133371565506
0,1,0.994429409027019,0.973807434768857,1.01548808751142
0.2,1,0.993838448132697,0.973957816285283,1.01412488761987
0.4,1,0.993262439291535,0.974078670379682,1.0128240185393
0.6,1,0.992702987578656,0.974176055513066,1.0115822658242
0.8,1,0.992161695169212,0.974254787877348,1.01039773333397
1,1,0.991640161621009,0.974318546280784,1.00926972384281
1.2,1,0.991139984183044,0.974370008416852,1.00819858961227
1.4,1,0.990662758129894,0.97441101516535,1.00718555627062
1.6,1,0.990210077121936,0.974442760015876,1.00623252290145
1.8,1,0.989783533591402,0.974466000438552,1.00534184150887
2,1,0.989384719154254,0.97448128677724,1.00451608027616
2.2,1,0.989015225047932,0.974489201935022,1.0037577773405
2.4,1,0.988676642594991,0.974490601991355,1.00306919493676
2.6,1,0.988370563692718,0.974486844533123,1.00245208712108
2.8,1,0.988098581328801,0.974479988825688,1.00190749694157
3,1,0.987862290123169,0.974472951051659,1.00143559982268
3.2,1,0.987663286896128,0.974469599528607,1.00103560824714
3.4,1,0.987503171262972,0.974474779265966,1.00070574837142
3.6,1,0.987383546255227,0.974494261729904,1.00044331270343
3.8,1,0.987306018968778,0.974534622752004,1.0002447859054
4,1,0.987272201239086,0.974603057304915,1.00010603499936
4.2,1,0.987283706974349,0.974707138542171,1.00002254986547
4.4,1,0.987340837912999,0.974852801074152,0.999988848712957
4.6,1,0.987440587063518,0.975041032443161,0.999997826283463
4.8,1,0.987579439142296,0.975271044692433,1.00004317151053
5,1,0.987753881818913,0.975541047499193,1.00011960906149
5.2,1,0.987960404384806,0.975848395630006,1.00022274464267
5.4,1,0.98819549654751,0.976189727544194,1.00034891972634
5.6,1,0.988455647350159,0.976561093965163,1.00049507687358
5.8,1,0.988737344216107,0.976958076905473,1.00065863516282
6,1,0.989037072118588,0.977375900484593,1.00083737438166
6.2,1,0.989351312875442,0.977809535138206,1.00102932638104
6.4,1,0.989676544569003,0.978253796650913,1.00123267215855
6.6,1,0.990009241091328,0.978703440972243,1.0014456437106
6.8,1,0.990345871814955,0.979153255095539,1.0016664303743
7,1,0.990682901389476,0.97959814348093,1.00189309017874
7.2,1,0.991016789664183,0.980033208685061,1.00212346754457
7.4,1,0.991343991737092,0.980453824132165,1.00235511939903
7.6,1,0.991660958130647,0.98085569643978,1.00258525229554
7.8,1,0.991964135094372,0.981234914501418,1.0028106733376
8,1,0.992249965034755,0.98158798269338,1.00302775754236
8.2,1,0.992514887072572,0.981911836116044,1.00323243373579
8.4,1,0.992755337727835,0.982203836627653,1.00342019022343
8.6,1,0.99296775173247,0.982461749436872,1.00358610047239
8.8,1,0.993148562970778,0.982683701000936,1.00372486805903
9,1,0.993294205547606,0.982868119737051,1.00383088937548
9.2,1,0.9934011149841,0.983013661440146,1.00389833220211
9.4,1,0.993465729540767,0.983119121218977,1.00392122833315
9.6,1,0.993484491667448,0.983183333195515,1.00389357900908
9.8,1,0.993453851595228,0.983205059835658,1.00380947532386
10,1,0.993372122856301,0.983184359728061,1.00366545165646
10.2,1,0.993242914331994,0.983125174868484,1.00346477955127
10.4,1,0.993070775466723,0.983031748168315,1.00321232444796
10.6,1,0.992860258542518,0.982907947102152,1.00291334086717
10.8,1,0.99261591681991,0.982757346830179,1.00257338345239
11,1,0.992342302886681,0.982583306433616,1.00219822548448
11.2,1,0.992043967214766,0.982389039765897,1.00179378336889
11.4,1,0.991725456925483,0.982177682190662,1.00136604582625
11.6,1,0.991391314763012,0.98195235412177,1.00092100687163
11.8,1,0.991046078275967,0.98171622184468,1.00046460210328
12,1,0.990694279206751,0.981472555621139,1.00000264829804
12.2,1,0.990340443088293,0.981224784600881,0.999540786788474
12.4,1,0.989989089047719,0.980976547632677,0.999084431527633
12.6,1,0.989644729816464,0.980731738735525,0.998638723078603
12.8,1,0.989311871946301,0.980494545811572,0.998208489945018
13,1,0.988995016230807,0.980269481196317,0.997798218644623
13.2,1,0.988698658331808,0.980061402866721,0.997412033703006
13.4,1,0.988427289610421,0.979875525549106,0.997053688323437
13.6,1,0.988185398162391,0.979717421536256,0.996726565921566
13.8,1,0.987977470057556,0.979593011657432,0.996433692079743
14,1,0.98780799078341,0.979508547452243,0.99617775586908
14.2,1,0.987681446892902,0.979470586089243,0.995961138997975
14.4,1,0.987602327856815,0.979485959874635,0.995785950942101
14.6,1,0.987575128121281,0.979561742279541,0.9956540681286
14.8,1,0.987604349371251,0.979705212273722,0.995567175388778
15,1,0.987694503001002,0.979923818411654,0.995526808236622
15.2,1,0.987850112793074,0.980225143604506,0.995534395044061
15.4,1,0.988075717136595,0.980616869963825,0.995591298394665
15.6,1,0.988373572121955,0.98110369756902,0.99569731567584
15.8,1,0.988738504007365,0.981680374066947,0.995847380809564
16,1,0.989163841191106,0.982339393259183,0.996035699508783
16.2,1,0.989642912408912,0.983073009836085,0.99625672181204
16.4,1,0.990169042862929,0.983873278107756,0.996505093958562
16.6,1,0.990735550803219,0.984732083168318,0.996775618874177
16.8,1,0.99133574456152,0.985641166305765,0.99706322345355
17,1,0.991962920037554,0.986592146131056,0.997362931164791
17.2,1,0.99261035863874,0.987576536629853,0.997669838774444
17.4,1,0.993271325674555,0.988585763130904,0.997979096201742
17.6,1,0.993939069207174,0.989611177028043,0.998285888669211
17.8,1,0.994606819360261,0.990644069980449,0.998585420430022
18,1,0.995267788087962,0.991675688241969,0.998872899426982
18.2,1,0.995915169406245,0.992697247730376,0.999143522278469
18.4,1,0.996542140088729,0.99369995043825,0.999392458995938
18.6,1,0.997141860829046,0.994675002807036,0.999614836817711
18.8,1,0.997707477871616,0.995613636733689,0.999805722495544
19,1,0.998232125112452,0.996507133954435,0.999960102294746
19.2,1,0.998708926671215,0.997346854650964,1.00007285886697
19.4,1,0.99913099993536,0.99812427124635,1.00013874403165
19.6,1,0.999491459076599,0.998831008491379,1.0001523463673
19.8,1,0.999783419039339,0.999458891066249,1.00010805238785
20,1,1,1,1
20.2,1,1.00013433229532,0.999822022970226,1.00044673917488
20.4,1,1.00017956181683,0.999567585382192,1.00079191292865
20.6,1,1.00012885586782,0.999229705695302,1.00102881513462
20.8,1,0.999975409477749,0.998800871242915,1.00115132890888
21,1,0.999712452254428,0.998272946169299,1.00115403410228
21.2,1,0.999337692188106,0.997641261172477,1.00103700788614
21.4,1,0.998865206985009,0.996916180631284,1.00081804379321
21.6,1,0.998312835096541,0.996111975620786,1.00051855726098
21.8,1,0.997698398118216,0.995243455423915,1.00015939635963
22,1,0.997039688163994,0.994326014919136,0.999760767453116
22.2,1,0.996354458412696,0.993375644679286,0.99934220464944
22.4,1,0.995660416818737,0.992408909170389,0.998922577638262
22.6,1,0.994975222975426,0.991442900554539,0.998520130389032
22.8,1,0.994316488116811,0.990495176972569,0.998152541805187
23,1,0.993701778243213,0.989583694050853,0.997836999558504
23.2,1,0.993148620356397,0.988726737027909,0.997590279677016
23.4,1,0.992674511792641,0.987942858936228,0.997428826424025
23.6,1,0.992296932645812,0.987250828258642,0.997368829029056
23.8,1,0.992033361277956,0.986669587760316,0.997426293560298
24,1,0.991901292921806,0.986218224921868,0.997617109517416
24.2,1,0.99191826138809,0.985915953562855,0.9979571115769
24.4,1,0.992101863900479,0.9857821057677,0.998462137419592
24.6,1,0.992469789092614,0.985836133005258,0.999148082814576
24.8,1,0.9930398482148,0.986097615273545,1.00003095522031
25,1,0.993830009612754,0.986586277127896,1.00112692716772
25.2,1,0.994858436557337,0.987322009510394,1.00245239066443
25.4,1,0.996143528522438,0.988324896354932,1.00402401384086
25.6,1,0.99770396602839,0.989615244971866,1.00585880107079
25.8,1,0.999558759190372,0.991213619202562,1.00797415785912
26,1,1.00172730013553,0.993140874264396,1.01038796190929
26.2,1,1.00422941947902,0.995418192068558,1.01311864197647
26.4,1,1.00708544707819,0.998067115573138,1.01618526639289
26.6,1,1.01031627731557,1.00110958041701,1.0196076435345
26.8,1,1.01393666707851,1.00456067841871,1.02340016579642
27,1,1.01793346214242,1.00840535170165,1.02755160075334
27.2,1,1.02228616353687,1.01262062440469,1.03204396095855
27.4,1,1.02697423963035,1.01718350659708,1.03685921175882
27.6,1,1.03197704910695,1.0220709483646,1.04197916161058
27.8,1,1.03727376842424,1.02725979842333,1.04738535695879
28,1,1.04284332372436,1.03272676807909,1.05305898079828
28.2,1,1.04866432718716,1.03844840064368,1.05898075478112
28.4,1,1.05471501785617,1.04440104585815,1.06513084538066
28.6,1,1.06097320700691,1.05056083841166,1.07148877516548
28.8,1,1.06741622816348,1.05690367928931,1.07803334066628
29,1,1.07402089190264,1.06340521845369,1.08474253861636
29.2,1,1.08076344561557,1.07004083728225,1.0915935024924
29.4,1,1.08761953842469,1.07678562925493,1.09856245126678
29.6,1,1.09456419147803,1.08361437760627,1.10562465211335
29.8,1,1.10157177386456,1.0905015289933,1.11275439851545
30,1,1.10861598441202,1.0974211626372,1.11992500485443
30.2,1,1.11566983964283,1.10434695481434,1.1271088181684
30.4,1,1.12270566817394,1.11125213894007,1.13427724742303
30.6,1,1.1296951118523,1.11810946175758,1.14140081037941
30.8,1,1.13660913391935,1.12489113628195,1.14844919800762
31,1,1.14341803449434,1.13156879214826,1.15539135638834
31.2,1,1.15009147365815,1.13811342388617,1.16219558615228
31.4,1,1.15659850240532,1.14449533742808,1.16882965969295
31.6,1,1.16290760171277,1.15068409490633,1.17526095659768
31.8,1,1.16898672994845,1.15664845757855,1.18145661790482
32,1,1.17480337881192,1.16235632662782,1.18738371982022
32.2,1,1.18032463796135,1.16777468173132,1.19300946729989
32.4,1,1.18552253722002,1.17287463503987,1.1983068303023
32.6,1,1.19039422568673,1.17765108917187,1.20327525323717
32.8,1,1.19494471981243,1.18210638015207,1.20792249105696
33,1,1.19917944216132,1.18624327038158,1.21225668495448
33.2,1,1.20310420077024,1.19006510360028,1.21628616243937
33.4,1,1.20672516963779,1.19357593744189,1.22001926258525
33.6,1,1.21004886911459,1.19678064837551,1.22346418922548
33.8,1,1.21308214626699,1.19968500501666,1.22662889628374
34,1,1.21583215528379,1.2022957066241,1.2295210085818
34.2,1,1.21830633799209,1.20462038518414,1.23214777987076
34.4,1,1.22051240454566,1.20666757150413,1.23451608780119
34.6,1,1.22245831434565,1.20844662778229,1.23663246349184
34.8,1,1.22415225725013,1.20996765079256,1.23850315167434
35,1,1.22560263512562,1.21124135082921,1.24013419637509
35.2,1,1.22681804379036,1.21227891176649,1.24153154687517
35.4,1,1.22780725539539,1.21309183704201,1.242701179226
35.6,1,1.22857920128637,1.21369178523549,1.24364922972647
35.8,1,1.22914295538544,1.21409039742002,1.24438213825274
36,1,1.22950771812902,1.21429911685679,1.24490680093044
36.2,1,1.22968280099445,1.21432900010899,1.24523073312574
36.4,1,1.22967761164466,1.21419051746808,1.24536224490804
36.6,1,1.22950163971728,1.21389333991494,1.24531063180016
36.8,1,1.22916444328154,1.21344610992742,1.24508638353785
37,1,1.22867563598302,1.21285619463712,1.24470141236321
37.2,1,1.22804487489406,1.21212942261374,1.24416929959645
37.4,1,1.22728184908438,1.21126981053486,1.24350555424714
37.6,1,1.22639626892443,1.21027929382566,1.24272786959571
37.8,1,1.22539785613128,1.20915748638633,1.24185635264005
38,1,1.22429574233287,1.20790080242509,1.24091321214877
38.2,1,1.22309583020397,1.206500066466,1.23991987355975
38.4,1,1.22180293245923,1.20494512597435,1.23889658838933
38.6,1,1.22042186369938,1.20322723142182,1.23786221463376
38.8,1,1.21895743783426,1.20133975795624,1.23683348146178
39,1,1.21741446480396,1.19927874327768,1.23582443816462
39.2,1,1.21579774748312,1.19704316865071,1.23484616219079
39.4,1,1.21411207876916,1.19463495255291,1.23390675675705
39.6,1,1.21236223885479,1.19205868049913,1.23301161448326
39.8,1,1.21055299268497,1.18932113904683,1.2321638790285
40,1,1.2086890875981,1.18643074318894,1.23136501550184
0,2,0.970497995055356,0.949294643317787,0.992174942770814
0.2,2,0.970149413136864,0.949353148455374,0.991401234978939
0.4,2,0.969829611329552,0.949424329762318,0.990673448664514
0.6,2,0.969538765155608,0.949511411516697,0.989988541199256
0.8,2,0.96927705247394,0.949616282797253,0.989344876948741
1,2,0.969044653537365,0.949739705167686,0.988742005246114
1.2,2,0.968841751050514,0.94988152465988,0.988180435359795
1.4,2,0.96866853022848,0.950040884797426,0.987661411703432
1.6,2,0.968525178856212,0.950216438649582,0.987186691288537
1.8,2,0.968411887348691,0.95040655817542,0.98675832515158
2,2,0.968328848811896,0.950609538556136,0.986378446050067
2.2,2,0.968276259104581,0.950823794044664,0.98604906589193
2.4,2,0.968254316900886,0.951048040386689,0.985771887838615
2.6,2,0.968263223753803,0.951281457452407,0.98554813943802
2.8,2,0.968303184159513,0.951523824756609,0.985378434106244
3,2,0.968374405622619,0.951775622380073,0.985262668442761
3.2,2,0.968477098722298,0.952038090638561,0.985199962031402
3.4,2,0.968611477179391,0.952313243649196,0.985188644577173
3.6,2,0.968777757924459,0.952603834428005,0.985226292746015
3.8,2,0.968976161166819,0.952913271809514,0.985309816418711
4,2,0.969206910464596,0.953245491702352,0.985435591848192
4.2,2,0.969470230977016,0.953604783877053,0.985599636916047
4.4,2,0.96976563955337,0.953994532541926,0.985797469040554
4.6,2,0.970090865334134,0.95441509520423,0.986024101812172
4.8,2,0.970443360240882,0.954865617116285,0.98627523973452
5,2,0.970820574900698,0.955344514772315,0.986547338763067
5.2,2,0.971219957959389,0.955849590041404,0.986837486322275
5.4,2,0.971638955461952,0.95637813755884,0.987143288512395
5.6,2,0.972075010300333,0.956927045241151,0.987462764637679
5.8,2,0.972525561728541,0.957492888361264,0.987794248617499
6,2,0.972988044945233,0.958072017837181,0.988136296625705
6.2,2,0.973459890743915,0.958660643348094,0.988487600343752
6.4,2,0.973938525230913,0.959254911675015,0.988846905430625
6.6,2,0.974421369611335,0.959850980333876,0.98921293514224
6.8,2,0.974905840043212,0.960445086185168,0.989584319417427
7,2,0.975389347560066,0.961033608319131,0.989959530133024
7.2,2,0.975869298062118,0.961613124180567,0.990336823565885
7.4,2,0.97634309237639,0.962180457659265,0.990714191337965
7.6,2,0.976808126385939,0.962732717767857,0.991089321224961
7.8,2,0.977261791228428,0.963267326579966,0.991459569158046
8,2,0.977701473564288,0.963782035306813,0.991821943542948
8.2,2,0.978124555914632,0.964274927724281,0.992173102686702
8.4,2,0.978528417069124,0.964744410575253,0.992509365709474
8.6,2,0.978910432563946,0.965189190997055,0.99282673689355
8.8,2,0.979267975229969,0.965608241387442,0.99312094305772
9,2,0.979598415811215,0.96600075235544,0.993387483311972
9.2,2,0.979899123653646,0.96636607445091,0.993621690499402
9.4,2,0.980167467464255,0.966703649194537,0.993818803803808
9.6,2,0.980400816140394,0.967012929525063,0.993974052405716
9.8,2,0.980596541276406,0.967293290359633,0.99408275271479
10,2,0.980753496726867,0.967545032212354,0.99414227691561
10.2,2,0.980874758148663,0.967771293624005,0.99415564143298
10.4,2,0.980964153211695,0.967975403861463,0.994127191711228
10.6,2,0.981025514356215,0.968160390288634,0.994061592967004
10.8,2,0.981062677621449,0.968329048419734,0.993963755391305
11,2,0.981079481623745,0.968484006963666,0.993838764855543
11.2,2,0.981079766684583,0.968627788871875,0.993691818111975
11.4,2,0.981067374108711,0.968762869214947,0.993528161665127
11.6,2,0.98104614561257,0.968891730459477,0.993353033743881
11.8,2,0.981019922903103,0.969016915420473,0.993171609099526
12,2,0.98099254740698,0.969141077847953,0.992988946671206
12.2,2,0.980967860150253,0.969267030292973,0.992809940473164
12.4,2,0.980949701788413,0.969397788615051,0.992639274341167
12.6,2,0.980941912786827,0.969536612269272,0.992481381398964
12.8,2,0.980948333751542,0.969687039376406,0.992340409240433
13,2,0.980972805910474,0.969852915557226,0.992220191845254
13.2,2,0.981019171745035,0.970038415616077,0.992124229142089
13.4,2,0.98109127577232,0.970248057386446,0.992055674905806
13.6,2,0.981192965478065,0.970486707382013,0.992017333344758
13.8,2,0.981328092400645,0.970759578292787,0.992011664338418
14,2,0.981500513366535,0.971072218777002,0.992040796875063
