"value","fit","lo","hi"
15.2,1.18934097942265,1.16846346837263,1.2105915192232
15.4,1.17857900464531,1.15777053610391,1.19976146125216
15.6,1.16783850429543,1.14719270536584,1.18885586156168
15.8,1.15713033872951,1.13675429388679,1.17787161923104
16,1.1464683468863,1.12647974938062,1.16681162811397
16.2,1.13588799821754,1.11640193012314,1.15571418293081
16.4,1.12543241895956,1.10655535767293,1.14463150972293
16.6,1.11514315897523,1.09697229746589,1.13361501277831
16.8,1.10506021977819,1.08768311988311,1.12271494060462
17,1.09522212480201,1.078716601006,1.11198020085829
17.2,1.08566600343264,1.07010017335994,1.10145825629442
17.4,1.07642768791146,1.0618601424928,1.09119508392345
17.6,1.06754182231016,1.0540218804094,1.08123518454724
17.8,1.05904198288389,1.04661000364757,1.07162163327487
18,1.05096080922531,1.03964854160836,1.06239616401405
18.2,1.04333014576808,1.03316109929542,1.05359928263925
18.4,1.03618119332364,1.02717101765171,1.04527040477856
18.6,1.02954467048008,1.02170153405745,1.0374480150818
18.8,1.02345098484513,1.01677594517661,1.03016984552927
19,1.01793041427922,1.01241777414973,1.02347307087224
19.2,1.01301329843749,1.00865094409359,1.01739451970016
19.4,1.00873024112466,1.00549995996687,1.0119708999222
19.6,1.00511232416325,1.00299010109477,1.00723903763573
19.8,1.00219133368722,1.00114762703041,1.00323612841892
20,1,1,1
20.2,0.998572252382658,0.997569384971387,0.999576127987504
20.4,0.997943490505781,0.995984201652538,0.999906633649889
20.6,0.998150874392771,0.995285840239933,1.00102415584539
20.8,0.999233635206168,0.99551744983308,1.00296369279589
21,1.00123340948773,0.996724219525858,1.00576299906839
21.2,1.00419459988323,0.998953643119786,1.00946305304552
21.4,1.00816476583134,1.00225575162285,1.01410861790317
21.6,1.01319504820054,1.00668328987063,1.01974892801689
21.8,1.01934063242848,1.01229180262366,1.02643854492021
22,1.02666026393792,1.01913848696064,1.03423755557746
22.2,1.03517345898661,1.02723445732566,1.04317381737768
22.4,1.04484224734073,1.03652560570441,1.05322561818059
22.6,1.05562568083741,1.04695357378387,1.06436962053246
22.8,1.06748357400611,1.05846013955871,1.07658393375866
23,1.08037591025486,1.07098700818459,1.08984712096326
23.2,1.09426227002132,1.08447585691181,1.104136996652
23.4,1.10910127824997,1.09886858950444,1.11942925402067
23.6,1.12485006945073,1.11410769196671,1.13569602639555
23.8,1.1414637694512,1.13013653676704,1.15290453372744
24,1.15889499378502,1.14689948448051,1.17101596503753
24.2,1.17709336346704,1.16434168737834,1.18998469378683
24.4,1.19600503969656,1.18240858660604,1.20975783767389
24.6,1.21557227980319,1.20104517401626,1.2302750965518
24.8,1.23573301750499,1.22019513131711,1.25146876213452
25,1.2564204712805,1.23979995769835,1.273263796188
25.2,1.27756278535983,1.25979816766502,1.29557790480163
25.4,1.29908270850501,1.28012460386619,1.31832157466535
25.6,1.32089731636615,1.30070987934467,1.34139806892398
25.8,1.34291778375324,1.32147994483946,1.364703400126
26,1.36504921363898,1.34235576834173,1.38812630719968
26.2,1.38719053008708,1.36325311250743,1.41154826576842
26.4,1.40923444256593,1.3840823973705,1.43484355981049
26.6,1.43106748923674,1.40474863871333,1.45787944000155
26.8,1.45257016677925,1.42515145508521,1.48051639135501
27,1.47361715411494,1.44518513815036,1.50260853061435
27.2,1.49407763698616,1.46473878149073,1.52400415251535
27.4,1.51381573973193,1.48369646198078,1.5445464436848
27.6,1.53269106974885,1.50193746512654,1.56407438380928
27.8,1.55055937902565,1.51933654083713,1.58242385624432
28,1.56727334578249,1.53576416812975,1.59942899526791
28.2,1.58270570451155,1.55110529677702,1.6149499020462
28.4,1.59684146070577,1.56533589120842,1.62898114388755
28.6,1.60970532309706,1.57846306247701,1.64156595665967
28.8,1.62132711550509,1.59049651935304,1.65275533991191
29,1.6317414129444,1.6014483978027,1.6626074510868
29.2,1.64098717974554,1.61133310676622,1.67118698969295
29.4,1.64910740197122,1.6201672165755,1.67856453050847
29.6,1.65614871823401,1.6279694355661,1.68481576925575
29.8,1.66216105275722,1.63476073052353,1.69002063342825
30,1.66719725423192,1.64056465295594,1.69426220387615
30.2,1.67131274371755,1.64540792791908,1.69762539727476
30.4,1.67456517451788,1.64932133462528,1.70019538633154
30.6,1.67701410664332,1.65234084901065,1.70205579288597
30.8,1.67872069815182,1.65450892843563,1.70328677831186
31,1.67974741534745,1.65587571879457,1.70396325481507
31.2,1.68015776351359,1.65649989845252,1.70415350639752
31.4,1.68001603956979,1.65644889120257,1.7039184898501
31.6,1.67938710777154,1.65579830186706,1.70331196412574
31.8,1.67833619932272,1.6546306166011,1.70238140748492
32,1.676928736544,1.65303338472543,1.70116950657603
32.2,1.67523018203839,1.65109718582104,1.69971591430993
32.4,1.67330591311876,1.64891366298062,1.69805899589488
32.6,1.67122112161284,1.64657380398581,1.69623738126041
32.8,1.66904073903843,1.64416653187005,1.69429126221268
33,1.66682938704713,1.64177756635273,1.69226347250928
33.2,1.66465135296705,1.63948845269659,1.6902004539143
33.4,1.66257059023524,1.63737561907975,1.68815324676
33.6,1.66065074349729,1.63550930462386,1.68617866256184
33.8,1.65895519816548,1.63395218777566,1.68434080881327
34,1.65754715426689,1.63275753899857,1.68271314202804
34.2,1.65648839975742,1.63196519803128,1.68138010653724
34.4,1.65580558801742,1.63155970579884,1.68041177749442
34.6,1.6554875692397,1.6314678029499,1.67986097362862
34.8,1.65552155523684,1.63160257072341,1.67979118753081
35,1.65589498678957,1.63186915706173,1.68027454616027
35.2,1.65659550739397,1.63217146655321,1.68138503297896
35.4,1.65761093816043,1.6324215971602,1.68318896729193
35.6,1.65892925381281,1.63254962061343,1.68573514361042
35.8,1.66053855974122,1.63251013013152,1.68904820710994
36,1.66242707006749,1.632283085613,1.69312773479809
36.2,1.66458308668666,1.63186935464497,1.69795262383986
36.4,1.66699497925297,1.63128362072857,1.70348811545935
36.6,1.66965116608275,1.63054750670396,1.70969260628087
36.8,1.6725400959509,1.62968448946326,1.71652267089122
37,1.67565023076168,1.6287168552802,1.72393604618811
37.2,1.67897002907786,1.62766424879519,1.73189302439266
37.4,1.68248793049612,1.62654322877236,1.74035684154651
37.6,1.68619234085985,1.62536736218615,1.7492935298948
37.8,1.69007161830325,1.62414755593501,1.75867153483465
38,1.69411406012428,1.62289245877464,1.7684612638337
38.2,1.69830789048598,1.62160885144515,1.7786346493586
38.4,1.70264124894894,1.62030199118098,1.78916475965658
38.6,1.70710217983976,1.6189759014771,1.80002546656491
38.8,1.71167862246279,1.61763360935178,1.81119116817199
39,1.71635840216435,1.61627733674856,1.82263655976663
39.2,1.72112922226079,1.61490865374569,1.8343364455006
39.4,1.72597865684333,1.61352860078238,1.84626558366193
39.6,1.73089414447431,1.61213778611408,1.85839855946622
39.8,1.73586298279073,1.61073646361406,1.87070968037953
40,1.74087232403237,1.60932459503285,1.8831728900036
