"value","lag","rr","lo","hi"
16,0,1.00616850859716,0.988034892024242,1.02463493532958
16.2,0,1.00530830216328,0.988022289171845,1.02289674380276
16.4,0,1.00448204710634,0.988018735659739,1.02121968596597
16.6,0,1.00369516158865,0.988027395432749,1.01961138127677
16.8,0,1.0029530507486,0.988053711864241,1.01807706395635
17,0,1.00226110898596,0.988105655455134,1.01661935142257
17.2,0,1.00162472253915,0.988193874202447,1.01523811368629
17.4,0,1.00104927235387,0.988331718982742,1.01393047135191
17.6,0,1.00054013724343,0.988535129983424,1.01269093618543
17.8,0,1.00010269734136,0.988822387951953,1.0115116904878
18,0,0.999742337847357,0.989213750242589,1.01038298531474
18.2,0,0.999464445177466,0.989730983532459,1.00929363008179
18.4,0,0.999271279385159,0.990390344691387,1.00823185035715
18.6,0,0.999157203034634,0.991190785000602,1.00718764892007
18.8,0,0.999115372450162,0.992126174031075,1.00615380744401
19,0,0.999138961802083,0.993188182981114,1.00512539526452
19.2,0,0.999221158407135,0.994366716854725,1.00409929906611
19.4,0,0.999355158498478,0.995650261977543,1.00307384124411
19.6,0,0.999534163462731,0.997026163589412,1.00204847216083
19.8,0,0.999751376542048,0.998480847731339,1.00102352205223
20,0,1,1,1
20.2,0,1.00027323275055,0.998979429326314,1.0015687118122
20.4,0,1.00056426844998,0.997963710590084,1.00317160301038
20.6,0,1.00086629405191,0.996955004894813,1.00479292811705
20.8,0,1.00117248882609,0.995955631409577,1.0064166723608
21,0,1.00147602384158,0.99496797385831,1.00802664274737
21.2,0,1.00177006191538,0.993994391266667,1.0096065589174
21.4,0,1.00204775802734,0.993037128486368,1.01114014830253
21.6,0,1.00230226020247,0.992098221948311,1.01261125015838
21.8,0,1.00252671086126,0.991179395715456,1.01400393343006
22,0,1.00271424863875,0.990281942183302,1.01530263412303
22.2,0,1.00285801067261,0.989406580658922,1.01649231896198
22.4,0,1.00295113536013,0.988553285472178,1.01755868368765
22.6,0,1.0029867655835,0.987721073162991,1.01848839643988
22.8,0,1.00295805240235,0.986907735596977,1.01926939935295
23,0,1.00285878198181,0.986109775467594,1.01989226921632
23.2,0,1.00269634688297,0.985328021428672,1.02037082290086
23.4,0,1.00249134065396,0.984568663395398,1.02074027485331
23.6,0,1.00226489115976,0.983838487080232,1.02103640510412
23.8,0,1.00203810991831,0.983144922648893,1.02129436932183
24,0,1.0018320898073,0.982496322098929,1.0215483901492
24.2,0,1.00166790721385,0.981902231981141,1.02183146515289
24.4,0,1.00156662862114,0.981373648885609,1.02217510395416
24.6,0,1.00154932162842,0.980923241410845,1.02260911079199
24.8,0,1.00163707040605,0.980565521997434,1.02316142909851
25,0,1.00185099559526,0.980316955017245,1.0238580616588
25.2,0,1.0022122786722,0.980195993284724,1.02472307416336
25.4,0,1.00274219080969,0.980223042489916,1.02577868265136
25.6,0,1.00346212628501,0.980420360364518,1.02704541806338
25.8,0,1.00439364050122,0.98081190317509,1.0285423553829
26,0,1.00555849271033,0.981423135374579,1.03028739166206
26.2,0,1.00697869355098,0.982280818623637,1.03229755691093
26.4,0,1.00867655754038,0.983412794260726,1.0345893440367
26.6,0,1.01067476069065,0.984847769407225,1.03717904799836
26.8,0,1.01299640345333,0.986615112095252,1.04008310923815
27,0,1.01566507923297,0.988744655813686,1.04331846155405
27.2,0,1.0187049487519,0.991266509128645,1.04690288943974
27.4,0,1.02214082059341,0.99421086172184,1.05085540436963
27.6,0,1.02599823830031,0.997607774276727,1.05519665357313
27.8,0,1.03029745893452,1.00148009561189,1.05994403537134
28,0,1.03502265102157,1.00580884342367,1.06508497626767
28.2,0,1.04014435578472,1.01055877435157,1.07059609824774
28.4,0,1.04563288142142,1.01569383009979,1.07645442977855
28.6,0,1.05145820617658,1.02117739747611,1.08263692681461
28.8,0,1.05758986774283,1.02697251135267,1.08912002608432
29,0,1.06399686167903,1.03304203624561,1.09587924009093
29.2,0,1.0706475489775,1.03934883016549,1.10288879042565
29.4,0,1.07750957299664,1.0458558893427,1.11012128126858
29.6,0,1.08454978605443,1.05252646896595,1.11754741862817
29.8,0,1.09173418604861,1.05932417319642,1.12513578293112
30,0,1.09902786353151,1.06621300738183,1.13285266307587
30.2,0,1.10639495972074,1.07315738639976,1.1406619591951
30.4,0,1.11379863597059,1.08012209504508,1.14852515949891
30.6,0,1.12120105526306,1.08707219884836,1.1564013941804
30.8,0,1.12856337630009,1.0939729061266,1.16424756700371
31,0,1.13584576079035,1.10078938393754,1.17201856334272
31.2,0,1.14300739452285,1.10748653159834,1.17966753243348
31.4,0,1.15000652280606,1.11402871540183,1.18714624157552
31.6,0,1.1568005008229,1.12037946719219,1.19440550089495
31.8,0,1.16334585940995,1.12650114779633,1.20139565880935
32,0,1.16959838671115,1.13235457434423,1.20806717011721
32.2,0,1.17551322608255,1.13789860877103,1.21437124014716
32.4,0,1.18104507909129,1.14308978143504,1.22026064925068
32.6,0,1.1861629947254,1.14789474328871,1.22570702434348
32.8,0,1.19086720409822,1.15230548598194,1.23071938392119
33,0,1.19516243311997,1.15631702676046,1.23531281515684
33.2,0,1.19905397636409,1.15992471514672,1.23950323625329
33.4,0,1.20254767157118,1.16312485960796,1.2433066755092
33.6,0,1.20564987357218,1.16591527279543,1.24673863664162
33.8,0,1.20836742774826,1.16829572095851,1.24981356539163
34,0,1.21070764314204,1.17026826073006,1.25254443476756
34.2,0,1.21267826533109,1.17183744808157,1.25494246460032
34.4,0,1.21428744917106,1.17301040955103,1.25701698570494
34.6,0,1.21554373151127,1.17379677373064,1.25877545098399
34.8,0,1.21645600398158,1.17420846976382,1.26022358697555
35,0,1.21703348594415,1.17425940739939,1.26136567148283
35.2,0,1.21728569769926,1.17396505849146,1.26220491751879
35.4,0,1.21722243402896,1.17334196192776,1.26274394164607
35.6,0,1.21685373815735,1.1724071728433,1.26298529586481
35.8,0,1.21618987620084,1.17117767333964,1.26293204578916
36,0,1.21524131217656,1.16966975690132,1.26258838283804
36.2,0,1.21401868363167,1.16789839353138,1.26196026329851
36.4,0,1.21253277795096,1.16587657850602,1.26105607120908
36.6,0,1.21079450939495,1.16361466564973,1.25988730398338
36.8,0,1.20881489691528,1.16111968714526,1.25846927856068
37,0,1.20660504278932,1.15839466709275,1.2568218506552
37.2,0,1.20417609206926,1.15543771822408,1.2549703353461
37.4,0,1.20153890211978,1.15223848852545,1.25294871477062
37.6,0,1.19870408658731,1.14878110309953,1.25079659068576
37.8,0,1.19568226440731,1.14504902190834,1.24855447239764
38,0,1.19248405199365,1.14102638405927,1.2462623425063
38.2,0,1.18912004816942,1.13669922558958,1.2439583463471
38.4,0,1.1856008199644,1.13205659929867,1.24167758499981
38.6,0,1.18193688928694,1.1270915092099,1.23945109943787
38.8,0,1.17813872047469,1.12180157874746,1.23730512684027
39,0,1.17421670872584,1.11618939861319,1.23526068314573
39.2,0,1.17018116940971,1.11026254117419,1.23333348506282
39.4,0,1.16604232825289,1.10403327180837,1.23153418107622
39.6,0,1.16181031239499,1.09751802265387,1.22986882595644
39.8,0,1.15749514230571,1.09073671309267,1.2283395143659
40,0,1.15310672455307,1.08371200261655,1.22694508780852
0,1,1.06071172884393,0.97824116030168,1.15013497424307
0.2,1,1.05567977908004,0.976646240309087,1.14110898087907
0.4,1,1.05070925576933,0.974951090660136,1.13235417728682
0.6,1,1.04580740384197,0.973150174377948,1.12388935924488
0.8,1,1.04098133178025,0.97123912338002,1.11573155058229
1,1,1.03623801684988,0.969215142382433,1.10789563700531
1.2,1,1.03158431080384,0.967077453058152,1.10039396217073
1.4,1,1.02702694604398,0.964827753727858,1.09323591058092
1.6,1,1.02257254222689,0.962470658657618,1.08642751309922
1.8,1,1.01822761330165,0.960014071934586,1.07997112000731
2,1,1.01399857496841,0.957469446963648,1.07386519047537
2.2,1,1.0098917525484,0.954851886621753,1.06810424334353
2.4,1,1.00591338925722,0.952180052227019,1.06267900101493
2.6,1,1.00206965487504,0.949475870387319,1.05757673737593
2.8,1,0.998366654808821,0.946764051454896,1.05278181602108
3,1,0.994810439543528,0.944071456036995,1.04827638236105
3.2,1,0.991407014481105,0.941426361348467,1.04404115788141
3.4,1,0.988162350167705,0.938857683827139,1.04005628021121
3.6,1,0.985082392911784,0.936394208144779,1.03630213897561
3.8,1,0.98217307579761,0.934063858047725,1.03276017213424
4,1,0.979440328514197,0.931893022728336,1.02941360620065
4.2,1,0.976887533857571,0.929901749434283,1.02624740128394
4.4,1,0.97451038721007,0.928094301147271,1.0232478462656
4.6,1,0.972303251173836,0.926469025497199,1.02040498519189
4.8,1,0.970260618668091,0.925021305703676,1.01771241628002
5,1,0.968377104442648,0.923744154222983,1.01516660443446
5.2,1,0.966647436955557,0.922628750690507,1.01276625801377
5.4,1,0.965066450598256,0.921664932292559,1.01051176131185
5.6,1,0.963629078252786,0.920841645754484,1.00840465321645
5.8,1,0.962330344166712,0.920147369022285,1.00644714366574
6,1,0.961165357132465,0.919570508101223,1.00464166218115
6.2,1,0.9601293039588,0.919099770905008,1.00299043640572
6.4,1,0.959217443223016,0.918724515830588,1.00149510275283
6.6,1,0.958425099293455,0.918435068612663,1.00015635546585
6.8,1,0.957747656612661,0.9182229973979,0.998973644034698
7,1,0.957180554232359,0.918081333498214,0.997944931425129
7.2,1,0.95671928059219,0.918004724429581,0.997066526455605
7.4,1,0.956359368534822,0.917989506873271,0.996333002650093
7.6,1,0.956096390550784,0.918033689998612,0.995737213114281
7.8,1,0.955925954246951,0.918136843632161,0.995270406955853
8,1,0.955843698033274,0.918299890172865,0.994922448371345
8.2,1,0.95584528702289,0.918524802901112,0.994682135787936
8.4,1,0.955926409141298,0.918814215462145,0.994537616327753
8.6,1,0.956082771440805,0.919170947186823,0.994476890989179
8.8,1,0.956310113574828,0.919597430463191,0.994488460961512
9,1,0.956604693474841,0.920094551305437,0.994563589448231
9.2,1,0.956963359369957,0.920660880658155,0.994697277158087
9.4,1,0.957382999892735,0.921293306135291,0.994886430173426
9.6,1,0.957860510165483,0.921987483209841,0.995129298003345
9.8,1,0.958392789848425,0.922738230849055,0.995425039220795
10,1,0.958976741291538,0.923539896484206,0.995773321584776
10.2,1,0.959609267789269,0.924386691628453,0.99617395530093
10.4,1,0.960287271937521,0.925272998163059,0.996626559378638
10.6,1,0.961007654092454,0.926193643737868,0.997130262627521
10.8,1,0.961767310930787,0.927144143298515,0.997683442279172
11,1,0.962563134111426,0.928120902790886,0.998283504190366
11.2,1,0.963392009038386,0.929121380826756,0.998926708858158
11.4,1,0.964250813725056,0.930144204615184,0.999608046963103
11.6,1,0.965136417760016,0.931189237713947,1.00032116691278
11.8,1,0.966045681374671,0.932257598928251,1.00105835508934
12,1,0.966975454613079,0.933351633659207,1.0018105675332
12.2,1,0.967922576604435,0.934474840802493,1.00256750999954
12.4,1,0.968883874938718,0.935631759547326,1.00331776207601
12.6,1,0.969856165146114,0.936827820820095,1.00404894065647
12.8,1,0.970836250280835,0.938069167437996,1.00474789874346
13,1,0.971820920610031,0.939362445141111,1.00540095744775
13.2,1,0.972806953408511,0.940714563426615,1.00599417229472
13.4,1,0.973791112860006,0.94213242030427,1.00651363974809
13.6,1,0.974770396833752,0.943621713687348,1.00694728911066
13.8,1,0.975743604071791,0.945180979207143,1.00729447781064
14,1,0.976710337060211,0.946804708386737,1.00756056034589
14.2,1,0.977670200624837,0.948486312233443,1.0077520454028
14.4,1,0.978622798260685,0.950218363718959,1.00787631332163
14.6,1,0.979567732159899,0.951992801003754,1.00794138451169
14.8,1,0.980504603241281,0.95380111540536,1.00795570633062
15,1,0.981433011181434,0.955634534072983,1.00792794849238
15.2,1,0.982352554447521,0.957484206210473,1.00786679818867
15.4,1,0.983262830331646,0.95934140055388,1.00778074724348
15.6,1,0.984163434986867,0.96119772041104,1.00767786501923
15.8,1,0.985053963464845,0.96304534061767,1.00756555274486
16,1,0.98593400975513,0.964877267963083,1.00745027773731
16.2,1,0.986803166826098,0.966687622766769,1.0073372898589
16.4,1,0.987661026667538,0.968471934315175,1.0072303275239
16.6,1,0.988507180334889,0.97022743710524,1.00713132633008
16.8,1,0.989341217995148,0.971953349056928,1.00704014917366
17,1,0.990162728974429,0.973651108285266,1.00695436127706
17.2,1,0.990971301807189,0.9753245431473,1.00686907543259
17.4,1,0.991766524287129,0.976979952355421,1.00677689068766
17.6,1,0.992547983519753,0.978626078343592,1.0066679413005
17.8,1,0.993315265976606,0.980273966662422,1.00653006320422
18,1,0.994067957551178,0.981936714018999,1.00634907537519
18.2,1,0.994805640120551,0.983629101694803,1.00610917256362
18.4,1,0.995526502762485,0.985362511645441,1.00579533520869
18.6,1,0.996225216675416,0.987135963192157,1.0053981612934
18.8,1,0.996895893885097,0.988944225681546,1.00491149797662
19,1,0.997532632772857,0.990779884986332,1.00433140450815
19.2,1,0.998129519901067,0.992633725222776,1.00365574247877
19.4,1,0.998680632188024,0.994495048470032,1.00288383199278
19.6,1,0.999180039432918,0.996351941100575,1.00201616518996
19.8,1,0.999621807191174,0.998191496057136,1.00105416782167
20,1,1,1,1
20.2,1,1.00030868495348,0.998856388138183,1.00176309334964
20.4,1,1.00054193562598,0.997626481119116,1.00346591023043
20.6,1,1.00069383634202,0.996313724672802,1.00509320437373
20.8,1,1.00075848679014,0.99492174872347,1.0066294662545
21,1,1.00073000697743,0.993454263043445,1.00805903615237
21.2,1,1.00060254252073,0.991914956910786,1.00936621745991
21.4,1,1.00037027026975,0.990307398605534,1.01053539441262
21.6,1,1.00002740425612,0.988634930488212,1.01155115849425
21.8,1,0.999568201961903,0.986900555071035,1.01239844809028
22,1,0.998986970899791,0.985106806895949,1.01306270654259
22.2,1,0.998278075496287,0.983255604146704,1.01353006462792
22.4,1,0.997435944268124,0.981348072716374,1.01378755466877
22.6,1,0.996455077281027,0.979384333912694,1.01382336500356
22.8,1,0.995330053878782,0.977363245139742,1.01362714536364
23,1,0.994056424855649,0.97528261584622,1.01319162234776
23.2,1,0.992649101580162,0.9731503043509,1.0125385918932
23.4,1,0.991141654720238,0.970985077090269,1.01171666063643
23.6,1,0.989568260951787,0.968806506537732,1.01077494471287
23.8,1,0.987962901344167,0.966634780262685,1.0097616125163
24,1,0.98635934460903,0.964490954552408,1.00872356770733
24.2,1,0.984791141943714,0.962397191267067,1.00770617583991
24.4,1,0.983291633342631,0.960376968422614,1.00675304384866
24.6,1,0.981893965250669,0.958455253271785,1.00590586331973
24.8,1,0.980631119443965,0.956658627837627,1.00520432726933
25,1,0.979535953045544,0.955015360396747,1.00468612662967
25.2,1,0.978641249615927,0.953555421476662,1.00438702762204
25.4,1,0.977979781301998,0.952310448446592,1.00434102576072
25.6,1,0.977584382081029,0.951313667638495,1.00458056748104
25.8,1,0.977488032200985,0.950599786262222,1.00513682719531
26,1,0.977723953993191,0.950204867721653,1.00604002640419
26.2,1,0.978325719319521,0.950166203305823,1.00731978232023
26.4,1,0.979327369013891,0.950522190992569,1.00900547592494
26.6,1,0.980763544787682,0.951312228820743,1.01112663292143
26.8,1,0.982669634191644,0.952576626523352,1.01371331510271
27,1,0.985081929363889,0.954356535306766,1.01679652379324
27.2,1,0.988037800446102,0.956693892067631,1.02040862098591
27.4,1,0.991575884719725,0.959631371043406,1.02458377750682
27.6,1,0.995736292702555,0.963212332853453,1.02935846104441
27.8,1,1.00055134713107,0.967470723047267,1.03476309349455
28,1,1.00599781141296,0.972380418302855,1.04077743393271
28.2,1,1.0120315583673,0.977892362882806,1.04736258713792
28.4,1,1.01860822437226,0.98395684097159,1.05447990354362
28.6,1,1.02568296770819,0.990523543549221,1.06209040370417
28.8,1,1.03321021287221,0.997541581822181,1.070154230597
29,1,1.04114341587741,1.00495949396149,1.0786301526959
29.2,1,1.04943485077477,1.0127252493457,1.0874751140373
29.4,1,1.05803541794867,1.02078625053511,1.09664383219013
29.6,1,1.06689447502127,1.02908933048494,1.10608844840954
29.8,1,1.07595969145614,1.03758074095817,1.11575823638487
30,1,1.08517692817606,1.04620612762383,1.12559937697961
30.2,1,1.09449014370131,1.05491048776451,1.13555480635881
30.4,1,1.10384132847134,1.06363810763186,1.14556414413754
30.6,1,1.11317046913006,1.0723324779847,1.15556370695033
30.8,1,1.12241554463029,1.08093618790335,1.16548661144497
31,1,1.13151255604251,1.08939079830753,1.17526296942379
31.2,1,1.14039559193192,1.09763669750207,1.18482017689218
31.4,1,1.14899693109332,1.10561294143162,1.19408329822225
31.6,1,1.15724718430029,1.11325708115858,1.20297554647233
31.8,1,1.16507547653087,1.12050497952125,1.21141886097962
32,1,1.17240967087332,1.12729061821915,1.21933458341802
32.2,1,1.17917663498952,1.13354589605142,1.22664423324076
32.4,1,1.1853027374713,1.13920059155872,1.23327058453737
32.6,1,1.19074513638094,1.14421079284908,1.23917200281284
32.8,1,1.19552739410903,1.14859213091683,1.24438058697497
33,1,1.19968310996705,1.15236863669678,1.24894024230452
33.2,1,1.20324749058876,1.15556560601303,1.25289686373013
33.4,1,1.20625715488749,1.15820997565169,1.2562975231659
33.6,1,1.20874994731866,1.16033062920536,1.25918975020376
33.8,1,1.21076476070727,1.16195862441381,1.26162091744882
34,1,1.21234136973937,1.16312733308608,1.26363774195028
34.2,1,1.21352027606132,1.1638724862045,1.26528591221735
34.4,1,1.21434256578229,1.16423212026247,1.26660984644392
34.6,1,1.21484978003701,1.16424642566102,1.26765258241445
34.8,1,1.2150837991365,1.16395750319832,1.26845579401916
35,1,1.21508674071789,1.16340903936915,1.26905992433152
35.2,1,1.21490087219958,1.16264591453322,1.26950442161394
35.4,1,1.21456853775632,1.1617137595152,1.26982806291555
35.6,1,1.21413209995095,1.16065847576722,1.2700693502082
35.8,1,1.21363389609573,1.15952573213284,1.27026696599757
36,1,1.21311620936623,1.15836044804791,1.2704602784972
36.2,1,1.21262125465565,1.15720626939329,1.27068989006911
36.4,1,1.21219117913634,1.15610503990757,1.27099822598596
36.6,1,1.2118680774886,1.15509626877756,1.27143016295098
36.8,1,1.21169402176478,1.15421659441139,1.27203369756544
37,1,1.21171110587828,1.15349924608552,1.27286065343462
37.2,1,1.21195983245138,1.15297173685333,1.27396586449233
37.4,1,1.21245315986225,1.15262828339037,1.27538312745194
37.6,1,1.2131814262539,1.15243684285436,1.27712783753256
37.8,1,1.21413440944232,1.15236393206012,1.27921598652999
38,1,1.21530198272671,1.15237623717692,1.28166380177858
38.2,1,1.21667409609216,1.1524414813825,1.28448678741229
38.4,1,1.21824075834896,1.15252924102599,1.28769882140387
38.6,1,1.21999202018205,1.15261166654216,1.29131135187364
38.8,1,1.22191795808827,1.15266406358559,1.29533273697635
39,1,1.22400865918343,1.15266529852544,1.29976776404443
39.2,1,1.22625420686459,1.15259800882569,1.30461736732057
39.4,1,1.22864466731679,1.15244861917995,1.3098785433056
39.6,1,1.23117007685654,1.15220718394587,1.31554444310611
39.8,1,1.23382043010777,1.15186709139309,1.32160460623127
40,1,1.23658566900863,1.15142467322054,1.32804529237722
0,2,0.965267992644035,0.915068754343234,1.01822108251503
0.2,2,0.967960635566346,0.919822541535505,1.01861799390338
0.4,2,0.970626340833263,0.924470485499485,1.01908661043987
0.6,2,0.973257555223896,0.928992284030264,1.01963200888064
0.8,2,0.975846649799747,0.933367807193127,1.02025876250128
1,2,0.978385922851777,0.93757748629886,1.02097056299131
1.2,2,0.980867603448557,0.941602796243322,1.02176975188835
1.4,2,0.983283855593945,0.945426819610719,1.0226567732337
1.6,2,0.98562678300185,0.949034862179716,1.02362957788437
1.8,2,0.987888434494709,0.952415067982812,1.02468303139658
2,2,0.990060810031176,0.955558963094373,1.02580839636034
2.2,2,0.992135867367302,0.958461848079183,1.02699296929694
2.4,2,0.994105529354085,0.961122966186902,1.02821994506392
2.6,2,0.995961691872773,0.963545400407916,1.02946855566758
2.8,2,0.997696232407625,0.965735692973584,1.03071448989884
3,2,0.999301019254059,0.967703224888862,1.03193055618564
3.2,2,1.00076792135818,0.969459427482957,1.0330875166379
3.4,2,1.00208881878162,0.971016913166771,1.03415500503716
3.6,2,1.00325561378345,0.972388606411886,1.03510244767477
3.8,2,1.00426024250853,0.973586933402356,1.03589992848281
4,2,1.00509468968613,0.974623099864731,1.03651897371966
4.2,2,1.00575490633185,0.975508599555617,1.03693902039551
4.4,2,1.00624877694427,0.976258627263757,1.03716020819172
4.6,2,1.00658652655897,0.976886268838752,1.03718976074307
4.8,2,1.00677847028076,0.977401753236115,1.03703813182746
5,2,1.00683499769833,0.977812986975961,1.03671839717048
5.2,2,1.00676655831731,0.978126037257252,1.03624570284239
5.4,2,1.00658364803461,0.978345572047036,1.0356367621419
5.6,2,1.00629679667292,0.978475267685456,1.03490939059658
5.8,2,1.00591655659059,0.97851819408,1.03408206913764
6,2,1.00545349237843,0.97847718517991,1.03317352785297
6.2,2,1.00491817165197,0.978355198595193,1.03220234651626
6.4,2,1.00432115694499,0.978155663339178,1.0311865729469
6.6,2,1.0036729987072,0.977882809214314,1.03014336568946
6.8,2,1.00298422940719,0.977541966031405,1.02908867281021
7,2,1.00226535873968,0.977139816576404,1.02803696286695
7.2,2,1.00152686993438,0.976684585012222,1.02700102632213
7.4,2,1.00077921716294,0.976186143006695,1.02599186505601
7.6,2,1.00003282403911,0.9756560195407,1.02501868396859
7.8,2,0.999298083206929,0.97510730651209,1.02408899249558
8,2,0.998585357011363,0.974554459577286,1.02320881653965
8.2,2,0.997904979245886,0.974013000370518,1.02238301462601
8.4,2,0.997267257971811,0.973499130581049,1.0216156877603
8.6,2,0.996682479404877,0.973029269195235,1.02091067165353
8.8,2,0.996160711716012,0.972619300432107,1.0202719225556
9,2,0.995706016302277,0.972277549202023,1.01969902700545
9.2,2,0.995315587850503,0.972003143043654,1.01918715644904
9.4,2,0.9949862605824,0.971793250382895,1.01873279975723
9.6,2,0.994714884453638,0.971643890826978,1.01833368242708
9.8,2,0.994498323287207,0.971550302666313,1.01798837621355
10,2,0.994333453009003,0.971507277836766,1.01769594353871
10.2,2,0.994217159984398,0.971509466194092,1.01745561479682
10.4,2,0.99414633945472,0.971551649710572,1.0172664979218
10.6,2,0.994117894072698,0.971628985579564,1.01712732121309
10.8,2,0.994128732536067,0.971737215738238,1.01703621189701
11,2,0.994175768318645,0.971872839389119,1.01699051383433
11.2,2,0.994255918498318,0.972033244966723,1.01698664792352
11.4,2,0.994366102681472,0.972216798732256,1.0170200180158
11.6,2,0.994503242023496,0.972422888675533,1.01708496366467
11.8,2,0.994664258345102,0.972651924377712,1.0171747590611
12,2,0.994846073344241,0.972905295546754,1.01728165544854
12.2,2,0.995045607903523,0.973185293657242,1.01739696259407
12.4,2,0.995259781493058,0.973495002141958,1.01751116387669
12.6,2,0.995485511668734,0.973838160646017,1.01761405949112
12.8,2,0.995719713665972,0.974219007845146,1.01769493327381
13,2,0.995959300089042,0.974642105216202,1.01774274077131
13.2,2,0.996201180696068,0.975112140904702,1.01774631941254
13.4,2,0.996442262279841,0.975633708329273,1.01769462614987
13.6,2,0.996679686111325,0.976210405683202,1.01757816852173
13.8,2,0.996912333956821,0.976840406811875,1.01739669516623
14,2,0.997139863315843,0.977518824377375,1.01715474139011
