"value","lag","rr","lo","hi"
24.6,0,1.02769968417596,1.01234289117157,1.04328943292435
24.8,0,1.03095367007094,1.01489233337773,1.04726918794958
25,0,1.03449394751593,1.01774332117367,1.05152026565298
25.2,0,1.03833618055271,1.02091446673837,1.05605519264434
25.4,0,1.04249647940628,1.02442477039103,1.06088698847027
25.6,0,1.04699144353109,1.02829363835086,1.06602923712077
25.8,0,1.05183820755811,1.03254089916034,1.07149616618456
26,0,1.05705449033153,1.03718681695404,1.07730273588654
26.2,0,1.06265864724359,1.04225209938402,1.08346474066013
26.4,0,1.06866763287444,1.04775557384126,1.08999707380843
26.6,0,1.07507147924267,1.05368587403254,1.09689112662939
26.8,0,1.08184071215024,1.06000995180234,1.1041210740293
27,0,1.08894493708279,1.06669385432873,1.11166017427228
27.2,0,1.09635313022087,1.07370310179265,1.11948096651509
27.4,0,1.10403353800353,1.08100262718615,1.12755512556835
27.6,0,1.11195358581482,1.08855672530728,1.13585332602434
27.8,0,1.12007979612846,1.09632901178445,1.14434511557177
28,0,1.12837771652382,1.10428239230478,1.15299879815171
28.2,0,1.13681185805519,1.11237904169977,1.16178132827829
28.4,0,1.14534564451713,1.12058039214184,1.17065821837823
28.6,0,1.15394137320035,1.12884712942081,1.17959346139872
28.8,0,1.16256018777411,1.1371391961002,1.18854947119269
29,0,1.17116206396223,1.14541580030102,1.19748704331109
29.2,0,1.17970580869933,1.15363542891953,1.20636533881624
29.4,0,1.18814907346084,1.16175586424261,1.21514189359068
29.6,0,1.19644838245428,1.1697342031573,1.22377265537217
29.8,0,1.20455917633834,1.17752687842907,1.23221205042609
30,0,1.2124358721008,1.18508968181177,1.24041308140451
30.2,0,1.22003193967413,1.19237778901832,1.24832745756735
30.4,0,1.22729999579922,1.19934578679481,1.25590575818353
30.6,0,1.23419191556112,1.20594770248554,1.26309762960446
30.8,0,1.24065896191664,1.21213703654518,1.2698520162136
31,0,1.24665193341127,1.21786679845881,1.27611742519362
31.2,0,1.25212133014179,1.2230895464947,1.28184222478991
31.4,0,1.25701753786205,1.22775743168369,1.28697497544439
31.6,0,1.26129102995255,1.23182224645213,1.29146479276593
31.8,0,1.2648925867807,1.23523547851307,1.29526174071581
32,0,1.26777581640939,1.23795058832659,1.29831960647566
32.2,0,1.26994083133132,1.23996531506739,1.30064099010288
32.4,0,1.2714311955893,1.24131902793671,1.30227383028567
32.6,0,1.27229340096361,1.24205372981098,1.3032693025139
32.8,0,1.27257505260454,1.24221252124601,1.30367971406942
33,0,1.27232463996764,1.24183957232661,1.30355806461853
33.2,0,1.2715913240594,1.24098007899979,1.30295765644069
33.4,0,1.27042474200571,1.23968020233501,1.30193175793261
33.6,0,1.26887482973998,1.23798698934318,1.30053332337676
33.8,0,1.26699166340986,1.23594827459924,1.29881477092608
34,0,1.2648253199205,1.23361256287463,1.29682781941205
34.2,0,1.26242575687164,1.23102889415117,1.29462338307814
34.4,0,1.25984271200483,1.2282466935739,1.29225152186105
34.6,0,1.25712562215742,1.22531560991766,1.28976144357688
34.8,0,1.25432356162091,1.22228534683521,1.28720155347612
35,0,1.25148519972395,1.21920549142625,1.2846195462062
35.2,0,1.2486587774036,1.21612534449241,1.28206253528727
35.4,0,1.245892102493,1.21309375627084,1.27957721571842
35.6,0,1.24323256343822,1.21015897056881,1.27721005618517
35.8,0,1.24072716116181,1.2073684791924,1.275007518396
36,0,1.23842255881522,1.20476888752275,1.27301630218558
36.2,0,1.23636514920553,1.20240579119629,1.27128361603216
36.4,0,1.23460113974456,1.20032366323262,1.26985747340312
36.6,0,1.23317665484933,1.19856575076261,1.26878701572926
36.8,0,1.23213785582278,1.19717398087078,1.26812286268308
37,0,1.23153107836143,1.19618887610824,1.26791748967313
37.2,0,1.23140298797474,1.1956494820664,1.26822563095369
37.4,0,1.23180075375715,1.19559331209649,1.26910470442162
37.6,0,1.23277124573623,1.19605533273256,1.27061424561522
37.8,0,1.2343292097097,1.19703660378694,1.27278363345165
38,0,1.23645035588376,1.19849905523261,1.27560341069135
38.2,0,1.23910862028427,1.20040353816462,1.27906168554814
38.4,0,1.24227841611152,1.20271250498157,1.28314593616053
38.6,0,1.24593451818377,1.2053902198996,1.28784255751728
38.8,0,1.25005195379986,1.20840285334896,1.2931365420631
39,0,1.25460589966962,1.21171845224737,1.29901130131877
39.2,0,1.25957158462804,1.21530678806633,1.30544862612567
39.4,0,1.26492419791255,1.21913909506357,1.31242877284751
39.6,0,1.27063880284142,1.22318771962327,1.31993065445714
39.8,0,1.27669025578639,1.22742570674393,1.32793211048493
40,0,1.28305313038433,1.23182635091406,1.33641022873677
0,1,1.00998160198343,0.983358195774725,1.03732580938259
0.2,1,1.01033745144273,0.984863522726663,1.0364702745429
0.4,1,1.01070850229892,0.986285509349839,1.03573627203823
0.6,1,1.01109174200955,0.987632722231425,1.03510797865237
0.8,1,1.01148415396247,0.988911660520536,1.0345718779154
1,1,1.01188271715646,0.990126781715533,1.03411669312274
1.2,1,1.01228440597206,0.991280623116546,1.03373322818772
1.4,1,1.01268619003274,0.992374010374138,1.03341412487857
1.6,1,1.01308503415668,0.993406342584227,1.03315354697892
1.8,1,1.01347789839943,0.994375941501618,1.03294680379438
2,1,1.01386173818765,0.995280449662016,1.03278992821566
2.2,1,1.01423350454425,0.996117257977259,1.0326792287777
2.4,1,1.01459014440506,0.996883937955877,1.03261084057054
2.6,1,1.01492860102734,0.997578648296316,1.03258030526465
2.8,1,1.01524581449016,0.998200482156512,1.03258221395867
3,1,1.015538722287,0.998749722013897,1.03260994594797
3.2,1,1.01580426001044,0.999227974981593,1.03265553056034
3.4,1,1.01603936212905,0.999638172344721,1.03270964830625
3.6,1,1.01624096285662,0.999984430577909,1.03276177409173
3.8,1,1.01640599719547,1.0002717836121,1.03280045289726
4,1,1.01653236540547,1.00050649983579,1.03281492932474
4.2,1,1.01662132908388,1.0006968084955,1.03279926344736
4.4,1,1.01667488563065,1.00084995415233,1.03275003289332
4.6,1,1.01669503671188,1.00097170781686,1.03266534868306
4.8,1,1.01668378758149,1.00106655512633,1.03254465813276
5,1,1.01664314644184,1.00113788346197,1.03238854935054
5.2,1,1.01657512384347,1.00118816097172,1.03219856436812
5.4,1,1.01648173212423,1.00121910434903,1.03197702406413
5.6,1,1.01636498488786,1.00123183469321,1.03172686555918
5.8,1,1.01622689652225,1.00122702214789,1.03145149139083
6,1,1.01606948175734,1.0012050205721,1.03115462921741
6.2,1,1.01589475526289,1.00116599348167,1.03084020081586
6.4,1,1.015704731286,1.00111003208996,1.03051219954616
6.6,1,1.01550142332855,1.00103726562501,1.03017457610676
6.8,1,1.01528684386453,1.00094796332967,1.0298311331744
7,1,1.01506300409712,1.00084262678478,1.02948543028857
7.2,1,1.01483191375576,1.0007220705486,1.02914070098662
7.4,1,1.01459558093285,1.00058748868724,1.02879978461357
7.6,1,1.01435601196036,1.00044050466395,1.02846507533772
7.8,1,1.01411521132602,1.00028320229676,1.02813849066087
8,1,1.01387518162921,1.00011813606299,1.02782146114277
8.2,1,1.0136379235764,0.999948319836796,1.02751494225218
8.4,1,1.01340543601612,0.99977719404829,1.02721944835382
8.6,1,1.01317971601333,0.999608572078519,1.02693510801567
8.8,1,1.01296275896322,0.999446567282284,1.0266617392429
9,1,1.01275655874433,0.999295502229909,1.02639894304625
9.2,1,1.0125631079109,0.999159801502086,1.02614621400984
9.4,1,1.01238439792455,0.999043868646156,1.02590306724966
9.6,1,1.01222195276389,0.998951299546673,1.02566890109869
9.8,1,1.01207508127245,0.998882256608756,1.02544215132038
10,1,1.0119424369862,0.998835493660932,1.02522137256086
10.2,1,1.01182267468016,0.998809337170959,1.02500556101797
10.4,1,1.01171445029148,0.998801778979721,1.02479405871119
10.6,1,1.0116164207575,0.998810561121125,1.02458646572332
10.8,1,1.0115272438717,0.998833254112437,1.02438255923295
11,1,1.01144557815744,0.998867329815725,1.0241822182361
11.2,1,1.01137008275959,0.998910229701037,1.02398535312555
11.4,1,1.01129941735387,0.998959428997623,1.02379183964107
11.6,1,1.011232242074,0.999012496842875,1.02360145708051
11.8,1,1.01116721745661,0.999067152167568,1.02341383103291
12,1,1.01110300440391,0.999121314727187,1.02322838122392
12.2,1,1.01103826416401,0.999173150438398,1.02304427531432
12.4,1,1.01097165832911,0.999221110038845,1.02286038963386
12.6,1,1.01090184885131,0.999263960080378,1.02267527784029
12.8,1,1.01082749807613,0.99930080539909,1.02248714836049
13,1,1.01074726879384,0.99933110247034,1.02229385120586
13.2,1,1.01065982430832,0.999354663423704,1.02209287438713
13.4,1,1.01056382852374,0.999371650915345,1.02188134973128
13.6,1,1.01045794604884,0.999382564477557,1.02165606748102
13.8,1,1.01034084231887,0.999388219329964,1.02141349869223
14,1,1.01021118373514,0.999389718895433,1.02114982418619
14.2,1,1.01006763782215,0.999388422381834,1.02086096869533
14.4,1,1.00990887340233,0.999385908751025,1.02054263888051
14.6,1,1.00973356078824,0.999383938195268,1.02019036409898
14.8,1,1.00954037199228,0.999384411880313,1.01979953916309
15,1,1.0093279809538,0.999389330188291,1.01936546885521
15.2,1,1.0090952996223,0.99940056994093,1.01888407346015
15.4,1,1.00884277697804,0.999418771403421,1.01835564608376
15.6,1,1.00857147687577,0.999443842771569,1.01778247104562
15.8,1,1.00828246475753,0.999475433637112,1.01716710038382
16,1,1.00797680583233,0.999512983618186,1.01651229923799
16.2,1,1.00765556489596,0.999555761943682,1.01582100381409
16.4,1,1.00731980616194,0.999602900810218,1.01509628579877
16.6,1,1.0069705931037,0.999653423877583,1.01434132185775
16.8,1,1.00660898830786,0.999706271044145,1.01355936707677
17,1,1.00623605333883,0.999760320468417,1.01275373137884
17.2,1,1.0058528486144,0.99981440867143,1.01192775808275
17.4,1,1.0054604332927,0.999867349461765,1.01108480386057
17.6,1,1.00505986517007,0.999917952366653,1.01022821941022
17.8,1,1.00465220059029,0.999965041224826,1.00936133018672
18,1,1.00423849436472,1.00000747359719,1.0084874165352
18.2,1,1.00381979970367,1.00004416167749,1.00760969254285
18.4,1,1.0033971681587,1.00007409543432,1.00673128287724
18.6,1,1.00297164957601,1.0000963687849,1.00585519681013
18.8,1,1.00254429206088,1.00011020968244,1.00498429854345
19,1,1.00211614195292,1.00011501508311,1.00412127287094
19.2,1,1.00168824381242,1.00011039182363,1.0032685851433
19.4,1,1.00126164041751,1.00009620445508,1.00242843449027
19.6,1,1.0008373727722,1.00007263099074,1.00160269934119
19.8,1,1.00041648012528,1.00004022725877,1.00079287455232
20,1,1,1,1
20.2,1,0.999588968234541,0.999224581461838,0.999953487888003
20.4,1,0.999184419033234,0.998466506117128,0.99990284813987
20.6,1,0.998787385028472,0.997724957136297,0.999850944247491
20.8,1,0.998399807568955,0.996999181091133,0.999802401705895
21,1,0.998031896755509,0.996295590102473,0.999771229378771
21.2,1,0.997698260050779,0.995625067872569,0.999775769241433
21.4,1,0.997413529391889,0.994999198104219,0.999833718971282
21.6,1,0.997192325937028,0.994430251531002,0.99996207212799
21.8,1,0.997049268318533,0.993931174841819,1.00017714366664
22,1,0.996998983043049,0.993515554902047,1.00049462465323
22.2,1,0.997056117043418,0.993197567716738,1.00092965674401
22.4,1,0.997235352391691,0.992991920597657,1.0014969179822
22.6,1,0.997551423188258,0.992913794416435,1.00221071305568
22.8,1,0.998019134648623,0.992978790931657,1.0030850630659
23,1,0.998653384416797,0.993202888349312,1.00413379170155
23.2,1,0.999469186142655,0.99360240675639,1.00537060624651
23.4,1,1.00048169536998,0.994193983944238,1.00680917299387
23.6,1,1.00170623779226,0.994994561393121,1.00846318740377
23.8,1,1.00315833994477,0.996021379750667,1.010346439805
24,1,1.00485376241392,0.997291982919268,1.01247287768396
24.2,1,1.00680853565856,0.998824229793235,1.01485666570661
24.4,1,1.00903899855292,1.00063631269419,1.01751224464291
24.6,1,1.01156183977704,1.00274678159798,1.02045439035211
24.8,1,1.01439414219825,1.0051745732976,1.02369827397283
25,1,1.0175534304065,1.00793904468389,1.02725952446534
25.2,1,1.02105772158714,1.01106000933438,1.03115429468828
25.4,1,1.02492557993771,1.01455777657071,1.03539933226999
25.6,1,1.02917617485962,1.01845319206661,1.04001205666545
25.8,1,1.03382934318292,1.02276767895131,1.04501064398311
26,1,1.0389056557112,1.02752327814736,1.05041412143457
26.2,1,1.04442648840613,1.03274268639244,1.05624247361638
26.4,1,1.05041175513938,1.03844679969485,1.06251457047123
26.6,1,1.05685134448876,1.04462437065824,1.0692214308995
26.8,1,1.06371340857245,1.05124101936778,1.07633377572852
27,1,1.07096514970213,1.05826142853715,1.08382137054921
27.2,1,1.07857312791487,1.06564971086783,1.09165327067248
27.4,1,1.08650313097699,1.07336931024384,1.0997976580443
27.6,1,1.09472005523167,1.08138291480557,1.10822168809825
27.8,1,1.1031877976488,1.0896523823991,1.11689134676298
28,1,1.11186915954807,1.09813867840445,1.12577131856456
28.2,1,1.12072576256821,1.10680182556162,1.13482486735759
28.4,1,1.12971797754621,1.11560086512864,1.14401373168883
28.6,1,1.13880486704927,1.12449382852929,1.15329803713665
28.8,1,1.14794414236853,1.13343771858455,1.16263622816776
29,1,1.15709213583577,1.14238849947622,1.17198502210662
29.2,1,1.16620378936141,1.15130109475235,1.18129938772747
29.4,1,1.17523266011266,1.16012939293217,1.19053255077405
29.6,1,1.18413094425355,1.16882626056832,1.19963602841796
29.8,1,1.19284951965202,1.17734356293654,1.20855969432158
30,1,1.20133800842229,1.18563219280412,1.21725187561473
30.2,1,1.20954486011137,1.19364210794221,1.22565948276069
30.4,1,1.21741745625699,1.2013223781669,1.23372817299948
30.6,1,1.22490223693706,1.20862124270863,1.24140254782459
30.8,1,1.23194484980002,1.2154861786245,1.24862638476587
31,1,1.23849032190776,1.22186398080442,1.25534290359339
31.2,1,1.24448325454006,1.22770085391791,1.26149506688718
31.4,1,1.2498680409004,1.2329425164568,1.26702591468217
31.6,1,1.254589106429,1.23753431692021,1.27187893252725
31.8,1,1.25859117117029,1.24142136225323,1.27599845170433
32,1,1.26182200361059,1.24455107798705,1.27933260189776
32.2,1,1.26427969125322,1.24691945026074,1.28188163026978
32.4,1,1.26600941749181,1.24856820879654,1.28369426186401
32.6,1,1.2670596622892,1.24954225584667,1.28482264628386
32.8,1,1.26748022726556,1.24988793347767,1.28532013429336
33,1,1.26732197418074,1.24965293886346,1.28524083470896
33.2,1,1.26663658104822,1.24888622574538,1.28463922123248
33.4,1,1.26547631715869,1.24763789002039,1.28356979384728
33.6,1,1.26389383803135,1.24595903788135,1.28208679839902
33.8,1,1.26194200106943,1.24390163602514,1.28024400639258
34,1,1.25967370247569,1.24151834496678,1.27809455505973
34.2,1,1.25714173578546,1.23886233815807,1.27569084568624
34.4,1,1.25439867219977,1.23598711108472,1.27308449635499
34.6,1,1.25149676275107,1.23294628552975,1.27032634394405
34.8,1,1.24848786220894,1.2297934145669,1.26746648959086
35,1,1.24542337453283,1.22658179354162,1.26455438194151
35.2,1,1.24235421960377,1.22336428138503,1.26163893327004
35.4,1,1.23933082091687,1.2201931352525,1.25876866481194
35.6,1,1.23640311389007,1.21711985989023,1.25599187920155
35.8,1,1.23362057444227,1.21419507151951,1.2533568595224
36,1,1.23103226751506,1.21146837458405,1.25091209597906
36.2,1,1.22868691525566,1.20898824860523,1.24870654240198
36.4,1,1.2266329846443,1.20680194181077,1.24678990552479
36.6,1,1.2249187944373,1.20495536835124,1.24521297001961
36.8,1,1.22359264140586,1.20349300706628,1.24402796136904
37,1,1.22270294598219,1.20245780225594,1.2432889464468
37.2,1,1.22229841757722,1.20189107115337,1.24305226777173
37.4,1,1.22242824001026,1.20183242913333,1.24337700144452
37.6,1,1.22314121842357,1.20231870701647,1.24432434717678
37.8,1,1.22445192117077,1.20335078159902,1.24592307595175
38,1,1.22633336098699,1.20488851809302,1.24815988341384
38.2,1,1.22875665923221,1.2068914633042,1.25101798588739
38.4,1,1.23169343553476,1.20932177151893,1.25447896074339
38.6,1,1.23511567906191,1.21214441264442,1.25852227238873
38.8,1,1.23899562752176,1.21532715058462,1.26312504767098
39,1,1.2433056535042,1.2188402906279,1.26826210121357
39.2,1,1.24801815785065,1.22265622528947,1.27390618074691
39.4,1,1.25310546981909,1.22674883071,1.28002838004068
39.6,1,1.25853975388134,1.23109277489602,1.28659865803654
39.8,1,1.26429292305604,1.23566279511645,1.29358640691205
40,1,1.27033655874154,1.24043298919593,1.30096102452206
0,2,1.01925948278299,0.990759106308494,1.04857970684104
0.2,2,1.01901196678338,0.991279267933884,1.04752053436165
0.4,2,1.0187676158857,0.991747475632767,1.04652391932254
0.6,2,1.01852620502974,0.99217269191771,1.04557970480639
0.8,2,1.01828750939329,0.992561348992537,1.0446804651812
1,2,1.01805130438599,0.992917629284523,1.04382118696879
1.2,2,1.01781736564354,0.993243797243351,1.04299890186148
1.4,2,1.01758546902253,0.993540565419752,1.04221228886445
1.6,2,1.0173553905957,0.993807481655138,1.04146125872425
1.8,2,1.01712690664771,0.994043326356407,1.04074653166155
2,2,1.01689979367138,0.994246509095064,1.04006921916184
2.2,2,1.01667382836444,0.994415452428241,1.03943042191994
2.4,2,1.01644878762679,0.994548948563575,1.03883085831036
2.6,2,1.01622444855823,0.994646472246133,1.03827053999938
2.8,2,1.01600058845665,0.994708432104096,1.0377485124568
3,2,1.01577698481677,0.99473634354256,1.03726267727274
3.2,2,1.01555341532932,0.994732909516936,1.03680970994304
3.4,2,1.01532965788072,0.994702000817285,1.03638508148688
3.6,2,1.01510549055325,0.994648533782392,1.0359831859731
3.8,2,1.01488069163872,0.994578249087333,1.03559757033319
4,2,1.01465519204626,0.994497298807201,1.03522167428835
4.2,2,1.01442945381792,0.994411152510189,1.03485073973241
4.4,2,1.01420405417856,0.994323994293352,1.0344815869029
4.6,2,1.01397956984033,0.994238844319865,1.03411224971493
4.8,2,1.01375657700627,0.994157722063038,1.0337418043596
5,2,1.01353565137712,0.994081804331269,1.03337020367604
5.2,2,1.01331736816144,0.994011575417599,1.03299811995273
5.4,2,1.013102302089,0.993946968406238,1.03262679712559
5.6,2,1.01289102742739,0.993887497649138,1.03225791235891
5.8,2,1.01268411800199,0.993832382862683,1.03189344655834
6,2,1.01248214721903,0.993780665334239,1.03153556332521
6.2,2,1.01228568809208,0.993731316494825,1.03118649609488
6.4,2,1.01209531327163,0.99368333871308,1.0308484436028
6.6,2,1.01191159507804,0.993635857690201,1.0305234742974
6.8,2,1.01173510553762,0.993588205370602,1.03021344078397
7,2,1.01156641642204,0.993539991905484,1.02991990576084
7.2,2,1.01140609929092,0.993491164980835,1.02964408113545
7.4,2,1.01125472553771,0.993442054791959,1.02938678203682
7.6,2,1.0111128664387,0.993393403129349,1.02914839725865
7.8,2,1.01098109320544,0.993346375416975,1.02892887729099
8,2,1.01085997704021,0.993302555060105,1.02872774058242
8.2,2,1.01075008919489,0.993263920032852,1.02854409810203
8.4,2,1.01065200103297,0.993232802167168,1.02837669573868
8.6,2,1.01056628409485,0.993211829996469,1.02822397368436
8.8,2,1.01049351016643,0.993203856176176,1.028084141779
9,2,1.01043425135086,0.993211870395384,1.02795526990283
9.2,2,1.01038908014368,0.993238898286077,1.02783539291024
9.4,2,1.01035856951116,0.993287886136921,1.02772263029886
9.6,2,1.01034300949485,0.993361089451476,1.02761524250842
9.8,2,1.01034134512903,0.993458096222724,1.02751151513921
10,2,1.0103521231821,0.993577333530442,1.02741012538136
10.2,2,1.01037389079558,0.993716821244421,1.02731017265361
10.4,2,1.01040519537803,0.993874265819742,1.02721108087538
10.6,2,1.0104445844575,0.994047146495038,1.02711250855605
10.8,2,1.01049060555482,0.994232795156127,1.02701426556163
11,2,1.0105418060778,0.994428470823238,1.02691623559972
11.2,2,1.01059673323631,0.994631429433855,1.02681830375019
11.4,2,1.01065393397823,0.994838989261864,1.02672028870072
11.6,2,1.01071195494634,0.995048591971592,1.02662187968868
11.8,2,1.01076934245604,0.995257858983628,1.02652257847263
12,2,1.01082464249403,0.995464642557798,1.02642164692842
12.2,2,1.01087640073786,0.995667070804921,1.02631806105893
12.4,2,1.01092316259644,0.995863585745688,1.02621047229953
12.6,2,1.01096347327143,0.996052973556849,1.02609717697982
12.8,2,1.01099587783965,0.996234386284066,1.02597609466304
13,2,1.01101892135627,0.996407354545464,1.02584475583953
13.2,2,1.01103114897912,0.996571791073491,1.02570029912743
13.4,2,1.01103110611376,0.996727985306678,1.02553947776945
13.6,2,1.01101733857955,0.996876589601909,1.0253586748553
13.8,2,1.01098839279663,0.997018597946058,1.02515392639127
14,2,1.01094281599368,0.997155318263228,1.02492095112052
