"value","lag","rr","lo","hi"
8.8,1,1.08270802513664,1.04569460657674,1.11182975861353
9,1,1.08220452564761,1.0453142282267,1.11112650675497
9.2,1,1.08165492880543,1.04496626390904,1.11036100210307
9.4,1,1.08105648546959,1.04451269870385,1.10944565236692
9.6,1,1.08040644511725,1.04413700416222,1.10846957822197
9.8,1,1.07970207746188,1.04374098325508,1.10750667771561
10,1,1.07894069617412,1.04323804588344,1.10649667241953
10.2,1,1.07811968464239,1.0426714870106,1.10540834808776
10.4,1,1.07723652367426,1.0421103030527,1.10429740196154
10.6,1,1.07628882100081,1.04151786604593,1.10314841197376
10.8,1,1.07527434240571,1.04097584564877,1.1018430803813
11,1,1.07419104425884,1.04029858509392,1.10039760937077
11.2,1,1.0730371071924,1.03958421770596,1.09887598072758
11.4,1,1.07181097061564,1.03883188554179,1.09726604250159
11.6,1,1.07051136772431,1.03803325665678,1.0955930956947
11.8,1,1.06913736062284,1.03719298273212,1.09379597957301
12,1,1.06768837514296,1.03632992628094,1.09190113054932
12.2,1,1.06616423491241,1.03542448445907,1.08992898374832
12.4,1,1.06456519420293,1.03446739117889,1.08787281229547
12.6,1,1.06289196906843,1.03345961454017,1.08568383810554
12.8,1,1.06114576627391,1.03241109263457,1.08337256071277
13,1,1.05932830951272,1.0313895007335,1.08096810236933
13.2,1,1.05744186241619,1.03027834140745,1.07842104144674
13.4,1,1.05548924787512,1.02913311509611,1.07584158576533
13.6,1,1.05347386321708,1.0279534189739,1.07322354042385
13.8,1,1.05139969081839,1.02671848771137,1.07046548362803
14,1,1.04927130377234,1.02543577264141,1.06771293973616
14.2,1,1.04709386628821,1.0241272106712,1.06485172273508
14.4,1,1.04487312855492,1.02280377331088,1.06191245179587
14.6,1,1.04261541587066,1.02150303151498,1.05892730836325
14.8,1,1.04032761191235,1.02017308951655,1.05592538291389
15,1,1.03801713609554,1.0188432631286,1.05293433180189
15.2,1,1.03569191505524,1.01751113529117,1.04994204301775
15.4,1,1.03336034835877,1.01615520163169,1.04689303226403
15.6,1,1.03103126864158,1.01474954038367,1.0438319179638
15.8,1,1.02871389643493,1.01336337566827,1.04076387859521
16,1,1.02641779002776,1.012043367208,1.03770460246074
16.2,1,1.02415279077319,1.0107877249795,1.0346781361487
16.4,1,1.02192896431177,1.00953689123902,1.03175242648691
16.6,1,1.01975653823627,1.00832772103324,1.02883143988637
16.8,1,1.01764583676806,1.00708467292127,1.02600890701195
17,1,1.01560721304948,1.00596277139913,1.02325589368772
17.2,1,1.01365097968242,1.00491245247609,1.02060385358198
17.4,1,1.01178733815858,1.00389482523685,1.01804970990789
17.6,1,1.01002630783317,1.0029659625898,1.01563192951
17.8,1,1.00837765509055,1.00212175901473,1.01335987980082
18,1,1.00685082333974,1.00138139302372,1.01122064658405
18.2,1,1.00545486445846,1.0007516049901,1.00925596069726
18.4,1,1.00419837228049,1.00021759915973,1.00744957188019
18.6,1,1.00308941869039,0.999771404369218,1.00582664753346
18.8,1,1.00213549285628,0.999442289246291,1.00437429795765
19,1,1.00134344409445,0.999235555250435,1.00310913075294
19.2,1,1.00071942882048,0.999089585999512,1.00206250809173
19.4,1,1.00026886200262,0.999118576297272,1.00122548084908
19.6,1,0.999996373492658,0.999278898477884,1.00060851443156
19.8,1,0.999905769570549,0.999570059708208,1.00019537537423
20,1,1,1,1
20.2,1,1.00028113085467,1.00001687861632,1.00057768331642
20.4,1,1.00075032333745,1.00023645999209,1.00131620726466
20.6,1,1.00140781877919,1.00064630751431,1.0022739795414
20.8,1,1.0022529299669,1.00123747144859,1.00341456260393
21,1,1.00328403891561,1.00196003871585,1.00476529517682
21.2,1,1.00449860116042,1.00288639081659,1.00635090605745
21.4,1,1.00589315660735,1.00397846851611,1.0081582951661
21.6,1,1.0074633469406,1.00519660268709,1.01014770132989
21.8,1,1.00920393954092,1.00647101956342,1.01232506406737
22,1,1.01110885782395,1.00790916391393,1.01476332313284
22.2,1,1.0131712178576,1.00938142036463,1.01734462958348
22.4,1,1.01538337106561,1.01103246335533,1.02009537533645
22.6,1,1.01773695276824,1.01275573688743,1.02304510563833
22.8,1,1.02022293625292,1.01460407823121,1.02608202977982
23,1,1.02283169200723,1.01646473341387,1.02926112737732
23.2,1,1.02555305168482,1.01834775774359,1.0326161409369
23.4,1,1.02837637631352,1.02032995326515,1.03598960077105
23.6,1,1.03129062819462,1.0223912346181,1.03952356706878
23.8,1,1.03428444588455,1.0245458647435,1.04315404360298
24,1,1.0373462215979,1.02667833989575,1.0469183045759
24.2,1,1.04046418032315,1.02894167576413,1.05085053595209
24.4,1,1.04362645990396,1.03113836424188,1.05477207811113
24.6,1,1.04682119130861,1.03328780929886,1.0587428659324
24.8,1,1.05003657829143,1.03545244881765,1.06267651807452
25,1,1.0532609756423,1.03765930828958,1.0667185879521
25.2,1,1.05648296522623,1.03997929740693,1.07070535418112
25.4,1,1.05969142903318,1.04218961396083,1.07469230091179
25.6,1,1.06287561849092,1.044352403394,1.07863136407751
25.8,1,1.0660252193387,1.0464703436131,1.08254204951332
26,1,1.06913041141791,1.04854671281712,1.08638726200202
26.2,1,1.07218192280535,1.05061802933216,1.09015272687688
26.4,1,1.07517107779502,1.0526522831114,1.09383956989594
26.6,1,1.07808983832302,1.05458917026608,1.09758143186725
26.8,1,1.08093083852554,1.05652685202719,1.10091269344635
27,1,1.08368741222032,1.05833164488442,1.10430929595839
27.2,1,1.08635361320438,1.06008615054438,1.10760444704979
27.4,1,1.08892422836357,1.06181412674169,1.11075842322555
27.6,1,1.09139478369016,1.06344486735738,1.11379193423964
27.8,1,1.09376154340084,1.06491625912357,1.11675789816742
28,1,1.09602150243779,1.06641081083765,1.11961834832273
28.2,1,1.09817237271716,1.06779681759008,1.12228842745581
28.4,1,1.1002125635621,1.06921544704174,1.12491379466149
28.6,1,1.10214115681918,1.07040701153912,1.127286390078
28.8,1,1.10395787720732,1.07147211247126,1.12960331746154
29,1,1.10566305848664,1.07244892725434,1.13178488171783
29.2,1,1.10725760606088,1.07339960223345,1.13383466892221
29.4,1,1.1087429566408,1.0742918898094,1.13560314959511
29.6,1,1.11012103559899,1.07514706849945,1.13718333772987
29.8,1,1.11139421263764,1.07596854126431,1.13853714207755
30,1,1.11256525637294,1.07672467842172,1.13986391332851
30.2,1,1.11363728841265,1.07731817655314,1.14090560243463
30.4,1,1.11461373746843,1.07788433736378,1.14204773496014
30.6,1,1.11549829400402,1.07845725587358,1.14299792800292
30.8,1,1.11629486587412,1.07887360206299,1.14405609435872
31,1,1.11700753535945,1.07925535898198,1.14496366610912
31.2,1,1.11764051795181,1.0796080456343,1.14575016875316
31.4,1,1.11819812318988,1.07991466255806,1.14625807357211
31.6,1,1.11868471779392,1.08007394739918,1.14672584595827
31.8,1,1.11910469129543,1.08018329500297,1.14721593103624
32,1,1.11946242430843,1.0803631503619,1.14765533617203
32.2,1,1.11976225954128,1.0805839048737,1.14787813180207
32.4,1,1.12000847560443,1.0806874352055,1.14829275004726
32.6,1,1.12020526362881,1.08065860297119,1.1482916972005
32.8,1,1.12035670667359,1.08064678761748,1.14836029170846
33,1,1.12046676186978,1.08060587534989,1.14852748802539
33.2,1,1.12053924521821,1.08053862138374,1.14862153482921
33.4,1,1.12057781893715,1.08045988261117,1.1484970727593
33.6,1,1.12058598123511,1.08046766991362,1.14854187941463
33.8,1,1.12056705836908,1.08043222026985,1.14858526739981
34,1,1.12052419883682,1.08034637478308,1.14859645405831
34.2,1,1.12046036954336,1.08024648492031,1.14869125367073
34.4,1,1.12037835377705,1.0799671808165,1.14872143634954
34.6,1,1.12028075082812,1.07978304680955,1.14864135408217
34.8,1,1.12016997708302,1.07956015312329,1.14844467350209
35,1,1.12004826843028,1.07927876396132,1.14833005008166
35.2,1,1.11991768381784,1.07911874124296,1.14837058569596
35.4,1,1.11978010980764,1.07900104411616,1.14847716597255
35.6,1,1.11963726598038,1.07882539715277,1.14847852825405
35.8,1,1.11949071105109,1.07864307362326,1.14836874961579
36,1,1.11934184956521,1.07846296006953,1.14831580766756
36.2,1,1.11919193905373,1.07817675469386,1.14825040288464
36.4,1,1.11904209753553,1.07795844528932,1.14815456594835
36.6,1,1.11889331126471,1.07779829402846,1.14816061823343
36.8,1,1.11874644262999,1.07761188140913,1.14820687592462
37,1,1.11860223812283,1.07736468753676,1.14798950667971
37.2,1,1.11846133629992,1.07718077900478,1.14785104349552
37.4,1,1.11832427567446,1.07696314694199,1.14773698027208
37.6,1,1.11819150247889,1.07674800547797,1.14770622191841
37.8,1,1.11806337824978,1.07653885037363,1.14769229542521
38,1,1.11794018719274,1.07632518793051,1.14776227744555
38.2,1,1.11782214329235,1.07611681451196,1.14794615238218
38.4,1,1.11770939713833,1.07595148988295,1.14812136825161
38.6,1,1.11760204244483,1.0757328764542,1.14815851704432
38.8,1,1.11750012224557,1.07553250745755,1.14817562439201
39,1,1.11740363475178,1.07533652596032,1.14822480670075
39.2,1,1.11731253886477,1.07514728161103,1.14810665421026
39.4,1,1.11722675933853,1.07498584216589,1.14801834492105
39.6,1,1.11714619159139,1.07483425135056,1.14799395689918
39.8,1,1.11707070616883,1.07467583031359,1.14797583120059
40,1,1.11700015286209,1.07450773962337,1.14805249442095
0,2,1.05043065004716,1.02875154480569,1.08088419717535
0.2,2,1.05043249550019,1.02873829245611,1.08088584404452
0.4,2,1.05043440310759,1.02872403167709,1.08088751628732
0.6,2,1.05043635301755,1.02870871230373,1.08088918967014
0.8,2,1.05043831982082,1.02869228366317,1.08089083373801
1,2,1.05044027168299,1.02867469460307,1.08089241079619
1.2,2,1.05044216938429,1.0286988778672,1.08089387476777
1.4,2,1.05044396526138,1.02878597947954,1.08089516991675
1.6,2,1.05044560204565,1.02898985324657,1.08085479392825
1.8,2,1.05044701159303,1.02911341310194,1.08081289402394
2,2,1.05044811350044,1.02918978659091,1.08078533421108
2.2,2,1.05044881360486,1.02927059574001,1.08078810388507
2.4,2,1.05044900236159,1.02935586975018,1.08078994802102
2.6,2,1.050448553099,1.02942110836559,1.08079065540932
2.8,2,1.05044732014834,1.02948089487752,1.08078998625132
3,2,1.05044513684833,1.02955859150921,1.08078766936379
3.2,2,1.05044181342574,1.02959691195323,1.08078339920811
3.4,2,1.05043713475482,1.02963770579622,1.08077683274591
3.6,2,1.05043085800049,1.02968092793634,1.08076758612549
3.8,2,1.05042271015237,1.02972650151459,1.08075523120597
4,2,1.05041238545914,1.02973181183355,1.08073929192996
4.2,2,1.05039954277557,1.02971635049588,1.08071990904875
4.4,2,1.05038380283767,1.02969842534429,1.08069617644342
4.6,2,1.05036474548435,1.02967773686701,1.08066706894512
4.8,2,1.05034190684813,1.02965395764465,1.08063187243419
5,2,1.05031477654067,1.02962673067576,1.08058980494162
5.2,2,1.05028279486345,1.02959566772218,1.08054001264342
5.4,2,1.05024535007783,1.02956034769606,1.08048156591624
5.6,2,1.0502017757733,1.02952031511349,1.08041345550771
5.8,2,1.05015134837727,1.0296094732536,1.08033458888145
6,2,1.05009328485419,1.02964249305405,1.08024378680428
6.2,2,1.05002674064651,1.02953394377822,1.0801397802502
6.4,2,1.04995080791426,1.02956286306799,1.08002120770272
6.6,2,1.0498645141345,1.02961144450945,1.07988661294443
6.8,2,1.04976682112546,1.02975135173057,1.07973444342911
7,2,1.04965662456417,1.02963401422829,1.07956304933772
7.2,2,1.04953275406899,1.0296226271738,1.07937068342513
7.4,2,1.0493939739208,1.0297092429704,1.07915550176868
7.6,2,1.04923898449826,1.02957980129656,1.07891556553291
7.8,2,1.04906642450281,1.02965159395219,1.07864884386651
8,2,1.04887487404847,1.02951387120884,1.07835321804771
8.2,2,1.04866285868985,1.02936415807578,1.07802648699227
8.4,2,1.04842885445806,1.02934128502781,1.07775977437272
8.6,2,1.04817129396968,1.02925089133257,1.07747182348044
8.8,2,1.04788857366736,1.02905927189501,1.07714494232014
9,2,1.04757906224222,1.02901916620568,1.07671578154233
9.2,2,1.04724111027814,1.02887486634213,1.07619864447228
9.4,2,1.04687306114622,1.02869600146962,1.07563103264532
9.6,2,1.04647326316336,1.02867249771347,1.07508108928585
9.8,2,1.04604008301351,1.02847572721562,1.07450326229124
10,2,1.04557192041235,1.02822674844455,1.0738698980776
10.2,2,1.04506722397672,1.02789163250149,1.07318859167639
10.4,2,1.04452450823976,1.02755979755456,1.07242912667345
10.6,2,1.04394237172997,1.02722888001187,1.07163307570291
10.8,2,1.04331951600993,1.02683466975555,1.07083288173399
11,2,1.04265476554611,1.02645825180756,1.06996893731033
11.2,2,1.04194708825752,1.02600187577506,1.06903710727991
11.4,2,1.04119561656677,1.02554205078958,1.06803062165539
11.6,2,1.04039966875388,1.02514498455235,1.06690171922185
11.8,2,1.03955877039121,1.02453453503096,1.06562099914747
12,2,1.03867267561728,1.02387738415742,1.0642312690526
12.2,2,1.03774138798905,1.02325951773825,1.06276293424526
12.4,2,1.03676518063702,1.02259214241764,1.06122764879529
12.6,2,1.03574461543525,1.0218298519322,1.05963035844954
12.8,2,1.03468056089023,1.02107751629168,1.05804910913277
13,2,1.03357420844876,1.02032451340411,1.05642286536978
13.2,2,1.0324270869253,1.01955018577626,1.05478561173212
13.4,2,1.03124107475552,1.01876500695122,1.05300493380572
13.6,2,1.03001840979302,1.01794501304605,1.05122974852393
13.8,2,1.02876169638283,1.01708332616472,1.04942716123372
14,2,1.02747390946629,1.01619700410913,1.04750445971928
