"value","fit","lo","hi"
16.8,0.971616623773597,0.943624575882728,0.998588335377289
17,0.970986456118498,0.944662710843931,0.996641936480501
17.2,0.971078707092321,0.945567069246858,0.995144047374372
17.4,0.971808407478265,0.947670453306225,0.994210677392944
17.6,0.973088062790369,0.95016980454814,0.993992714546247
17.8,0.974828372195664,0.95339512467222,0.993942723966847
18,0.976939056572561,0.957184166822027,0.994305328635573
18.2,0.979329797595988,0.961432048755086,0.994515883013686
18.4,0.981911283631305,0.965914576033385,0.995124186679516
18.6,0.984596351639921,0.970432630159166,0.996082769596481
18.8,0.987301207564724,0.975185263236064,0.99705976036344
19,0.989946701145003,0.97997802372766,0.997885626270003
19.2,0.992459625218556,0.984571175133756,0.998594878612098
19.4,0.994774004723297,0.988901537870502,0.999223210587174
19.6,0.996832337209782,0.992894563360605,0.999717332147576
19.8,0.998586745058003,0.996638220312957,0.999992958952429
20,1,1,1
20.2,1.00104638310189,0.999674632757739,1.00299597720916
20.4,1.00171234802425,0.999024326052311,1.00555033417662
20.6,1.0019969619701,0.997990669411699,1.00762939515226
20.8,1.00191210690393,0.996585841984781,1.00921159507434
21,1.00148243291144,0.994829468534887,1.01045355114004
21.2,1.00074506539608,0.992953110182142,1.01119221743221
21.4,0.999749077554136,0.990728414039441,1.01167338603671
21.6,0.998554748610666,0.988343552189724,1.01191792086497
21.8,0.997232636063621,0.985961516308307,1.01182050760865
22,0.995862496198536,0.983358321120277,1.01171010570467
22.2,0.994532091064256,0.980648422048806,1.01144702378123
22.4,0.993335921760353,0.978227396839321,1.01103245249747
22.6,0.992373927264099,0.976126169826562,1.01119644855584
22.8,0.99175018526043,0.974518425118625,1.01125316002187
23,0.991571646807589,0.973060928136751,1.01173605862266
23.2,0.991946930552426,0.972171934888315,1.01282971415258
23.4,0.992985195045789,0.972038534681141,1.01462892980506
23.6,0.994795099969924,0.972750458194856,1.01694984110931
23.8,0.99748385923809,0.974192843490845,1.02013482046011
24,1.00115638138659,0.976675666510297,1.02420372737478
24.2,1.00591448581973,0.980351688150129,1.02988051113196
24.4,1.01185617759058,0.985741047576278,1.03667414037515
24.6,1.01907495873814,0.992516174865209,1.0443119138042
24.8,1.0276591509247,1.00016536184993,1.05362481809302
25,1.03769120234356,1.00955552338392,1.06497808273987
25.2,1.04924695167462,1.01993455274602,1.07689597301925
25.4,1.06239482330204,1.03213135730997,1.09032963703418
25.6,1.07719493110542,1.04637913731489,1.10537685096721
25.8,1.09369807290603,1.06203089462496,1.12269881212161
26,1.11194460408915,1.07963349408224,1.14117067704509
26.2,1.13196318699699,1.09864886613836,1.1620905995835
26.4,1.15376942231363,1.11956444524037,1.18489663241065
26.6,1.17736437969261,1.14262940449101,1.20900286931147
26.8,1.20273305705973,1.16738247913318,1.23546881509937
27,1.22984281098634,1.19453883727046,1.26390944418324
27.2,1.25864181374908,1.22311876859605,1.29350171462618
27.4,1.28905760548835,1.25352126094144,1.32431542236493
27.6,1.3209958214047,1.28581384601666,1.35623580616871
27.8,1.35433918320671,1.31893337867574,1.38996552670937
28,1.38894684996753,1.35384533666444,1.42473879222245
28.2,1.42465422506393,1.38964824053713,1.46144650372465
28.4,1.46127331194062,1.42634394508287,1.49852444074715
28.6,1.49859370124352,1.4635198549223,1.53629168568191
28.8,1.53638425490352,1.50100636979946,1.57502585542515
29,1.57439552898721,1.53853058779939,1.61323842806228
29.2,1.61236294707933,1.57635672074371,1.6506706930475
29.4,1.65001070076226,1.61402975550161,1.68807902829588
29.6,1.68705631517484,1.65126191530161,1.72477993542176
29.8,1.7232157779886,1.68684431020529,1.76087018035291
30,1.75820909217235,1.72200065950035,1.79557879465355
30.2,1.79176607956379,1.75584018778624,1.82909902880057
30.4,1.82363223639851,1.78830377432412,1.86148981499842
30.6,1.85357442606842,1.81855793367274,1.89143697148829
30.8,1.88138619035121,1.84597273801218,1.9198461779644
31,1.90689246914505,1.87098312127733,1.94502255607731
31.2,1.92995354029337,1.89356523211485,1.96874697523013
31.4,1.9504680242515,1.91353585553488,1.98952238119107
31.6,1.96837484098006,1.93089661655777,2.00768766865585
31.8,1.98365405558895,1.94551298926719,2.02446288537544
32,1.99632660141047,1.95773825767604,2.03731275473937
32.2,2.00645292067202,1.96735961526702,2.04882612519805
32.4,2.01413061025753,1.97486066018113,2.0567232451277
32.6,2.01949120017084,1.97775001935305,2.06360301097395
32.8,2.02269622296838,1.9794152570366,2.06759435109516
33,2.0239327522418,1.98029269082042,2.07057812952626
33.2,2.02340859678892,1.97818192221949,2.07147024094849
33.4,2.02134733490487,1.97407563247032,2.07094159942806
33.6,2.01798336150949,1.96893837545645,2.06955217941581
33.8,2.01355710142866,1.96262839562957,2.06743395609368
34,2.00831051722533,1.95665496383839,2.06336925809555
34.2,2.00248301180152,1.94851817733823,2.05982738472291
34.4,1.99630779673809,1.94109927460574,2.05467716642144
34.6,1.99000876891705,1.93344525198415,2.04941039936574
34.8,1.98379791192695,1.92550492600329,2.04481741151569
35,1.97787321620446,1.91762807809243,2.0408049047403
35.2,1.97241709350082,1.90899528739986,2.03555343163723
35.4,1.96759524736827,1.90108775338422,2.03151698772036
35.6,1.96355595188284,1.89439188311192,2.02965421766345
35.8,1.96042968543634,1.88963966297406,2.0281485848092
36,1.95832906463382,1.88469022670078,2.02853157926874
36.2,1.95734902450579,1.88098963522217,2.03093037879601
36.4,1.95756719472194,1.87716945588525,2.03438618612119
36.6,1.95904442662185,1.87426454010421,2.04071747374657
36.8,1.9618254320463,1.87102054213722,2.04904743754857
37,1.96593950162615,1.87188380618806,2.05736917341048
37.2,1.97140127690978,1.87330225304453,2.06769703464612
37.4,1.97821155712647,1.8729234149634,2.08167405065405
37.6,1.98635812721469,1.87370207431255,2.09711673826798
37.8,1.99581659880094,1.87524378814242,2.11463333758649
38,2.0065512599738,1.87816795177646,2.13501771015254
38.2,2.01851593290027,1.88048855363135,2.15570241771997
38.4,2.03165484057107,1.88443511231084,2.17767470997707
38.6,2.04590348527319,1.89199422419234,2.20120151393616
38.8,2.06118954184352,1.89687671048823,2.22739274433807
39,2.07743376845488,1.90311634987479,2.25531531468861
39.2,2.09455093674618,1.90710518047849,2.28305757658894
39.4,2.11245078166652,1.91397596246119,2.31261742951093
39.6,2.13103896960523,1.91983524612476,2.34233296352444
39.8,2.15021808137491,1.92492120190273,2.37271168259415
40,2.16988860455117,1.93153921458745,2.40367429863624
