"value","lag","rr","lo","hi"
11.6,0,1.08952148623963,1.07735204645676,1.10182838829875
11.8,0,1.08786413557681,1.07583040767954,1.10003246703805
12,0,1.08615407662553,1.07425449664767,1.09818546894776
12.2,0,1.08439057738503,1.0726226291647,1.09628763401828
12.4,0,1.08257292006218,1.07093343698948,1.09433890732415
12.6,0,1.08070040149226,1.06918591046235,1.09233889668494
12.8,0,1.07877233356155,1.06737943113648,1.09028684056496
13,0,1.07678804363165,1.06551379329613,1.08818158732726
13.2,0,1.07474687496493,1.06358921368673,1.08602158651366
13.4,0,1.07264818715092,1.0616063293619,1.08380489224261
13.6,0,1.07049135653317,1.05956618419093,1.08152917817706
13.8,0,1.06827577663629,1.05747020517929,1.07919176290587
14,0,1.06600085859276,1.05532017024922,1.07678964408702
14.2,0,1.0636660315691,1.05311816944403,1.07431953938393
14.4,0,1.06127074319099,1.05086656162533,1.07177793212029
14.6,0,1.05881445996705,1.04856792862358,1.06916111968724
14.8,0,1.05629666771075,1.04622502850084,1.06646526303777
15,0,1.05371687196008,1.04384074912396,1.06368643606333
15.2,0,1.05107459839454,1.04141806265323,1.06082067424071
15.4,0,1.04836953216687,1.03896007884736,1.05786420320896
15.6,0,1.0456077091676,1.03647433176867,1.05482156958493
15.8,0,1.04280391037344,1.03397425664638,1.05170896518948
16,0,1.03997341872727,1.03147332041506,1.0485435640973
16.2,0,1.0371313578189,1.0289846149647,1.04534260058707
16.4,0,1.03429268911655,1.02652090792032,1.04212331040313
16.6,0,1.03147221137393,1.02409468612104,1.03890288393789
16.8,0,1.02868456217221,1.021718193655,1.03569842939368
17,0,1.0259442215565,1.01940346595619,1.03252694433197
17.2,0,1.02326551772726,1.01716236119635,1.02940529429156
17.4,0,1.0206626347492,1.01500658999944,1.02635019736548
17.6,0,1.01814962224268,1.01294774435776,1.02337821377959
17.8,0,1.01574040702604,1.01099732652988,1.02050573962121
18,0,1.01344880668188,1.00916677864407,1.01774900393067
18.2,0,1.01128854502454,1.00746751371486,1.01512406839483
18.4,0,1.00927326945259,1.00591094880051,1.01264682887305
18.6,0,1.00741657017585,1.00450854108714,1.01033301794178
18.8,0,1.00573200131394,1.00327182777947,1.00819820756423
19,0,1.00423310387141,1.00221247081132,1.00625781087598
19.2,0,1.00293343060264,1.00134230755866,1.00452708192543
19.4,0,1.00184657278962,1.00067340894065,1.00302111202581
19.6,0,1.00098618896557,1.00021814651714,1.00175482117455
19.8,0,1.00036603562842,0.999989270406127,1.00074294280426
20,0,1,1,1
20.2,0,0.999902134899606,0.999540271342558,1.00026412946212
20.4,0,1.00008669581405,0.999377744866745,1.00079614968575
20.6,0,1.00056818026128,0.999526059478866,1.00161138757437
20.8,0,1.00136136956026,0.999998434853074,1.00272616186136
21,0,1.0024805584958,1.00080673560737,1.00415718080889
21.2,0,1.00392445076672,1.00194566495074,1.00590714457238
21.4,0,1.00567748381241,1.00339503177743,1.0079651278078
21.6,0,1.00772373945349,1.00513485773918,1.01031928923675
21.8,0,1.01004742406026,1.00714597300089,1.01295723380692
22,0,1.01263282132087,1.00941000948755,1.01586592284422
22.2,0,1.01546424775816,1.01190936057701,1.01903162343223
22.4,0,1.0185260109168,1.01462711292242,1.02243989116956
22.6,0,1.02180237016282,1.01754695808756,1.02607557849975
22.8,0,1.0252775000568,1.02065309243804,1.02992286008926
23,0,1.02893545627933,1.02393011306991,1.03396526742882
23.2,0,1.03276014410405,1.02736291595808,1.03818572646762
23.4,0,1.03673528942902,1.03093660056715,1.04256659406231
23.6,0,1.0408444123907,1.03463638334363,1.04708969087658
23.8,0,1.04507080359845,1.0384475210477,1.05173632985518
24,0,1.04939750303855,1.04235524385299,1.05648734045114
24.2,0,1.05380728170772,1.04634469750204,1.06132308944782
24.4,0,1.05828262604524,1.05040089346331,1.06622349957885
24.6,0,1.06280572524073,1.05450866589559,1.07116806730567
24.8,0,1.06735846150169,1.05865263420495,1.07613588114749
25,0,1.07192240336988,1.06281717001398,1.08110564193383
25.2,0,1.07647880217993,1.06698636741088,1.08605568631084
25.4,0,1.08100859175579,1.07114401537564,1.09096401480619
25.6,0,1.08549239144172,1.07527357127465,1.09580832576504
25.8,0,1.0899105125638,1.07935813425788,1.10056605652382
26,0,1.09424296841548,1.08338041727409,1.10521443330075
26.2,0,1.09846948785668,1.08732271622677,1.10973053146484
26.4,0,1.10256953261018,1.09116687451582,1.11409134810809
26.6,0,1.10652354052241,1.09489520044735,1.11827537944269
26.8,0,1.11032451060183,1.09849955822931,1.1222767543306
27,0,1.11397303464736,1.10197763180742,1.12609901154356
27.2,0,1.11746989772313,1.10532721444554,1.12974597566906
27.4,0,1.12081597692757,1.1085461826562,1.13322157776597
27.6,0,1.12401223924337,1.1116325447542,1.13652980018523
27.8,0,1.1270597393354,1.11458448751429,1.13967462337798
28,0,1.12995961730128,1.1174004211682,1.14265997447612
28.2,0,1.13271309637909,1.12007902235506,1.14548967805057
28.4,0,1.13532148061666,1.12261927414497,1.14816740994521
28.6,0,1.13778615250702,1.12502050188585,1.15069665545355
28.8,0,1.14010857059415,1.12728240338617,1.15308067334122
29,0,1.14229026705357,1.12940507185628,1.15532246730637
29.2,0,1.14433284525182,1.13138901009365,1.15742476640615
29.4,0,1.14623797728903,1.13323513460598,1.15939001576797
29.6,0,1.1480074015287,1.13494476869438,1.16122037857472
29.8,0,1.14964292011858,1.13651962392386,1.16291774990709
30,0,1.15114639650655,1.13796176983452,1.16448378259905
30.2,0,1.15251975295525,1.13927359213464,1.16591992487355
30.4,0,1.15376496805926,1.14045773991258,1.16722746922899
30.6,0,1.1548840742681,1.14151706257049,1.16840761187985
30.8,0,1.1558791554189,1.14245453720057,1.16946152203633
31,0,1.15675234428166,1.14327318700106,1.17039042043051
31.2,0,1.15750582012068,1.14397599109169,1.17119566673306
31.4,0,1.15814180627501,1.14456578578733,1.17187885580495
31.6,0,1.15866256776103,1.1450451570913,1.17244192302499
31.8,0,1.15907040889998,1.14541632396612,1.17288725913714
32,0,1.15936767097318,1.14568101194342,1.17321783505664
32.2,0,1.15955714064916,1.14584065868568,1.17343781811054
32.4,0,1.15964415235377,1.14589817810609,1.1735550206659
32.6,0,1.15963502190711,1.1458570007241,1.17357871286182
32.8,0,1.1595360917141,1.14572050862855,1.17351826895115
33,0,1.15935372389394,1.14549219525601,1.17338299001361
33.2,0,1.15909429553618,1.14517580848168,1.17318194812881
33.4,0,1.15876419430012,1.1447754729221,1.17292385253905
33.6,0,1.15836981436041,1.14429578801072,1.17261694124911
33.8,0,1.15791755270109,1.14374189840338,1.17226890151088
34,0,1.15741380575948,1.14311953405764,1.17188682185104
34.2,0,1.15686496642113,1.14243501877084,1.17147717685727
34.4,0,1.15627742136628,1.1416952477796,1.1710458441179
34.6,0,1.15565754876811,1.14090763686373,1.17059815086875
34.8,0,1.15501171634225,1.14008004691319,1.17013894638352
35,0,1.15434627974722,1.13922068885506,1.16967269520487
35.2,0,1.15366758133484,1.13833801408725,1.16920358606329
35.4,0,1.15298194924947,1.13744059516568,1.16873565173
35.6,0,1.15229569687501,1.13653700059432,1.16827289594824
35.8,0,1.15161512262804,1.13563566638485,1.16781942476978
36,0,1.15094651009601,1.13474476580385,1.16737958087322
36.2,0,1.15029612851877,1.13387207760043,1.16695808056714
36.4,0,1.14967023361225,1.13302485215316,1.16656015403568
36.6,0,1.14907506873294,1.13220967450618,1.16619168985595
36.8,0,1.14851686638212,1.1314323232721,1.16585938481004
37,0,1.1480018500488,1.1306976249607,1.16557089943589
37.2,0,1.14753623639083,1.13000930455244,1.16533501850375
37.4,0,1.1471262377538,1.12936983518869,1.16516181355539
37.6,0,1.14677806501183,1.12878029275977,1.16506280170516
37.8,0,1.14649626670536,1.12823834600855,1.16504964949965
38,0,1.14627916153349,1.12773362549992,1.16512967819281
38.2,0,1.14612361986209,1.12725431056802,1.16530878586205
38.4,0,1.14602652399614,1.12678924691342,1.16559223235435
38.6,0,1.14598476655399,1.12632823489075,1.16598434141287
38.8,0,1.14599524892833,1.12586224469557,1.16648827754359
39,0,1.14605487983317,1.12538354511137,1.16710591095363
39.2,0,1.14616057393609,1.12488573929426,1.1678377770792
39.4,0,1.14630925057494,1.12436371017255,1.1686831281241
39.6,0,1.14649783255875,1.12381348701428,1.16964006505575
39.8,0,1.14672324505217,1.12323205142252,1.17070573180104
40,0,1.14698241454322,1.12261710423212,1.1718765501718
0,1,1.092552294752,1.07274241449526,1.11272799568523
0.2,1,1.09251286538195,1.07377168613138,1.1115811456394
0.4,1,1.09250227971605,1.07475801754423,1.1105394997769
0.6,1,1.09251770479457,1.07570418600755,1.10959402298098
0.8,1,1.09255630949784,1.07661204270816,1.10873670558329
1,1,1.09261526390883,1.07748249106404,1.10796056996495
1.2,1,1.0926917387491,1.07831549730424,1.1072596461012
1.4,1,1.09278290488826,1.07911013714247,1.10662891220562
1.6,1,1.09288593292666,1.07986468259458,1.10606419641322
1.8,1,1.09299799285145,1.08057673292414,1.10556203551088
2,1,1.0931162537659,1.08124339271332,1.10511948771187
2.2,1,1.09323788369201,1.08186149734579,1.10473389918357
2.4,1,1.09336004944659,1.08242788101168,1.10440262921586
2.6,1,1.09347991659057,1.08293967446139,1.10412274680177
2.8,1,1.09359464945191,1.08339460997848,1.10389072115986
3,1,1.09370141122193,1.08379130173441,1.10370213803577
3.2,1,1.09379736412527,1.08412946439322,1.10355147891586
3.4,1,1.09387966966342,1.0844100350822,1.10343199803775
3.6,1,1.09394548893185,1.08463517510538,1.10333572082252
3.8,1,1.09399198301088,1.08480814585907,1.1032535692699
4,1,1.09401631343004,1.08493307271022,1.10317560055681
4.2,1,1.09401564275832,1.08501462452893,1.10309133125236
4.4,1,1.0939876303143,1.08505786174048,1.10299088876325
4.6,1,1.09393164500779,1.08506801496691,1.10286767966885
4.8,1,1.09384742573824,1.08504915971852,1.10271703367299
5,1,1.0937347136593,1.0850041091729,1.10253556991163
5.2,1,1.09359325224679,1.08493457983478,1.10232102800321
5.4,1,1.09342278736695,1.08484135622333,1.10207210028891
5.6,1,1.09322306734507,1.08472444676557,1.10178827308542
5.8,1,1.09299384303432,1.08458322786292,1.1014696799847
6,1,1.09273486788485,1.08441657606249,1.10111696727008
6.2,1,1.09244589801316,1.08422298984566,1.10073116993735
6.4,1,1.09212669227166,1.0840007031393,1.10031359621633
6.6,1,1.09177701231842,1.08374779255369,1.09986571858958
6.8,1,1.09139662268712,1.08346227976192,1.09938906989415
7,1,1.09098529085713,1.08314222950761,1.09888514402
7.2,1,1.09054278732369,1.08278584259924,1.09835530184697
7.4,1,1.09006888566828,1.08239154207442,1.09780068423742
7.6,1,1.089563362629,1.08195804967931,1.09722213493885
7.8,1,1.08902599817098,1.08148444911026,1.09662013694974
8,1,1.08845657555697,1.08097023228129,1.09599476608428
8.2,1,1.08785488141774,1.08041532531412,1.09534566503889
8.4,1,1.08722070582265,1.07982009196631,1.09467204024426
8.6,1,1.08655384235005,1.07918531364148,1.09397268235794
8.8,1,1.0858540881577,1.07851214667034,1.09324600970784
9,1,1.08512124405302,1.07780205887015,1.09249013267753
9.2,1,1.08435511456333,1.07705674818948,1.09170293622523
9.4,1,1.08355550800584,1.07627804634405,1.09088217762873
9.6,1,1.08272223655753,1.07546780971625,1.09002559718216
9.8,1,1.08185511497882,1.07462779550021,1.08913104119091
10,1,1.08095371494027,1.07375896510496,1.08819667338373
10.2,1,1.08001707980307,1.07286065844438,1.08722123743231
10.4,1,1.07904419048599,1.07193162042737,1.08620395446245
10.6,1,1.07803403549404,1.07097025070949,1.08514441079355
10.8,1,1.07698561127982,1.06997469317185,1.08404246783197
11,1,1.07589792261344,1.06894291762545,1.08289817987224
11.2,1,1.07476998296098,1.06787279538235,1.0817117181643
11.4,1,1.07360081487107,1.06676216992732,1.08048330001274
11.6,1,1.07238945036945,1.06560892337158,1.07921312222597
11.8,1,1.07113493136131,1.06441103875287,1.07790129885038
12,1,1.06983631004103,1.06316665764022,1.07654780373062
12.2,1,1.06849264930915,1.06187413198174,1.07515241895668
12.4,1,1.06710302319631,1.06053206878,1.07371469061246
12.6,1,1.06566651729376,1.05913936605631,1.07223389336342
12.8,1,1.0641822291903,1.05769523871298,1.07070900527307
13,1,1.06264926891516,1.05619923331702,1.06913869382347
13.2,1,1.06106675938667,1.05465123145608,1.06752131348762
13.4,1,1.05943383686633,1.05305144205824,1.06585491446032
13.6,1,1.05774965141782,1.05140038380026,1.0641372614213
13.8,1,1.05601336737085,1.04969885933325,1.06236586059954
14,1,1.05422416378919,1.04794792344204,1.0605379930203
14.2,1,1.05238123494278,1.04614884738363,1.0586507516875
14.4,1,1.05048379078332,1.04430308152808,1.05670108057496
14.6,1,1.04853105742306,1.04241221810132,1.05468581362488
14.8,1,1.04652227761637,1.04047795536699,1.05260171241309
15,1,1.04445671124365,1.03850206405066,1.0504455016747
15.2,1,1.0423336357971,1.03648635624731,1.04821390244598
15.4,1,1.0401524648666,1.0344327447616,1.04590381119209
15.6,1,1.03791801007402,1.03234712800529,1.04351895444079
15.8,1,1.03564253025187,1.03024078682872,1.04107259601712
16,1,1.03333873801245,1.02812512198104,1.03857879225798
16.2,1,1.03101923830183,1.02601127720314,1.03605164325891
16.4,1,1.02869652573129,1.02391017406307,1.03350525159099
16.6,1,1.0263829834326,1.02183254100857,1.03095368996589
16.8,1,1.02409088341405,1.01978893823982,1.02841097619861
17,1,1.02183238839376,1.01778977964976,1.02589105417211
17.2,1,1.01961955508733,1.01584535281416,1.02340777977322
17.4,1,1.01746433892764,1.01396583782116,1.02097491096348
17.6,1,1.01537860019605,1.0121613255939,1.01860610128642
17.8,1,1.01337411154594,1.01044183627109,1.01631489620547
18,1,1.01146256690192,1.00881733816005,1.01411473172115
18.2,1,1.00965559172069,1.00729776776167,1.01201893473673
18.4,1,1.00796475460263,1.00589305138439,1.01004072463058
18.6,1,1.00640158024705,1.00461312891551,1.00819321544914
18.8,1,1.00497756374766,1.0034679804055,1.00648941805603
19,1,1.00370418622993,1.00246765624793,1.00494224145455
19.2,1,1.00259293183618,1.00162231190981,1.00356449233967
19.4,1,1.00165530607037,1.00094224838642,1.00236887172695
19.6,1,1.00090285551995,1.00043795982184,1.00136796725146
19.8,1,1.00034718897851,1.00012019003641,1.00057423944293
20,1,1,1,1
20.2,1,0.999873090922454,0.999657379888827,1.00008884850328
20.4,1,0.999978398406956,0.999558285135142,1.00039868825193
20.6,1,1.00032802054628,0.999714338737653,1.00094207906787
20.8,1,1.00093424560644,1.00013680862832,1.0017323184033
21,1,1.00180890390104,1.00083581132119,1.00278294259927
21.2,1,1.00295078404591,1.00180713806504,1.00409573559357
21.4,1,1.00434675268001,1.00303408210027,1.00566114115158
21.6,1,1.00598335473725,1.00450000296193,1.00746889698791
21.8,1,1.00784722080047,1.00618885755064,1.00950831730326
22,1,1.00992503465316,1.00808522692966,1.01176820012101
22.2,1,1.01220350276194,1.01017430633833,1.01423677535152
22.4,1,1.01466932564572,1.01244186168819,1.01690169022605
22.6,1,1.01730917109881,1.01487416041782,1.01975002415637
22.8,1,1.02010964924622,1.01745788682274,1.02276832285889
23,1,1.02305728941943,1.02018005163768,1.02594264194254
23.2,1,1.0261385188504,1.0230279035957,1.02925859223154
23.4,1,1.02933964319008,1.02598884801867,1.03270138178286
23.6,1,1.03264682886579,1.02905037502487,1.036255852043
23.8,1,1.03604608729894,1.03219999807495,1.03990650746882
24,1,1.03952326101127,1.03542520238375,1.04363753914405
24.2,1,1.04306401165338,1.03871340209031,1.04743284357069
24.4,1,1.04665380999462,1.04205190483052,1.05127603807263
24.6,1,1.05027792791772,1.04542788233901,1.05515047427579
24.8,1,1.05392143246494,1.04882834580162,1.0590392510416
25,1,1.05756918198557,1.05224012480859,1.0629252281071
25.2,1,1.06120582443639,1.05564984887618,1.06679104157178
25.4,1,1.06481579788784,1.05904393058353,1.07061912229343
25.6,1,1.06838333328898,1.0624085493996,1.0743917182281
25.8,1,1.07189245954347,1.06572963524051,1.07809092178136
26,1,1.07532701094755,1.06899285069372,1.08169870333837
26.2,1,1.07867063703779,1.07218357065976,1.08519695231997
26.4,1,1.08190681489362,1.07528685788011,1.08856752738604
26.6,1,1.08501987396676,1.07828825538129,1.0917935172043
26.8,1,1.08800455688293,1.08118157100828,1.09487060040625
27,1,1.09086188087986,1.08396562139126,1.09780201481797
27.2,1,1.0935930134353,1.08663931138381,1.10059121412742
27.4,1,1.09619918834306,1.08920160297205,1.10324172976342
27.6,1,1.09868170375381,1.09165154977404,1.10575713139713
27.8,1,1.10104192019802,1.09398833143817,1.10814098760966
28,1,1.10328125859432,1.09621128817171,1.11039682650558
28.2,1,1.10540119824646,1.0983199550591,1.11252809662277
28.4,1,1.10740327483221,1.10031409532545,1.11453812899341
28.6,1,1.10928907838701,1.10219373127321,1.11643010163673
28.8,1,1.11106025128571,1.10395917130034,1.11820700808437
29,1,1.11271848622502,1.10561103123269,1.11987163171342
29.2,1,1.11426552420985,1.10715024820374,1.12142652766146
29.4,1,1.11570315254599,1.10857808550363,1.12287401390904
29.6,1,1.11703320284211,1.10989612717729,1.12421617275576
29.8,1,1.11825754902344,1.11110626163127,1.12545486343672
30,1,1.11937810535985,1.11221065403335,1.12659174610049
30.2,1,1.12039682451056,1.11321170777259,1.12762831688595
30.4,1,1.12131569558794,1.11411201560926,1.12856595347306
30.6,1,1.12213674224261,1.11491430132683,1.12940597029953
30.8,1,1.1228620207719,1.11562135267966,1.13014968265311
31,1,1.12349361825386,1.11623594622654,1.13079847905291
31.2,1,1.12403365070865,1.11676076430389,1.13135390166842
31.4,1,1.12448426128919,1.11719830400834,1.13181773490918
31.6,1,1.12484761850295,1.11755077774253,1.13219210263326
31.8,1,1.12512591446639,1.11782000478092,1.13247957451962
32,1,1.12532136319372,1.11800729363282,1.13268328182845
32.2,1,1.12543648103333,1.11811356724956,1.13280735512082
32.4,1,1.12547553046475,1.1181406912591,1.13285848514156
32.6,1,1.12544344416388,1.11809090511378,1.13284433333491
32.8,1,1.12534516960486,1.11796648580775,1.13277255340799
33,1,1.12518566481637,1.1177699212826,1.13265060743047
33.2,1,1.12496989557957,1.11750406378781,1.13248560517145
33.4,1,1.12470283284221,1.11717225525397,1.13228417216263
33.6,1,1.12438945034994,1.11677841748173,1.13205235368807
33.8,1,1.12403472249569,1.11632710158589,1.13179556026282
34,1,1.12364362238799,1.11582349438633,1.13151855690903
34.2,1,1.12322112013826,1.11527338350222,1.13122549447281
34.4,1,1.12277218136752,1.11468308673753,1.1309199773923
34.6,1,1.1223017659323,1.11405935402527,1.1306051596477
34.8,1,1.12181482686956,1.11340925122286,1.13028385959809
35,1,1.12131630956038,1.11274003444053,1.12995868502053
35.2,1,1.12081115111169,1.11205902176194,1.12963216148904
35.4,1,1.12030427995574,1.11137346678495,1.12930685966251
35.6,1,1.1198006156665,1.11069043593905,1.12898551952228
35.8,1,1.11930506899241,1.11001668942886,1.1286711717071
36,1,1.11882254210478,1.10935856412956,1.1283672576179
36.2,1,1.11835792906114,1.10872185589914,1.12807775082564
36.4,1,1.11791611648302,1.10811169859177,1.1278072824975
36.6,1,1.11750198444747,1.10753243757862,1.12756127303529
36.8,1,1.11712040759207,1.1069874968844,1.12734607081926
37,1,1.11677625643291,1.10647924127217,1.12716909672734
37.2,1,1.11647439889545,1.10600883793064,1.12703898977987
37.4,1,1.11621970205827,1.10557612694359,1.12696574473577
37.6,1,1.11601703409735,1.10517951528643,1.12696082687766
37.8,1,1.11586995146767,1.10481451255633,1.12703601775413
38,1,1.11577708803891,1.10447059525774,1.12719932566613
38.2,1,1.11573593163126,1.10413666953629,1.12745704719315
38.4,1,1.11574397785946,1.10380285765417,1.12781427906005
38.6,1,1.11579872900163,1.10346079666381,1.12827461329464
38.8,1,1.11589769292544,1.10310379258904,1.12883997810732
39,1,1.11603838207142,1.1027268201621,1.12951063444118
39.2,1,1.11621831249284,1.1023263818519,1.13028531445577
39.4,1,1.11643500295182,1.10190025943432,1.13116146869401
39.6,1,1.11668597407141,1.10144720112883,1.13213557890912
39.8,1,1.1169687475434,1.10096658643423,1.13320349442159
40,1,1.11728084539161,1.1004581021976,1.13436075847514
0,2,1.06908497275896,1.05311876348522,1.085293243847
0.2,2,1.06900941739602,1.05394987518491,1.08428414043969
0.4,2,1.06896350961503,1.05474295166295,1.08337579605239
0.6,2,1.068944759732,1.0555015921913,1.08255914326599
0.8,2,1.06895068043939,1.05622850667117,1.08182609160308
1,2,1.06897878620327,1.0569254656007,1.08116956450013
1.2,2,1.06902659271852,1.05759328455491,1.0805835027785
1.4,2,1.06909161642197,1.05823184746108,1.08006283032016
1.6,2,1.06917137406331,1.05884017288819,1.07960337772067
1.8,2,1.06926338233378,1.05941652749494,1.07920175976804
2,2,1.06936515755261,1.05995859002944,1.07885520334881
2.2,2,1.06947421541115,1.06046366688742,1.07856132477071
2.4,2,1.06958807077472,1.06092895520939,1.07831786051856
2.6,2,1.06970423754216,1.06135184129732,1.07812236366123
2.8,2,1.06982022856329,1.06173021144858,1.07797188881127
3,2,1.06993355561398,1.06206274167989,1.07786269916415
3.2,2,1.07004172942922,1.0623491264704,1.07779003548866
3.4,2,1.07014225979406,1.06259020894257,1.07774798465044
3.6,2,1.07023265569244,1.06278798767654,1.07772947247413
3.8,2,1.070310425514,1.0629454958862,1.07772638521684
4,2,1.07037307731891,1.0630665700743,1.07772980253634
4.2,2,1.07041811920657,1.06315553974922,1.07773031046427
4.4,2,1.07044349477981,1.06321704233034,1.07771906383759
4.6,2,1.07044864898658,1.06325572733727,1.07769023072821
4.8,2,1.07043335109642,1.06327513255207,1.07763976045344
5,2,1.07039737155559,1.06327763069497,1.07756478642764
5.2,2,1.07034048203122,1.0632645981368,1.07746345498792
5.4,2,1.07026245545587,1.06323657672236,1.07733476127161
5.6,2,1.07016306607249,1.06319342247269,1.07717839837849
5.8,2,1.07004208947967,1.06313443960858,1.076994621376
6,2,1.06989930267728,1.0630585009918,1.07678412505179
6.2,2,1.06973448411243,1.06296415732721,1.07654793307112
6.4,2,1.06954741372578,1.06284973778564,1.07628729587947
6.6,2,1.06933787299812,1.06271344441394,1.07600359498486
6.8,2,1.06910564499728,1.06255344199503,1.07569825195708
7,2,1.06885051442533,1.06236794404491,1.07537264145745
7.2,2,1.06857226766609,1.0621552945012,1.0750280087445
7.4,2,1.06827069283285,1.06191404350852,1.07466539325075
7.6,2,1.06794557981639,1.06164301470591,1.07428556082507
7.8,2,1.06759672033323,1.06134136075933,1.07388894789781
8,2,1.06722390797415,1.0610086037228,1.07347562098486
8.2,2,1.06682693825287,1.06064465724377,1.07304525451488
8.4,2,1.066405608655,1.06024982861454,1.0725971289775
8.6,2,1.06595971868714,1.05982480003304,1.0721301500287
8.8,2,1.06548906992617,1.05937058988402,1.07164288774189
9,2,1.06499346606877,1.05888849605962,1.07113363398493
9.2,2,1.06447271298098,1.05838002403374,1.07060047520793
9.4,2,1.06392661874802,1.05784680243311,1.07004137789807
9.6,2,1.06335499372415,1.05729048819383,1.0694542846117
9.8,2,1.06275764928614,1.05671265920645,1.0688372201052
10,2,1.06213416111151,1.05611414957872,1.06818848762709
10.2,2,1.06148359398381,1.05549425817678,1.06750691590032
10.4,2,1.06080495017604,1.0548517493572,1.06679174870186
10.6,2,1.06009723681587,1.05418508511769,1.06604254544084
10.8,2,1.0593594661604,1.05349250081997,1.06525910499616
11,2,1.05859065587976,1.05277207400311,1.06444139656446
11.2,2,1.05778982934943,1.05202178795098,1.06358949585485
11.4,2,1.05695601595126,1.0512395913036,1.06270352534023
11.6,2,1.05608825138288,1.05042345450447,1.06178359777304
11.8,2,1.05518557797546,1.04957142331227,1.06082976273654
12,2,1.05424704501961,1.04868166903428,1.059841956574
12.2,2,1.05327170909924,1.04775253462098,1.05881995655601
12.4,2,1.05225863443323,1.0467825753668,1.05776334054021
12.6,2,1.05120689322468,1.04577059275844,1.05667145358174
12.8,2,1.05011556601763,1.04471566004845,1.05554338291568
13,2,1.04898374206085,1.04361713842485,1.05437794244044
13.2,2,1.04781051967874,1.04247468316445,1.05317366731317
13.4,2,1.04659500664895,1.04128823982234,1.05192881860396
13.6,2,1.04533632058642,1.04005803121101,1.05064139725437
13.8,2,1.04403358933388,1.03878453654182,1.04930916596629
14,2,1.04268595135816,1.03746846454139,1.04792967720735
