"value","lag","rr","lo","hi"
28.2,0,1.13242606390805,1.12197087081682,1.14297868471813
28.4,0,1.13433255307066,1.12387656121898,1.14488582230082
28.6,0,1.13595744226862,1.12551454757836,1.14649722957546
28.8,0,1.13731952389835,1.12689787763373,1.14783755042335
29,0,1.13843787816598,1.12804022106233,1.14893137517961
29.2,0,1.13933182956565,1.12895605497987,1.14980296366323
29.4,0,1.14002090642505,1.12966083053831,1.15047599416798
29.6,0,1.14052480363054,1.13017110846054,1.15097335081266
29.8,0,1.14086334862587,1.13050464965053,1.15131696330501
30,0,1.14105647076116,1.13068044837854,1.15152771177133
30.2,0,1.14112417405305,1.13071869984273,1.15162540496534
30.4,0,1.14108651340287,1.13064070017407,1.15162883387221
30.6,0,1.14096357430718,1.13046868354698,1.15155589610079
30.8,0,1.1407754560841,1.13022560621056,1.15142378128127
31,0,1.1405422586299,1.12993488966034,1.15124920526318
31.2,0,1.14028407271281,1.12962013436771,1.15104868169716
31.4,0,1.14002097380535,1.12930481187569,1.15083882318494
31.6,0,1.13977301945267,1.12901193762583,1.15063666962111
31.8,0,1.1395602501721,1.12876372079611,1.15046004743704
32,0,1.13940269387881,1.12858118191242,1.15032796897993
32.2,0,1.13932037383358,1.12848372536256,1.15026108490422
32.4,0,1.13933246699792,1.12848772288894,1.15028142887763
32.6,0,1.13944303739836,1.12859074419573,1.15039968398894
32.8,0,1.13964317887529,1.1287751010912,1.15061589673746
33,0,1.13992357933835,1.12902270858713,1.15092969950769
33.2,0,1.14027493583933,1.12931631597845,1.15133989556935
33.4,0,1.14068794838246,1.12964019390434,1.15184374866106
33.6,0,1.14115331449784,1.12998069207436,1.15243640561577
33.8,0,1.14166172457636,1.13032660973352,1.15311050995248
34,0,1.14220385796556,1.13066933773441,1.15385604757406
34.2,0,1.1427703798267,1.13100276518619,1.15466043161644
34.4,0,1.14335193875459,1.13132298188758,1.15550879526267
34.6,0,1.14393916516169,1.13162783556307,1.15638443352686
34.8,0,1.1445226704291,1.13191641178775,1.15726932614861
35,0,1.14509304682691,1.13218849496697,1.15814468325752
35.2,0,1.14564086820662,1.13244404789152,1.15899147631084
35.4,0,1.14615669146843,1.13268272363847,1.15979094055395
35.6,0,1.14663105880558,1.13290340283923,1.1605250559956
35.8,0,1.14705450072788,1.13310373389507,1.16117702932389
36,0,1.14741753986575,1.13327964327992,1.16173180961865
36.2,0,1.14771069555533,1.1334247764277,1.16217667734752
36.4,0,1.1479244892043,1.13352982638168,1.16250194943811
36.6,0,1.14804945043686,1.13358170915686,1.16270184143028
36.8,0,1.14807612401499,1.13356255737213,1.16277551508839
37,0,1.14799507753173,1.13344853892961,1.16272830461422
37.2,0,1.14779790450088,1.13320914358393,1.162574478891
37.4,0,1.14748504364209,1.13281162794999,1.16234852546944
37.6,0,1.14706156560508,1.13222219417325,1.16209542796424
37.8,0,1.14653260661832,1.13140675969106,1.1618606719284
38,0,1.14590332370187,1.13033443863073,1.16168664989245
38.2,0,1.14517889010395,1.12898118614601,1.16160898554611
38.4,0,1.14436449095849,1.12733259088783,1.16165371138195
38.6,0,1.14346531916664,1.12538498208016,1.16183613337371
38.8,0,1.14248657150474,1.12314466658362,1.16216156734203
39,0,1.14143344496081,1.12062582101452,1.16262742196641
39.2,0,1.14031113330102,1.11784788758762,1.16322577979406
39.4,0,1.13912482386737,1.11483318614271,1.16394576379677
39.6,0,1.1378796946072,1.11160510332736,1.16477532850807
39.8,0,1.13658091133486,1.10818691054074,1.1657024241339
40,0,1.13523362522549,1.10460109674066,1.16671564752683
0,1,1.08030422646548,1.05514332531184,1.10606511335724
0.2,1,1.08151545410889,1.05806137995103,1.10548943533928
0.4,1,1.0827068220866,1.06091394360714,1.10494736133561
0.6,1,1.08387486515098,1.06368836297725,1.10444446343086
0.8,1,1.0850161047821,1.06637110755318,1.10398710101756
1,1,1.08612704998324,1.06894766151032,1.10358253372157
1.2,1,1.08720419818816,1.07140245885109,1.10323899184019
1.4,1,1.08824403628055,1.07371892571726,1.10296564038775
1.6,1,1.0892430417262,1.07587973619484,1.10277233043274
1.8,1,1.09019768381828,1.07786743474245,1.10266898460174
2,1,1.09110442503581,1.07966559845099,1.10266444354692
2.2,1,1.0919597225156,1.08126064110778,1.10276467140681
2.4,1,1.09276002963766,1.08264412247744,1.10297045684888
2.6,1,1.09350179772378,1.08381502830604,1.10327514418586
2.8,1,1.09418147784927,1.08478114926701,1.10366326634399
3,1,1.09479552276714,1.0855587856772,1.10411085284825
3.2,1,1.09534038894433,1.08617067612285,1.10458751467621
3.4,1,1.09581253870917,1.08664286886435,1.10505958709986
3.6,1,1.09620844250896,1.08700159626363,1.10549327025688
3.8,1,1.09652466642497,1.08727091467816,1.1058571767592
4,1,1.09676043752975,1.0874710212194,1.10612920607451
4.2,1,1.09691809932965,1.08761677236027,1.10629897148958
4.4,1,1.09700018985365,1.08771807679086,1.1063615124329
4.6,1,1.09700926387966,1.08778097443734,1.10631584235997
4.8,1,1.09694789119867,1.08780853001206,1.10616403788622
5,1,1.09681865493387,1.08780152915898,1.10591052647355
5.2,1,1.09662414991588,1.08775901309575,1.10556153679314
5.4,1,1.09636698111527,1.08767869456838,1.10512466896927
5.6,1,1.09604976213316,1.08755729574373,1.10460854409571
5.8,1,1.09567511375079,1.08739084401495,1.10402249706297
6,1,1.09524566253893,1.08717495669982,1.10337628172716
6.2,1,1.0947640395276,1.08690513996539,1.1026797630941
6.4,1,1.09423287893685,1.08657711945408,1.1019425790486
6.6,1,1.0936548169689,1.08618720812577,1.10117376611636
6.8,1,1.09303249066225,1.08573269979536,1.10038136077923
7,1,1.09236853680792,1.08521225628776,1.09957200841958
7.2,1,1.0916655909281,1.08462623731246,1.09875063078811
7.4,1,1.09092628631749,1.08397691323002,1.09792021181721
7.6,1,1.09015325314732,1.08326850901527,1.09708175346849
7.8,1,1.08934911763215,1.08250705362778,1.09623442739616
8,1,1.08851650125954,1.08170004411135,1.09537591309586
8.2,1,1.08765802008231,1.08085596363406,1.0945028833184
8.4,1,1.08677628407354,1.07998370511809,1.09361158508919
8.6,1,1.0858737179478,1.07909167820601,1.09269838248596
8.8,1,1.08495032841245,1.07818372256838,1.09175940100287
9,1,1.08400439269098,1.07725941500179,1.09079160229145
9.2,1,1.0830341576569,1.07631676082693,1.0897934784091
9.4,1,1.08203787823638,1.07535263922278,1.08876467796135
9.6,1,1.08101381782142,1.0743631496863,1.0877056558223
9.8,1,1.07996024871089,1.07334392422873,1.08661735765054
10,1,1.07887545257876,1.07229041448092,1.08550093002601
10.2,1,1.07775772096958,1.07119815844244,1.08435745147145
10.4,1,1.07660535582057,1.07006302582446,1.08318768540617
10.6,1,1.07541667001001,1.06888143533845,1.08199186167848
10.8,1,1.07418998793168,1.06765053337977,1.08076949722482
11,1,1.07292364609468,1.06636832263035,1.07951926732932
11.2,1,1.07161599374837,1.06503373174193,1.07823893631903
11.4,1,1.07026539353181,1.0636466229523,1.07692535083918
11.6,1,1.06887022214737,1.06220774164178,1.07557449169738
11.8,1,1.06742887105773,1.06071861834683,1.07418157375553
12,1,1.0659397472059,1.0591814378186,1.07274117927657
12.2,1,1.0644012737576,1.05759889052083,1.07124740932631
12.4,1,1.06281189086533,1.05597401977534,1.06969404001535
12.6,1,1.06117005645347,1.05431007358401,1.06807467454566
12.8,1,1.05947424702379,1.05261036512696,1.06638288705359
13,1,1.05772295848057,1.05087814087596,1.06461235930203
13.2,1,1.05591470697453,1.04911645041734,1.0627570161173
13.4,1,1.05404875150518,1.04732821113516,1.06081241652551
13.6,1,1.05212948125929,1.04551726705195,1.05878351340508
13.8,1,1.05016347194655,1.04368745910032,1.05667966803157
14,1,1.04815726790642,1.04184210662047,1.05451070875682
14.2,1,1.04611737059088,1.039984118789,1.05228679292363
14.4,1,1.04405023631187,1.03811608501636,1.05001830881532
14.6,1,1.04196227438815,1.03624035244458,1.04771579169533
14.8,1,1.03985984568726,1.03435909979967,1.04538984467015
15,1,1.03774926155757,1.03247441619925,1.04305105576142
15.2,1,1.0356367831455,1.03058839320556,1.0407099028817
15.4,1,1.03352862109273,1.02870323784615,1.03837663897544
15.6,1,1.03143093560808,1.02682141268348,1.03606115122697
15.8,1,1.02934983690887,1.02494580533221,1.03377279191936
16,1,1.02729138602644,1.02307992329835,1.03152018505243
16.2,1,1.02526159597077,1.02122810067787,1.02931102216517
16.4,1,1.02326643324914,1.01939569280215,1.02715187125833
16.6,1,1.02131181973417,1.01758922710125,1.02504803053003
16.8,1,1.01940363487678,1.01581647807241,1.02300345902235
17,1,1.01754771825985,1.01408644446157,1.0210208060572
17.2,1,1.01574987248894,1.01240922614655,1.01910154196082
17.4,1,1.01401586641671,1.01079582007624,1.01724617071257
17.6,1,1.01235143869828,1.00925787026821,1.01545448950735
17.8,1,1.01076230167538,1.0078074105757,1.0137258565151
18,1,1.0092541455875,1.00645663072713,1.01205943633124
18.2,1,1.00783277114263,1.00521689344862,1.01045545613977
18.4,1,1.00650447854949,1.00409590738452,1.0089188272652
18.6,1,1.00527568586574,1.00309963670445,1.00745645558498
18.8,1,1.004152806197,1.00223327328743,1.00607601550277
19,1,1.00314225443706,1.00150144743052,1.00478574965501
19.2,1,1.00225045443373,1.00090838502722,1.00359432335589
19.4,1,1.00148384658507,1.00045802545454,1.00251071954283
19.6,1,1.00084889587184,1.00015411098656,1.00154416340876
19.8,1,1.00035210033397,1.00000025573752,1.00070406872501
20,1,1,1,1
20.2,1,0.999799186280096,0.999441646175442,1.00015685429109
20.4,1,0.999756311835345,0.999038802659487,1.00047433632594
20.6,1,0.999878100937406,0.998801359245864,1.00095600339296
20.8,1,1.00017136033488,0.998739291953612,1.00160548212475
21,1,1.00064299064466,0.998862657099907,1.00242649738596
21.2,1,1.00129999828879,0.999181586021286,1.0034229019026
21.4,1,1.00214950799954,0.999706278796345,1.00459870832552
21.6,1,1.00319877591815,1.00044699508445,1.00595812566635
21.8,1,1.00445520331485,1.0014140397445,1.00750560250152
22,1,1.0059263509609,1.00261774016972,1.00924588007611
22.2,1,1.00761995418627,1.00406841116412,1.01118405955745
22.4,1,1.00954393865936,1.00577630153573,1.01332568934827
22.6,1,1.011706436929,1.0077515141668,1.01567688079322
22.8,1,1.01411577554087,1.01000385131588,1.0182444402177
23,1,1.01677273408469,1.01253332704555,1.021029891228
23.2,1,1.01966011133905,1.01531781781839,1.02402097590483
23.4,1,1.02275807469635,1.01833192168291,1.02720346586788
23.6,1,1.02604666764655,1.02155008691262,1.03056304108429
23.8,1,1.02950576878725,1.02494667521302,1.03408514179135
24,1,1.03311505483163,1.02849606450108,1.03775478911289
24.2,1,1.03685396764827,1.03217278882974,1.04155637686094
24.4,1,1.04070168538747,1.03595170456568,1.0454734455236
24.6,1,1.04463709776616,1.03980816326845,1.04948845813934
24.8,1,1.0486387855992,1.04371816562215,1.0535826038895
25,1,1.0526850046781,1.04765847020497,1.05773565583575
25.2,1,1.05675367410869,1.05160663732395,1.06192590281095
25.4,1,1.06082236922757,1.055541000263,1.0661301633695
25.6,1,1.06486831922266,1.0594405701769,1.07032387583077
25.8,1,1.06886840958602,1.06328489187915,1.0744812474405
26,1,1.07279918952697,1.06705387285435,1.07857544059241
26.2,1,1.0766368844707,1.07072760664541,1.08257877522593
26.4,1,1.08035741376138,1.07428620620913,1.08646293205961
26.6,1,1.08393641367965,1.07770965555546,1.09019914857787
26.8,1,1.08734926587204,1.08097768111156,1.09375840653498
27,1,1.09057113127377,1.08406963883007,1.09711161512769
27.2,1,1.09357698958766,1.08696440917291,1.10022979783266
27.4,1,1.09634168435896,1.08964028925984,1.10308429369798
27.6,1,1.09884030848179,1.0920751638448,1.10564736157295
27.8,1,1.10106342300948,1.09425973899596,1.10790940969988
28,1,1.10302344388694,1.09620323044328,1.10988609043984
28.2,1,1.10473470338421,1.09791604780522,1.11159570652155
28.4,1,1.10621180693433,1.09940855657374,1.11305715649016
28.6,1,1.10746959996374,1.10069123746619,1.1142897055011
28.8,1,1.10852313651727,1.10177483910448,1.11531276680166
29,1,1.10938764976743,1.10267052866476,1.11614568945342
29.2,1,1.11007852448563,1.10339003924901,1.11680755371229
29.4,1,1.11061127154226,1.10394580738824,1.11731698079897
29.6,1,1.11100150449206,1.10435108992296,1.1176919679318
29.8,1,1.11126491829188,1.10462004742501,1.11794976155372
30,1,1.11141727018877,1.10476778207859,1.1181067809108
30.2,1,1.11147436280875,1.10481032164071,1.1181786004194
30.4,1,1.11145202946914,1.10476454693539,1.11817999340932
30.6,1,1.11136612173129,1.10464806669564,1.1181250334568
30.8,1,1.11123249920503,1.10447904861407,1.11802724446332
31,1,1.11106702161158,1.10427601782001,1.11789978827017
31.2,1,1.11088554310823,1.10405763320562,1.11775567938766
31.4,1,1.11070390887527,1.10384244853157,1.11760801990532
31.6,1,1.11053795396369,1.10364866008071,1.11747025281004
31.8,1,1.11040350440163,1.10349383697428,1.11735643759301
32,1,1.11031638055719,1.10339462522662,1.11728155706796
32.2,1,1.11029240275622,1.10336641333808,1.1172618676045
32.4,1,1.11034670579857,1.10342219079138,1.11731467553096
32.6,1,1.11048214153076,1.1035597313453,1.11744797461524
32.8,1,1.11069101735635,1.10376443506777,1.11766106683836
33,1,1.11096530732227,1.10402137983751,1.11795290980264
33.2,1,1.11129699007426,1.10431632146209,1.1183217852952
33.4,1,1.11167804441024,1.10463626111191,1.11876471733765
33.6,1,1.11210044541523,1.10496990610482,1.1192769991832
33.8,1,1.11255616117695,1.10530796579306,1.11985188750963
34,1,1.11303715008217,1.1056432432907,1.12048050307427
34.2,1,1.11353535869421,1.10597052048163,1.12115194039916
34.4,1,1.11404272021289,1.10628627258469,1.1218535502205
34.6,1,1.11455115351811,1.10658827353681,1.1225713334538
34.8,1,1.11505256279897,1.10687515713855,1.12329038174349
35,1,1.11553883777007,1.10714598461165,1.12399531396025
35.2,1,1.11600185447699,1.10739984630679,1.12467068091957
35.4,1,1.11643347669252,1.10763550269502,1.12530133319765
35.6,1,1.1168255579053,1.10785105233839,1.12587276435559
35.8,1,1.11716994390188,1.10804360302766,1.12637145338637
36,1,1.11745847594311,1.10820891519106,1.12678523727794
36.2,1,1.1176829945347,1.10834098218788,1.12710374907014
36.4,1,1.1178353437916,1.10843150950909,1.12731895936727
36.6,1,1.11790737639464,1.10846925594204,1.12742585822597
36.8,1,1.11789095913709,1.10843921025815,1.12742330382683
37,1,1.11777797905768,1.10832160927596,1.12731503203523
37.2,1,1.11756121765161,1.10809142150487,1.12711194307667
37.4,1,1.11724116979198,1.10772264818997,1.12684148285473
37.6,1,1.11682236815123,1.10718895302678,1.12653960156768
37.8,1,1.11630940057414,1.10646412223567,1.12624228184849
38,1,1.11570687126938,1.10552522717578,1.12598228606481
38.2,1,1.11501939707368,1.1043557831883,1.12578597837484
38.4,1,1.11425160389757,1.10294785522144,1.12567120096447
38.6,1,1.11340812335484,1.10130241698244,1.12564689774245
38.8,1,1.11249358957783,1.09942805611945,1.12571439300917
39,1,1.11151263621966,1.09733876228257,1.12586958826288
39.2,1,1.11046989364484,1.09505164173994,1.1261052334776
39.4,1,1.1093699863088,1.09258509222429,1.12641273918292
39.6,1,1.10821753032699,1.08995759234864,1.1267833750097
39.8,1,1.10701713123364,1.08718702328679,1.12720893700503
40,1,1.10577338193018,1.08429036218156,1.12768204424986
0,2,1.06168759922049,1.04361897114895,1.08006905728978
0.2,2,1.06251713915981,1.04573745154995,1.07956607017859
0.4,2,1.0633332524629,1.04781089484828,1.07908555957232
0.6,2,1.06413365475656,1.04983077933792,1.07863139228943
0.8,2,1.0649160555249,1.05178796277264,1.07820800907935
1,2,1.06567815846924,1.05367255090156,1.07782055864194
1.2,2,1.06641766191746,1.0554737576476,1.0774750403877
1.4,2,1.06713225928278,1.05717978595294,1.07717842691769
1.6,2,1.06781963957219,1.058777793464,1.0769387020534
1.8,2,1.0684774879447,1.0602540649765,1.07676469249841
2,2,1.0691034863193,1.06159458791034,1.07666549686349
2.2,2,1.06969531403294,1.06278627371688,1.07664926915386
2.4,2,1.0702506485483,1.06381897447939,1.07672120745788
2.6,2,1.07076716621144,1.06468806666504,1.07688097587854
2.8,2,1.07124254305927,1.06539675334882,1.0771204083859
3,2,1.0716744556766,1.06595685835526,1.0774227211426
3.2,2,1.07206058210275,1.06638739279944,1.0777639528177
3.4,2,1.07239860278735,1.06671141396275,1.07811611294939
3.6,2,1.07268620159517,1.06695256537169,1.07845064948302
3.8,2,1.07292112102936,1.06713245781611,1.07874118486355
4,2,1.07310279370969,1.06726853807435,1.07896894247933
4.2,2,1.07323263144289,1.06737285204826,1.07912458049079
4.4,2,1.07331216641544,1.06745312477922,1.07920336718643
4.6,2,1.07334293849414,1.06751382944247,1.07920387712159
4.8,2,1.07332649451291,1.06755700673595,1.07912716281607
5,2,1.07326438758031,1.06758287220961,1.07897613912072
5.2,2,1.07315817640801,1.06759025639041,1.07875513540675
5.4,2,1.07300942466061,1.06757692424821,1.07846956903951
5.6,2,1.07281970032705,1.06753981469942,1.07812569944652
5.8,2,1.07259057511385,1.06747523488625,1.07773042804656
6,2,1.07232362386041,1.06737904007521,1.07729111320015
6.2,2,1.07202042397659,1.06724682781962,1.07681537153951
6.4,2,1.07168255490274,1.06707417250806,1.07631083955805
6.6,2,1.0713115975923,1.06685692012197,1.07578487563688
6.8,2,1.0709091340172,1.06659154874842,1.07524419696295
7,2,1.07047674669606,1.06627557546443,1.07469447072147
7.2,2,1.07001601824534,1.06590795758887,1.07413991156564
7.4,2,1.06952853095357,1.06548940796556,1.07358296569821
7.6,2,1.06901586637856,1.06502253808187,1.07302416775826
7.8,2,1.06847960496784,1.0645117717059,1.07246222782744
8,2,1.06792132570221,1.06396302783639,1.07189434975831
8.2,2,1.06734260576239,1.0633832277214,1.07131672606568
8.4,2,1.06674502021891,1.06277970768117,1.07072512764162
8.6,2,1.06613001444864,1.06215940367295,1.07011546833534
8.8,2,1.06549731225263,1.06152559374222,1.06948389102455
9,2,1.06484540471934,1.06087803704853,1.06882760916279
9.2,2,1.06417276067019,1.06021507324885,1.06814522178239
9.4,2,1.0634778540405,1.05953402048867,1.06743636746365
9.6,2,1.06275916419174,1.05883148354755,1.06670141436422
9.8,2,1.06201517624558,1.05810362781106,1.06594118471099
10,2,1.06124438143921,1.05734643201557,1.06515670080751
10.2,2,1.06044527750213,1.05655592706857,1.06434894525331
10.4,2,1.05961636905378,1.05572842063389,1.06351863568526
10.6,2,1.05875616802218,1.05486069951398,1.06266602200793
10.8,2,1.05786319408305,1.05395019634135,1.06179071959977
11,2,1.05693597511928,1.05299510578221,1.06089159329141
11.2,2,1.05597304770044,1.05199443935269,1.05996670301402
11.4,2,1.05497295758207,1.05094801612611,1.05901331383826
11.6,2,1.05393426022437,1.04985639630722,1.058027963426
11.8,2,1.05285552133,1.04872077249319,1.05700657207328
12,2,1.05173531740062,1.04754283706624,1.05594457689738
12.2,2,1.0505722363118,1.04632464314264,1.05483707274083
12.4,2,1.04936487790587,1.04506847210506,1.05367894676254
12.6,2,1.04811185460233,1.0437767149208,1.05246499951025
12.8,2,1.04681179202535,1.04245176882285,1.0511900508939
13,2,1.04546332964788,1.04109594630493,1.04984903410458
13.2,2,1.04406512145188,1.03971138972296,1.04843708418235
13.4,2,1.04261644845074,1.03830019573199,1.04695064399336
13.6,2,1.04112094057519,1.03686559839604,1.04539374686646
13.8,2,1.03958408780304,1.03541103428816,1.0437739601223
14,2,1.03801136170486,1.03393956459749,1.0420991941128
