"value","fit","lo","hi"
13,1.13145383115082,1.10053050646955,1.16230580017794
13.2,1.12482674354316,1.09500614553057,1.15522198147233
13.4,1.11824117216231,1.08864477190347,1.14810006123103
13.6,1.11171378334559,1.08261723291266,1.1414035695639
13.8,1.10526179582395,1.07669785287003,1.13498137575255
14,1.09890282022169,1.07132228032602,1.12805523804427
14.2,1.09265468103287,1.06537078089864,1.12101201740652
14.4,1.0865352230697,1.05977835218776,1.11397690107783
14.6,1.0805621046973,1.0543393750693,1.10711568698133
14.8,1.07475258044576,1.04920783919699,1.10077614768915
15,1.06912327582319,1.04453192237956,1.09415379218779
15.2,1.06368995734275,1.04008491689532,1.08784909935376
15.4,1.0584673009267,1.03554356797114,1.08221531565902
15.6,1.05346866196622,1.03106152289672,1.07697900704358
15.8,1.04870585040444,1.02737363595142,1.07093898625654
16,1.04418891427913,1.02302359120529,1.06548269640159
16.2,1.03992593521806,1.01967550268701,1.06058407839274
16.4,1.03592283943122,1.01623374485851,1.05600877560956
16.6,1.03218322779271,1.01319579231839,1.05154339884862
16.8,1.02870822865382,1.01054988048407,1.04763499324692
17,1.02549637707345,1.00817758816766,1.04398424050412
17.2,1.0225435241872,1.00620518971497,1.04080092749659
17.4,1.01984278044834,1.00418304030754,1.03755832547613
17.6,1.01738449644813,1.00253122643945,1.03430383853453
17.8,1.01515628493685,1.00124380768451,1.0312881537611
18,1.01314308749699,1.0000151430351,1.02835714198099
18.2,1.01132728903937,0.999095733762994,1.02580572711958
18.4,1.00968888287456,0.99847251308033,1.0228549959512
18.6,1.00820568852984,0.998179760814151,1.02010451435701
18.8,1.00685362371604,0.998059208530491,1.01739310328744
19,1.00560703088341,0.998144266107372,1.01464218190167
19.2,1.00443905763888,0.99836225854892,1.01180141571894
19.4,1.00332208893549,0.998661353241579,1.00895397668427
19.6,1.00222822741304,0.999116707861263,1.0060323116266
19.8,1.00112981660627,0.999541660799102,1.00304681114396
20,1,1,1
20.2,0.99881330717157,0.996871402777031,1.00041880984387
20.4,0.997546256606518,0.99367208389858,1.00077417379626
20.6,0.99617796329826,0.990430669068947,1.00097305647683
20.8,0.994690738047148,0.987125966245967,1.00101574024704
21,0.993070664555166,0.983792810811061,1.00068315412794
21.2,0.991308140056784,0.980491143150637,1.00037164568728
21.4,0.989398365402574,0.977090738108839,0.999859125736385
21.6,0.987341771263337,0.973763246912731,0.999012623067787
21.8,0.985144368460078,0.970250602966182,0.997971122109738
22,0.982818012324652,0.966765621977907,0.996911261993785
22.2,0.980380573395371,0.96345808443679,0.995618796303796
22.4,0.977856009553172,0.959938201747304,0.994093095674949
22.6,0.975274337777742,0.956439884784587,0.992545286658357
22.8,0.972671506895728,0.953408737009045,0.990482666316864
23,0.97008917583764,0.950432256311577,0.988636087962944
23.2,0.967574404846366,0.947409471988545,0.986807645971763
23.4,0.965179269628269,0.944909874602035,0.985242919726955
23.6,0.962960410468466,0.942332531875593,0.983541161149984
23.8,0.960978529736911,0.940092780884684,0.98211537368705
24,0.959297851921137,0.937995436057934,0.980932411917388
24.2,0.957985560306897,0.936691185420633,0.980065376735025
24.4,0.957111223704313,0.936118230647675,0.979415174681655
24.6,0.956746225239189,0.935565198221999,0.979855441411439
24.8,0.956963203286226,0.935656048419706,0.980519903677369
25,0.957835512229283,0.936125927040539,0.98151872053741
25.2,0.959436708027703,0.937032115434882,0.983572316674141
25.4,0.961840060690522,0.93916886362281,0.986855000146844
25.6,0.965118092855731,0.941859430452583,0.990848588093954
25.8,0.969342140876989,0.946319681967173,0.995674561192735
26,0.97458193226048,0.951126391195929,1.00101654874863
26.2,0.980905171080044,0.957252319029803,1.00788275548481
26.4,0.988377121222701,0.964104280213756,1.01577192796422
26.6,0.997060176056307,0.972370757110317,1.02484243137429
26.8,1.00701340242852,0.982036105676035,1.03430071714757
27,1.01829204685081,0.993102668640955,1.04574429545337
27.2,1.0309469923312,1.00598450040855,1.05813657887601
27.4,1.04502415562354,1.01938812654734,1.07233197057863
27.6,1.06056381667824,1.03511342553513,1.08809339739182
27.8,1.07759987481734,1.05186693883949,1.10468982191234
28,1.096159029609,1.07043705996672,1.12325503814944
28.2,1.116259888556,1.09018040433572,1.14345886692307
28.4,1.13791200848783,1.11212870216483,1.16472844111231
28.6,1.16111488286823,1.13571582924841,1.18805755748902
28.8,1.18585689297318,1.16057390910536,1.21287980071473
29,1.2121142468797,1.18703086397389,1.23911768487154
29.2,1.23984993620478,1.21488360903388,1.26689533134371
29.4,1.26901274626174,1.24392804063862,1.29607660717998
29.6,1.29953636042357,1.27460981262489,1.32622320324801
29.8,1.33133860362487,1.30628715067916,1.35806571479963
30,1.36432087269688,1.33879926905296,1.39168648858086
30.2,1.39836780221471,1.3726140432825,1.4269565665009
30.4,1.43334721337407,1.40691803531897,1.46253294454798
30.6,1.46911038980283,1.44197477987985,1.49822247404145
30.8,1.50549271794905,1.47767698524902,1.53469526451985
31,1.54231472071005,1.5137905822367,1.57247299835642
31.2,1.57938350138211,1.54941288006601,1.60957969985757
31.4,1.6164946011165,1.58516605104434,1.64798806249535
31.6,1.65343425735889,1.62066461308152,1.6844751680226
31.8,1.68998203391049,1.65630112275856,1.72170328917609
32,1.72591377612457,1.69210305061248,1.75925622919816
32.2,1.76100482829719,1.7260771257885,1.79574325382016
32.4,1.79503343553315,1.7599030268843,1.8298859509619
32.6,1.82778424024679,1.79112185279409,1.86351433096855
32.8,1.85905177486792,1.82192346691405,1.89632864778233
33,1.88864384795687,1.85066973734254,1.92721756998484
33.2,1.91638472123482,1.87818180118056,1.95742037568695
33.4,1.94211798015306,1.90384587291464,1.98434044192004
33.6,1.96570901039016,1.92683505401593,2.0090412166098
33.8,1.98704700659623,1.94758861859559,2.03254055597854
34,2.00604645704016,1.96582684943831,2.05291209339625
34.2,2.02264806757649,1.98171277304748,2.07141399105678
34.4,2.03681910941015,1.99548806301369,2.0884269065806
34.6,2.04855319631959,2.00631935150422,2.10218725063452
34.8,2.0578695171571,2.01244260450729,2.11316052612543
35,2.06481156755174,2.01640978534179,2.1212467591932
35.2,2.06944543995559,2.01845281469141,2.12748466117463
35.4,2.07185774289192,2.01894678387133,2.13233943498472
35.6,2.07215322813937,2.0163262003735,2.13503254066365
35.8,2.07045220853686,2.01268309140555,2.13525938435114
36,2.06688784927822,2.0057452532964,2.1344365671092
36.2,2.06160341235041,1.99592682787471,2.13247565569129
36.4,2.05474952767561,1.98755582751695,2.13098991167174
36.6,2.04648155617193,1.97592452479094,2.12834224025619
36.8,2.03695710002151,1.96210692881302,2.12467480084777
37,2.02633370459898,1.94831541380287,2.11935424578192
37.2,2.01476678539059,1.93209234126574,2.11170645341835
37.4,2.00240780237092,1.91634081430539,2.10281399902816
37.6,1.98940269414648,1.89994848106049,2.09388999584942
37.8,1.97589057506013,1.88055740258014,2.08616198848047
38,1.96200269060251,1.86085247805198,2.07772292371085
38.2,1.94786162001901,1.84306149900349,2.06821893158829
38.4,1.93358070996359,1.82340921864234,2.06069730659871
38.6,1.91926371938896,1.80564442100861,2.05493325703003
38.8,1.90500465347384,1.78763409436357,2.04648691282091
39,1.8908877631299,1.76761784209007,2.03835281190479
39.2,1.87698768633594,1.74519581255384,2.03342377221823
39.4,1.86336970803949,1.7259513049492,2.02821794205059
39.6,1.85009011646998,1.70643036086565,2.02122928787703
39.8,1.83719663525921,1.68673503399327,2.01651087387453
40,1.8247289126148,1.66948797241868,2.01099218430697
