"value","fit","lo","hi"
21.2,1.00662495706889,0.996745443329015,1.01660239429805
21.4,1.01052247496203,0.999171456828901,1.02200244555048
21.6,1.01530664198776,1.00256761747783,1.02820753363029
21.8,1.0210163564869,1.0069852326069,1.03524298714393
22,1.0276935926267,1.01247860030943,1.04313722779246
22.2,1.03538371678837,1.01910521001989,1.05192224556439
22.4,1.04413583276753,1.02692585517338,1.06163422780419
22.6,1.05400315929174,1.03600459515284,1.07231441346365
22.8,1.06503837474047,1.0464020392375,1.08400662186817
23,1.07723558982087,1.05810130411606,1.09671589238438
23.2,1.0905477286558,1.07103145372677,1.11041962804925
23.4,1.10492637695997,1.08511849852427,1.12509583069703
23.6,1.1203218759379,1.10028549764218,1.14072311994898
23.8,1.13668265957313,1.11645193404617,1.15727997701764
24,1.1539546157253,1.13353346878728,1.17474365938075
24.2,1.1720804712803,1.15144217483601,1.19308868580596
24.4,1.19099920274928,1.17008730115472,1.21228484366043
24.6,1.21064547483079,1.18937651496784,1.23229477569422
24.8,1.23094911053837,1.20921742825041,1.25307134791099
25,1.25183459754755,1.22951908358757,1.27455513341402
25.2,1.27322063642544,1.25019302720576,1.29667239677605
25.4,1.29501973735834,1.27115368172103,1.31933388091757
25.6,1.31713787287468,1.2923179267396,1.34243450490368
25.8,1.33947419485019,1.31360401339992,1.36585386491456
26,1.36192082475854,1.33493008226843,1.38945728884849
26.2,1.38436272666593,1.35621257976982,1.41309717043563
26.4,1.40667767283494,1.37736480045887,1.43661437739159
26.6,1.42873631197026,1.39829567679245,1.4598396340786
26.8,1.4504023500748,1.41890884150219,1.48259487542227
27,1.47153285355775,1.43910192038488,1.50469463519352
27.2,1.49197868361549,1.45876597315424,1.52594757029451
27.4,1.51158506996319,1.47778497392006,1.54615824633444
27.6,1.53019233070511,1.49603519513903,1.56512933422742
27.8,1.54763674347592,1.5133843133542,1.58266440891552
28,1.56377577911844,1.52970767150087,1.59860261729496
28.2,1.57858940601652,1.54496084855961,1.61294994310754
28.4,1.59210111331148,1.5591233803787,1.62577637338232
28.6,1.60433988819341,1.57217193762057,1.63716602189451
28.8,1.61533983338229,1.58408080922443,1.64721569891945
29,1.62513978633286,1.59482283919092,1.65603304656828
29.2,1.63378293079574,1.60437129601552,1.66373374516774
29.4,1.6413164053151,1.61270318876872,1.67043728884375
29.6,1.64779091295995,1.61980433638786,1.6762610346434
29.8,1.65326033627304,1.62567589193804,1.6813128330489
30,1.65778136108743,1.63034107030156,1.68568349974803
30.2,1.66141311251298,1.63385002266453,1.6894411923614
30.4,1.66421680604103,1.63628091694472,1.69262963885252
30.6,1.66625541636068,1.63773660481283,1.69527084171671
30.8,1.66759336613206,1.63833801613438,1.69737112084418
31,1.66829623662401,1.63821641207154,1.69892836662186
31.2,1.66843050180204,1.63750638011144,1.69993862201255
31.4,1.66806328714962,1.63634049151367,1.70040107445032
31.6,1.66726215422663,1.63484562352127,1.70032145599726
31.8,1.66609491171414,1.63314043343362,1.69971436504304
32,1.6646294534682,1.63133330762671,1.69860518656676
32.2,1.66293362390734,1.62952010169483,1.69703229475071
32.4,1.66107511089089,1.62778098160357,1.69505022801227
32.6,1.65912136610825,1.62617559696911,1.69273460541863
32.8,1.65713955289341,1.62473568560333,1.69018968568049
33,1.65519648749577,1.62345411298089,1.68755950064268
33.2,1.6533510240707,1.62225239268195,1.68504581723958
33.4,1.65164446496477,1.62097080493109,1.68289856322535
33.6,1.65011559193532,1.61944644972342,1.68136554759998
33.8,1.64880309124012,1.6175553495932,1.68065447303962
34,1.64774560013276,1.61524698206286,1.68089808735592
34.2,1.64698176247278,1.61256038848735,1.68213788784829
34.4,1.6465502934839,1.60961270856208,1.6843355265217
34.6,1.64649005373392,1.60656973934234,1.68740231479429
34.8,1.64684013245538,1.60361583469056,1.69122950970921
35,1.64763994037911,1.6009333744301,1.69570915098129
35.2,1.64892931231126,1.59869248256025,1.70074476902834
35.4,1.65074861975047,1.59704741060975,1.70625554852356
35.6,1.65313889391487,1.59613599751554,1.71217753802177
35.8,1.65614195962931,1.59607988148624,1.71846423368907
36,1.65980058061217,1.59698417805316,1.72508782820814
36.2,1.66415861679927,1.59893587918135,1.7320418773048
36.4,1.66926119445,1.60200040327493,1.73934596370912
36.6,1.67515488989923,1.60621570667866,1.74705296025019
36.8,1.68188792794931,1.61158331061782,1.75525955347427
37,1.68951039603953,1.61805571315243,1.764120577013
37.2,1.69807447548919,1.62552031922413,1.77386704442068
37.4,1.70763469128488,1.63378185085576,1.78482594683753
37.6,1.71824818207606,1.6425488060654,1.79743627970476
37.8,1.72997499225695,1.65143433400603,1.8122509700852
38,1.74287838825033,1.65998384941753,1.82991242794074
38.2,1.75702371898888,1.66773212624169,1.85109604864813
38.4,1.77243988542578,1.6742568954513,1.87638059367308
38.6,1.78911418843783,1.67928326836223,1.9061284296552
38.8,1.80703274275082,1.68273154087188,1.94051591359703
39,1.82618243751554,1.6846587491113,1.97959515352854
39.2,1.84655071975297,1.68519194456639,2.02335975531711
39.4,1.8681253805371,1.68448041464344,2.07179163798447
39.6,1.89089434304138,1.68266980731478,2.12488594078458
39.8,1.91484545168884,1.67989151247648,2.18266065196563
40,1.93996626175728,1.6762602487505,2.24515799355252
