"value","lag","rr","lo","hi"
18.4,0,0.998605551492244,0.995014562917718,1.00220949987603
18.6,0,0.998398458759208,0.995327574420926,1.00147881769747
18.8,0,0.998293069477631,0.995707688834573,1.00088516312807
19,0,0.998293832065192,0.996161277906229,1.00043095153636
19.2,0,0.998405227884008,0.99669897800016,1.00011439869858
19.4,0,0.998631776106524,0.99733625297654,0.999928982099409
19.6,0,0.998977949952403,0.998093230914911,0.999863453213002
19.8,0,0.999440105732089,0.998983339282431,0.999897081029665
20,0,1,1,1
20.2,0,1.00063785849857,1.00014602709236,1.0011299317676
20.4,0,1.00133387786596,1.0003130172001,1.0023557803622
20.6,0,1.00206821211843,1.00048190146032,1.00365703794598
20.8,0,1.00282096306377,1.0006358795848,1.00501081809841
21,0,1.00357217465943,1.00075979417849,1.00639245861932
21.2,0,1.00430183133368,1.00083966666147,1.00777597253382
21.4,0,1.00498986028977,1.00086236028269,1.00913438187444
21.6,0,1.00561613781319,1.00081533694804,1.01043996759096
21.8,0,1.00616049959949,1.0006864807448,1.0116644627804
22,0,1.00660275511571,1.00046396755533,1.01277920991242
22.2,0,1.00692270600126,1.00013616545404,1.01375529741055
22.4,0,1.00710016850525,0.999691554384941,1.0145636871238
22.6,0,1.00711499994557,0.999118656057895,1.015175341753
22.8,0,1.00694712916158,0.998405966277958,1.01556135998137
23,0,1.00657659091623,0.997541882156743,1.01569312677875
23.2,0,1.00598356418554,0.996514615836922,1.01554248711295
23.4,0,1.0051484142531,0.995312084308985,1.01508195329203
23.6,0,1.00405173850534,0.993921761200946,1.01428495979149
23.8,0,1.00267580440644,0.992331610146675,1.01312782789767
24,0,1.00104410936265,0.990562383872269,1.01163674817969
24.2,0,0.99922677645082,0.988672540686689,1.00989368035125
24.4,0,0.997296093236272,0.986722172244245,1.00798332657527
24.6,0,0.995323855344927,0.984771014409597,1.00598978089605
24.8,0,0.993381310875051,0.982878606062667,1.00399624400098
25,0,0.991539156095443,0.981104518768688,1.00208477207336
25.2,0,0.989867581753915,0.979508658460482,1.00033605720993
25.4,0,0.988436369361694,0.978151631948402,0.998829245247801
25.6,0,0.987315036961371,0.977095161562548,0.997641806608858
25.8,0,0.986573034126746,0.976402522234778,0.996849485229018
26,0,0.98627998628164,0.976138969667175,0.996526356970853
26.2,0,0.986505988861968,0.976372128839323,0.996745029190282
26.4,0,0.987321952382877,0.97717232043068,0.997577005893393
26.6,0,0.988800000114616,0.978612817408932,0.999093229552605
26.8,0,0.991013920823,0.980770040813032,1.00136479541202
27,0,0.994039679902021,0.983723717096987,1.00446382256157
27.2,0,0.997955993229455,0.987557024851913,1.00846446266931
27.4,0,1.00284496922754,0.992356754652466,1.01344403370055
27.6,0,1.00879282593045,0.998213493437574,1.01948428100705
27.8,0,1.0158906913747,1.00522182716398,1.02667278896384
28,0,1.02422640661296,1.01347139708313,1.03509554884581
28.2,0,1.03376715737768,1.02292823669176,1.04472092698205
28.4,0,1.04438836908041,1.0334639731265,1.05542824310618
28.6,0,1.05596062924954,1.04494389931775,1.06709350736735
28.8,0,1.06835035466019,1.05722831361678,1.07958939956679
29,0,1.08141854562181,1.0701719317483,1.09278335202108
29.2,0,1.09501971774949,1.08362348578933,1.10653580139669
29.4,0,1.10900102320075,1.09742550320308,1.12069864047321
29.6,0,1.12320157728579,1.1114142363229,1.13511393140977
29.8,0,1.13745200953553,1.12541970172397,1.14961295951593
30,0,1.15157426064426,1.13926579451404,1.16401570569757
30.2,0,1.16538164807378,1.15277046376287,1.17813079737834
30.4,0,1.17867922338282,1.16574596452756,1.19175596906087
30.6,0,1.19126444338756,1.17799922830402,1.20467903542059
30.8,0,1.20292817493238,1.18933240820465,1.21667936067638
31,0,1.21345604923164,1.19954365426227,1.22752980117464
31.2,0,1.22263017633919,1.20842816018489,1.23699910126762
31.4,0,1.23023122325953,1.21577950082727,1.24485473036255
31.6,0,1.23604085053544,1.22139125476886,1.250866156301
31.8,0,1.23984449190259,1.22505888223414,1.25480855360828
32,0,1.24143444994793,1.22658180727148,1.25646694283344
32.2,0,1.24064472748214,1.22579582325037,1.25567350665939
32.4,0,1.23756247554839,1.22277573123161,1.25252803254677
32.6,0,1.23239710233161,1.21771183151665,1.24725947348619
32.8,0,1.22536657689545,1.21080259237436,1.24010574244644
33,0,1.21669355127679,1.20225229051368,1.23130827813688
33.2,0,1.20660239862082,1.19226939299836,1.22110771014274
33.4,0,1.1953166056225,1.18106505335426,1.2097401270312
33.6,0,1.18305653824737,1.16885162456986,1.197434082538
33.8,0,1.17003758846889,1.15584109676524,1.18440844702735
34,0,1.1564687001801,1.14224341863895,1.1708711406627
34.2,0,1.14255126460897,1.12826474017685,1.15701869053795
34.4,0,1.12847836950675,1.11410568504645,1.14303647089954
34.6,0,1.11443438203943,1.09995979405721,1.12909944398114
34.8,0,1.10059484260009,1.08601226623914,1.11537322847437
35,0,1.08712664554761,1.07243907408828,1.10201537039699
35.2,0,1.0741884830207,1.05940646741134,1.08917675372874
35.4,0,1.06193152932605,1.04707082569177,1.0770031456389
35.6,0,1.05050034581249,1.03557878193329,1.06563691319744
35.8,0,1.04003398949227,1.02506752341425,1.05521897298671
36,0,1.03066731285247,1.01566517632253,1.04589104219243
36.2,0,1.02253244724205,1.00749120509802,1.03779824615055
36.4,0,1.01572778940668,1.00062361828943,1.03105995432796
36.6,0,1.01020655599877,0.99498626222436,1.02565967443757
36.8,0,1.00588617374578,0.990463577000885,1.02154891712089
37,0,1.0026895708032,0.98694515606707,1.01868515106141
37.2,0,1.00054437609111,0.98432757541461,1.01702834862254
37.4,0,0.999382191322124,0.982516325483052,1.01653757645276
37.6,0,0.999137929175913,0.98142723596538,1.01716822698117
37.8,0,0.999749210080433,0.980986864936717,1.01887040365309
38,0,1.00115581129678,0.981131689520477,1.02158860956084
38.2,0,1.00329916309544,0.981806363959079,1.02526246276191
38.4,0,1.00612188777914,0.982961552253822,1.02982792231009
38.6,0,1.00956737816902,0.984551818639273,1.03521853473565
38.8,0,1.01357941294152,0.986533873426532,1.04136639806457
39,0,1.01810180689457,0.98886527101473,1.04820274266316
39.2,0,1.02307809484244,0.991503524075879,1.05565816230658
39.4,0,1.02845124839595,0.994405542175623,1.06366258580283
39.6,0,1.03416342538336,0.997527298393078,1.07214508527585
39.8,0,1.04015575211021,1.00082364565308,1.08103360002247
40,0,1.04636813904529,1.0042482275184,1.09025463267651
0,1,1.0734416145448,1.04711387227587,1.10043131921469
0.2,1,1.07250243581972,1.04828039187415,1.09728416533935
0.4,1,1.07157497393031,1.04933326907475,1.09428811474378
0.6,1,1.07066066516091,1.05025502701954,1.09146276897704
0.8,1,1.0697609412398,1.05102755274036,1.08882823139933
1,1,1.06887722952685,1.05163307950344,1.08640414044455
1.2,1,1.06801095322033,1.05205592362579,1.08420794996097
1.4,1,1.0671635315827,1.05228507767253,1.08225235471263
1.6,1,1.06633638018538,1.05231740962936,1.08054211144084
1.8,1,1.06553091117241,1.0521606701197,1.0790710534112
2,1,1.0647485335429,1.05183509439998,1.07782051171098
2.2,1,1.0639906534523,1.05137260438813,1.07676013804134
2.4,1,1.06325867453234,1.05081359048884,1.07585114924367
2.6,1,1.06255399822976,1.05020234925335,1.07505091752721
2.8,1,1.06187802416361,1.04958263538424,1.07431744789568
3,1,1.06123198853513,1.0489937539037,1.07361300226923
3.2,1,1.06061469842191,1.0484602363925,1.07291006321721
3.4,1,1.06002309432209,1.04799170383321,1.07219261029094
3.6,1,1.05945407716641,1.04759014244146,1.07145237068441
3.8,1,1.05890455603501,1.04725179303126,1.07068697924705
4,1,1.05837144754701,1.04696851362341,1.06989857517881
4.2,1,1.05785167534021,1.04672884337076,1.06909270161737
4.4,1,1.05734216964032,1.04651887231732,1.06827740356384
4.6,1,1.05683986691962,1.04632302566608,1.06746241544255
4.8,1,1.05634170964434,1.04612486331891,1.06665833750877
5,1,1.05584464611081,1.04590797520342,1.06587572057096
5.2,1,1.05534563036975,1.04565701221696,1.06512401918406
5.4,1,1.05484162223868,1.04535882451973,1.06441044157095
5.6,1,1.05432958740195,1.0450035901533,1.0637388132878
5.8,1,1.05380649759819,1.04458573840155,1.0631086502095
6,1,1.05326933089494,1.04410445223341,1.06251465648944
6.2,1,1.05271507204993,1.04356360584681,1.06194679146731
6.4,1,1.05214071295885,1.04297113753395,1.06139090529676
6.6,1,1.05154325318919,1.04233800306215,1.06082979808784
6.8,1,1.05091970059962,1.04167692588319,1.06024448623742
7,1,1.05026707204455,1.04100113327993,1.05961548682044
7.2,1,1.04958271092333,1.0403227209776,1.05892512472856
7.4,1,1.04886655415594,1.03964796413268,1.05816688569648
7.6,1,1.04811980203403,1.03897797448244,1.05734206729751
7.8,1,1.04734366286942,1.03831101708778,1.0564548869272
8,1,1.04653934412479,1.0376432637015,1.05551169377245
8.2,1,1.04570805209071,1.03696937857362,1.05452036752666
8.4,1,1.04485099157632,1.03628301239628,1.05348981073573
8.6,1,1.04396936561347,1.03557725794497,1.05242948121722
8.8,1,1.04306437517457,1.03484510746535,1.05134892450052
9,1,1.04213721890396,1.03407993472456,1.05025728336384
9.2,1,1.04118909286286,1.03327600217336,1.04916278401547
9.4,1,1.04022119028789,1.03242896648297,1.04807222564671
9.6,1,1.03923470136313,1.03153632900283,1.04699052680126
9.8,1,1.03823081300569,1.03059776107539,1.0459203986138
10,1,1.03721070866471,1.02961523768548,1.04486221142871
10.2,1,1.03617556813379,1.02859293996086,1.04381409426964
10.4,1,1.03512656737684,1.02753692922584,1.04277226444468
10.6,1,1.03406487836713,1.02645463521442,1.04173154466692
10.8,1,1.0329916689397,1.0253542219379,1.04068600418114
11,1,1.03190810265684,1.02424388989562,1.03962966519366
11.2,1,1.03081533868679,1.02313114796261,1.03855724125681
11.4,1,1.02971459812004,1.02202170293719,1.03746539876236
11.6,1,1.02860741554707,1.02091745695298,1.03635529798483
11.8,1,1.02749541448751,1.01981780016946,1.03523082909264
12,1,1.02638021163398,1.01872076331787,1.03409724898785
12.2,1,1.02526341677139,1.01762362527725,1.032960563866
12.4,1,1.02414663273951,1.01652345361484,1.03182698010734
12.6,1,1.02303145542054,1.01541759275979,1.0307024087847
12.8,1,1.02191947375172,1.01430409862565,1.02959202496373
13,1,1.02081226976266,1.01318210518297,1.0284998962845
13.2,1,1.01971141863725,1.01205210141849,1.02742870237786
13.4,1,1.01861848879997,1.01091609880043,1.02637956498699
13.6,1,1.01753504202637,1.00977767963122,1.02535199840201
13.8,1,1.01646263357762,1.00864193213699,1.0243439743483
14,1,1.01540281235885,1.00751529339962,1.02335208021236
14.2,1,1.01435712110124,1.00640533126057,1.02237173946607
14.4,1,1.01332709656757,1.0053204986501,1.02139746082652
14.6,1,1.01231426978121,1.00426988910125,1.02042308738318
14.8,1,1.01132016627827,1.00326301325193,1.01944202588109
15,1,1.01034630638291,1.00230960602561,1.01844744646247
15.2,1,1.00939420550559,1.00141946505001,1.01743245230147
15.4,1,1.0084653747943,1.00060231120573,1.01639022893474
15.6,1,1.00756166258534,0.999865373792335,1.01531719221489
15.8,1,1.00668589794688,0.999208759761624,1.01421898799894
16,1,1.00584107891852,0.998630698199112,1.0131035205151
16.2,1,1.00503019590009,0.99812889289199,1.01197921617552
16.4,1,1.00425623262885,0.997700668545404,1.01085487117522
16.6,1,1.00352216724592,0.997343077801503,1.00973953955129
16.8,1,1.00283097345183,0.997052983203465,1.00864244754896
17,1,1.00218562175105,0.996827124622888,1.007572923765
17.2,1,1.00158908078577,0.996662180935353,1.00654033627304
17.4,1,1.00104431875887,0.996554834555927,1.0055540281092
17.6,1,1.0005543049465,0.996501848795721,1.00462324114783
17.8,1,1.00012201130068,0.996500171031428,1.00375701536792
18,1,0.99975041414249,0.996547079567705,1.00296404562407
18.2,1,0.99944249594638,0.996640398544605,1.00225247156567
18.4,1,0.999201247216663,0.996778811491732,1.00162957010008
18.6,1,0.999029668457007,0.996962304766559,1.00110131916273
18.8,1,0.998930772234153,0.997192755666544,1.00067181800707
19,1,0.998907585337178,0.997474629620313,1.00034259961476
19.2,1,0.998963151033801,0.997815656997382,1.0001119646953
19.4,1,0.999100531425438,0.998227251041507,0.99997457578233
19.6,1,0.999322746255725,0.998724311616952,0.999921539475954
19.8,1,0.9996269911984,0.999316813191541,0.999937265481429
20,1,1,1,1
20.2,1,1.00042741291805,1.00009086463714,1.00076407445341
20.4,1,1.00089485619521,1.00019399710617,1.00159620639243
20.6,1,1.00138793525995,1.00029578807529,1.00248127487737
20.8,1,1.00189222999644,1.00038425860706,1.00340247449006
21,1,1.00239329208868,1.00044859041714,1.00434177392907
21.2,1,1.00287664444529,1.00047878538632,1.00528025048076
21.4,1,1.00332778271194,1.00046542308552,1.0061983316295
21.6,1,1.00373217887853,1.00039948855567,1.00707597159089
21.8,1,1.00407528698681,1.00027224882551,1.00789278431087
22,1,1.00434255094247,1.00007516240454,1.00862814871667
22.2,1,1.00451941443296,0.999799810375294,1.00926129761314
22.4,1,1.00459133294874,0.999437840727823,1.00977139859022
22.6,1,1.004543787901,0.998980919460333,1.01013763341508
22.8,1,1.00436230282404,0.998420682929686,1.01033928140795
23,1,1.00403246164392,0.997748686097824,1.01035581212073
23.2,1,1.00353992898834,0.996956340687474,1.01016699325014
23.4,1,1.00287047250486,0.996034835690526,1.00975302126342
23.6,1,1.00200998714607,0.994975029831378,1.00909468503006
23.8,1,1.00094556428249,0.993768165637315,1.00817480102542
24,1,0.999695204893842,0.992430384599037,1.00701320535598
24.2,1,0.998311933715533,0.991006477617079,1.00567124384018
24.4,1,0.996850459136918,0.989542526423567,1.00421236212352
24.6,1,0.995365201819734,0.988084392639821,1.00269966044772
24.8,1,0.993910266911644,0.986677831587902,1.00119571662269
25,1,0.992539445795703,0.985368656140126,0.999762419193847
25.2,1,0.991306247081534,0.984202953008039,0.998460807803377
25.4,1,0.990263956568806,0.983227347600251,0.997350924048948
25.6,1,0.989465725982548,0.982489305718177,0.996491684129339
25.8,1,0.988964690392375,0.98203745211608,0.995940793027187
26,1,0.988814114383775,0.981921879713088,0.995754726526986
26.2,1,0.989067567249319,0.982194421863164,0.995988809149208
26.4,1,0.989779127711835,0.982908865467799,0.99669741119666
26.6,1,0.991003618981606,0.984121094340276,0.997934277074918
26.8,1,0.992796875287742,0.985889166722919,0.999752983245953
27,1,0.995216041413173,0.988273343193072,1.00220751263612
27.2,1,0.998319907207569,0.991336086973851,1.00535292745095
27.4,1,1.0021692795584,0.995142055994892,1.00924612605837
27.6,1,1.00682739487448,0.999758095849302,1.01394668098045
27.8,1,1.01236037578749,1.00525322772314,1.01951777144341
28,1,1.01883078729257,1.01169159903411,1.02602035454897
28.2,1,1.02620797218485,1.01904151623143,1.03342482656672
28.4,1,1.03439096340081,1.02719868064091,1.04163360538749
28.6,1,1.04327544075295,1.0360542699151,1.05054694226341
28.8,1,1.05275449789054,1.0454962413661,1.0600631441588
29,1,1.06271792436545,1.05540913815057,1.07007732446457
29.2,1,1.07305160167094,1.06567401964417,1.0804802581497
29.4,1,1.0836370190506,1.07616850208384,1.0911573668836
29.6,1,1.09435091659144,1.08676687389213,1.10198788481236
29.8,1,1.10506506445697,1.09734024035498,1.11284426814446
30,1,1.1156461880488,1.10775665972664,1.12359190619983
30.2,1,1.12595604936582,1.11788125588544,1.13408916951498
30.4,1,1.13585169481275,1.12757632251266,1.14418780072823
30.6,1,1.14518587914553,1.13670145853651,1.15373362807398
30.8,1,1.15380767408495,1.14511378568343,1.16256756788827
31,1,1.16156326834057,1.15266829474917,1.17052688314952
31.2,1,1.16829696333493,1.15921835184687,1.17744667548011
31.4,1,1.17385236578672,1.16461637565588,1.183161601937
31.6,1,1.17807377450436,1.16871467650247,1.18750782041028
31.8,1,1.18080775428506,1.17136643033006,1.19032517620199
32,1,1.18190488476179,1.17242674584051,1.19145964690728
32.2,1,1.18124486920836,1.17177611743689,1.19079013496469
32.4,1,1.17889201585085,1.16946996051506,1.18838998175276
32.6,1,1.17499888769937,1.16564729326962,1.18442550681187
32.8,1,1.16972302117724,1.16045176451448,1.17906834916527
33,1,1.16322462307328,1.15403040979076,1.17249208707534
33.2,1,1.15566488857911,1.14653295440462,1.16486955700992
33.4,1,1.14720451675039,1.1381111869553,1.15637050082364
33.6,1,1.13800243179397,1.12891830769288,1.14715965357637
33.8,1,1.1282147136612,1.11910815345043,1.13739537702153
34,1,1.11799373721236,1.10883424351589,1.12722889264572
34.2,1,1.10748751574328,1.09824866402667,1.11680408791049
34.4,1,1.09683924193729,1.08750087914802,1.1062577931855
34.6,1,1.08618701730934,1.07673659361029,1.09572038655759
34.8,1,1.07566375991139,1.06609678191174,1.08531659040548
35,1,1.0653972794265,1.05571695673461,1.07516636515931
35.2,1,1.05551050874208,1.0457266954526,1.06538585933562
35.4,1,1.04612188160812,1.03624939744647,1.05608842222351
35.6,1,1.03734584700345,1.0274022143995,1.04738571828392
35.8,1,1.02929351230473,1.01929608105845,1.03938900007589
36,1,1.02207340924195,1.01203577348058,1.03221060090273
36.2,1,1.01579237890337,1.00571993768559,1.02596569718272
36.4,1,1.01053129934216,1.00041523699625,1.02074965392994
36.6,1,1.00625832452746,0.996067904926485,1.01655299871905
36.8,1,1.00291290677882,0.992592223891649,1.01334090110032
37,1,1.00043779787439,0.989905228125163,1.01108243393297
37.2,1,0.998778578558095,0.987928359386271,1.0097479635125
37.4,1,0.997883226585803,0.986589265004946,1.00930647557401
37.6,1,0.997701721013225,0.985823194836399,1.00972337567889
37.8,1,0.998185679204324,0.98557350160521,1.01095925219763
38,1,0.999288023602431,0.98579108016514,1.01296976023355
38.2,1,1.00096267580916,0.986432985007715,1.01570638207643
38.4,1,1.00316427596691,0.987460689040907,1.01911759702925
38.6,1,1.00584792584575,0.988838413614675,1.02315002734355
38.8,1,1.00896895440019,0.990531778895809,1.02774930863727
39,1,1.01248270488993,0.992506840294394,1.03286061725998
39.2,1,1.01634434295477,0.994729464479984,1.03842889985787
39.4,1,1.0205086852995,0.997164958315115,1.04439889116382
39.6,1,1.02493004888217,0.999777867022744,1.05071500355359
39.8,1,1.02956212070894,1.00253187749392,1.05732115276814
40,1,1.03435784852264,1.00538978372399,1.06416056351545
0,2,1.05283542087171,1.03444752171943,1.07155017549817
0.2,2,1.05258880415747,1.03578692164415,1.0696632362175
0.4,2,1.05234011533446,1.03704002298055,1.06786593940639
0.6,2,1.05208906928037,1.03819231854884,1.06617183533627
0.8,2,1.05183538116105,1.03922807335061,1.06459563346395
1,2,1.05157876643737,1.04013067918103,1.06315285584367
1.2,2,1.0513189408727,1.04088361065386,1.06185889000922
1.4,2,1.05105562054132,1.04147230020391,1.06072712376047
1.6,2,1.05078852183743,1.0418870743574,1.05976601956243
1.8,2,1.05051736148507,1.04212672358815,1.05897555623733
2,2,1.05024185654871,1.0422014342544,1.05834430945298
2.2,2,1.04996172444465,1.0421334183341,1.05784883528738
2.4,2,1.04967668295316,1.04195443895171,1.05745615887396
2.6,2,1.04938645023136,1.04170115343206,1.05712844638891
2.8,2,1.04909074482691,1.0414102324037,1.05682790185496
3,2,1.04878925715133,1.04111441372379,1.0565206776667
3.2,2,1.04848125001587,1.04083521700837,1.05618345120427
3.4,2,1.04816565722577,1.04058256415861,1.05580401097329
3.6,2,1.04784140550842,1.04035981755209,1.05537679615629
3.8,2,1.0475074231261,1.04016548081125,1.05490118807682
4,2,1.04716263997032,1.03999439548349,1.05438029215515
4.2,2,1.04680598766718,1.03983861586304,1.05382004389823
4.4,2,1.04643639969361,1.03968807507071,1.05322852580496
4.6,2,1.04605281150442,1.03953115774112,1.05261537983531
4.8,2,1.04565416067027,1.03935529220056,1.05199120255795
5,2,1.04523938702624,1.0391476662377,1.05136681887238
5.2,2,1.04480743283131,1.03889613991466,1.05075236085603
5.4,2,1.04435724293834,1.03859035572381,1.05015615142859
5.6,2,1.04388776497477,1.03822292580763,1.04958351311338
5.8,2,1.04339794953379,1.03779044728296,1.04903575085085
6,2,1.042886750376,1.0372940467389,1.04850960779069
6.2,2,1.04235312464147,1.03673925722324,1.04799739074207
6.4,2,1.0417960330721,1.03613525587331,1.04748773711979
6.6,2,1.04121444024423,1.03549370061116,1.04696678495799
6.8,2,1.04060731481136,1.03482747292159,1.04641943896377
7,2,1.03997362975687,1.034149550713,1.04583050859908
7.2,2,1.03931256332129,1.03347161541697,1.04518652294254
7.4,2,1.03862493488171,1.03279963866384,1.04448308749761
7.6,2,1.03791236218968,1.03213498081647,1.0437220824877
7.8,2,1.03717646596587,1.03147673673209,1.04290769073628
8,2,1.03641886412365,1.03082234512682,1.04204576762372
8.2,2,1.03564117142319,1.03016802308663,1.04114339788297
8.4,2,1.03484499915061,1.02950910670156,1.04020854725422
8.6,2,1.03403195482206,1.02884035467613,1.03924975214421
8.8,2,1.03320364191273,1.02815626189441,1.03827580030959
9,2,1.03236165961069,1.0274514190688,1.03729536643209
9.2,2,1.03150760259544,1.02672093739194,1.03631658366193
9.4,2,1.03064306084108,1.02596092907501,1.03534656024138
9.6,2,1.02976961944408,1.02516899677946,1.0343908881963
9.8,2,1.0288888584754,1.02434464826193,1.0334532277696
10,2,1.02800235285687,1.02348953701288,1.03253506681033
10.2,2,1.02711167226181,1.02260745237505,1.03163573162534
10.4,2,1.02621838103959,1.0217040409691,1.03075266745995
10.6,2,1.02532403816413,1.02078630809586,1.02988193993142
10.8,2,1.0244301972061,1.01986198861444,1.02901886790927
11,2,1.02353840632877,1.01893887448016,1.0281587006527
11.2,2,1.02265020830728,1.01802414934896,1.02729728879195
11.4,2,1.02176701977346,1.01712325317141,1.0264319879046
11.6,2,1.0208896733663,1.01623749232189,1.02556315138966
11.8,2,1.02001882556888,1.01536573373991,1.0246932410085
12,2,1.01915513065807,1.0145056509417,1.02382591894143
12.2,2,1.01829924078126,1.01365424387045,1.02296552305285
12.4,2,1.01745180600485,1.01280830152147,1.0221165999404
12.6,2,1.016613474367,1.01196482528184,1.02128347788837
12.8,2,1.01578489193438,1.01112141194911,1.02046988075658
13,2,1.0149667028632,1.01027657915958,1.01967860007004
13.2,2,1.01415954946423,1.00943000738139,1.01891125115015
13.4,2,1.01336407227194,1.00858267526945,1.01816813648641
13.6,2,1.01258091011774,1.0077368786707,1.01744822605616
13.8,2,1.0118107002072,1.00689614275315,1.01674924511532
14,2,1.01105407820136,1.00606505388301,1.01606784283204
