"value","lag","rr","lo","hi"
31,0,1.23730933786754,1.20978035670409,1.26546475076275
31.2,0,1.2422151961279,1.21443620104814,1.27062960751603
31.4,0,1.24658530788546,1.2185702062312,1.27524448069516
31.6,0,1.25044117468053,1.22220043276146,1.27933446055455
31.8,0,1.25380529342935,1.2253458449709,1.28292573095459
32,0,1.25670105643618,1.22802638828188,1.28604528397586
32.2,0,1.25915265432232,1.23026304592125,1.28872066192943
32.4,0,1.26118498238565,1.2320778736852,1.29097972925817
32.6,0,1.26282355085234,1.23349401125384,1.29285047680636
32.8,0,1.26409439943186,1.23453566881449,1.29436086055697
33,0,1.2650240165367,1.23522808834131,1.29553867623229
33.2,0,1.26563926348064,1.23559747971082,1.29641147021336
33.4,0,1.26596730392346,1.2356709327811,1.29700648618166
33.6,0,1.26603553878696,1.23547630748709,1.29735064586685
33.8,0,1.26587154682669,1.23504210476986,1.29747056142996
34,0,1.26550303100624,1.23439732166143,1.29739257642787
34.2,0,1.26495777078685,1.23357129403057,1.29714283204971
34.4,0,1.26426358041429,1.2325935303506,1.29674735539729
34.6,0,1.26344827325764,1.23149353941824,1.2962321669603
34.8,0,1.26253963223105,1.23030065430636,1.29562340503899
35,0,1.26156538630934,1.22904385407078,1.2949474655948
35.2,0,1.26055319313243,1.22775158395883,1.29423115675626
35.4,0,1.25953062768071,1.22645157419566,1.29350186786313
35.6,0,1.25852517699472,1.22517065696458,1.29278775338429
35.8,0,1.25756424090776,1.2239345810653,1.29211793218018
36,0,1.25667513875812,1.22276782405194,1.29152270227358
36.2,0,1.25588512205036,1.22169340255634,1.2910337704101
36.4,0,1.25522139304069,1.22073268313133,1.29068449409042
36.6,0,1.25471060950549,1.21990466217992,1.29050962949222
36.8,0,1.25436259037062,1.21920920555763,1.2905295505882
37,0,1.25416708888028,1.21862489780261,1.29074589700795
37.2,0,1.2541127422468,1.21812948751197,1.29115893375033
37.4,0,1.25418823994612,1.2177014551154,1.29176830216572
37.6,0,1.25438231150659,1.21732026390065,1.29257273544329
37.8,0,1.25468371533518,1.21696651913647,1.29356987293646
38,0,1.25508122857009,1.21662202942461,1.29475617916766
38.2,0,1.25556363795099,1.21626976932439,1.29612696846062
38.4,0,1.25611973170083,1.21589374871617,1.29767652974133
38.6,0,1.25673829241531,1.21547880090057,1.29939833952904
38.8,0,1.25740809095779,1.21501030680244,1.30128534577379
39,0,1.25811788135944,1.21447387603382,1.30333030181399
39.2,0,1.25885639672545,1.21385500671726,1.30552612857963
39.4,0,1.25961234614967,1.2131387451472,1.30786628398399
39.6,0,1.26037441264053,1.2123093641623,1.31034512064224
39.8,0,1.26113125206218,1.21135007618561,1.31295821595691
40,0,1.26187149309477,1.2102427938156,1.31570266166595
0,1,1.01291078116606,0.986958153616302,1.03954584785903
0.2,1,1.01187437828426,0.986869935012391,1.03751236216888
0.4,1,1.01086504198618,0.986759235414283,1.03555973578571
0.6,1,1.0098878016771,0.986627893460621,1.03369606589875
0.8,1,1.00894766974517,0.986477098891487,1.0319300888263
1,1,1.00804964329505,0.986307838211518,1.03027071668607
1.2,1,1.00719870613025,0.986121374624547,1.02872654394769
1.4,1,1.00639983098331,0.985919742617984,1.02730534344891
1.6,1,1.00565798199318,0.985706225778473,1.02601358325385
1.8,1,1.00497811742976,0.985485775993132,1.02485600616087
2,1,1.00436519266549,0.98526532713488,1.02383531872719
2.2,1,1.00382416339476,0.9850539601589,1.02295203285375
2.4,1,1.00335998910192,0.984862890355946,1.02220448916169
2.6,1,1.00297763677947,0.984705268683743,1.02158907022444
2.8,1,1.00268208488748,0.984595811616614,1.02110058918855
3,1,1.00247636589652,0.984548169338866,1.02073102716338
3.2,1,1.00235609923906,0.984567701005096,1.02046588432272
3.4,1,1.00231516818186,0.984656141909759,1.02029089507218
3.6,1,1.0023474768249,0.984813464814197,1.02019367138406
3.8,1,1.00244694546527,0.985038063943592,1.02016349951954
4,1,1.00260750633655,0.985326950426733,1.02019112673925
4.2,1,1.00282309972094,0.985675946188578,1.02026855095997
4.4,1,1.00308767043155,0.986079868977543,1.02038882064907
4.6,1,1.00339516466318,0.986532705266937,1.0205458481957
4.8,1,1.00373952721048,0.987027770396921,1.02073423737567
5,1,1.00411469905266,0.987557856815414,1.02094912403908
5.2,1,1.00451461530467,0.988115371923142,1.02118602850679
5.4,1,1.00493320353492,0.988692467069201,1.02144071812401
5.6,1,1.00536438244997,0.989281158863947,1.02170907880196
5.8,1,1.00580206094701,0.989873443319401,1.02198699503734
6,1,1.00624013753493,0.990461402514644,1.02227023871467
6.2,1,1.00667250012509,0.991037302627934,1.02255436785366
6.4,1,1.00709302619287,0.99159368139157,1.02283463725077
6.6,1,1.00749558331105,0.992123422420446,1.02310592357037
6.8,1,1.00787403005622,0.992619813536636,1.02336266776954
7,1,1.00822221728898,0.993076586223435,1.02359883772991
7.2,1,1.00853398980876,0.993487933703723,1.02380791360764
7.4,1,1.00880318838375,0.993848505796185,1.02398289775355
7.6,1,1.00902365215608,0.994153379542757,1.02411635021414
7.8,1,1.00918922142206,0.994398005460614,1.02420044996239
8,1,1.00929374078689,0.994578129976082,1.02422708130139
8.2,1,1.0093310626926,0.994689694991059,1.02418794448788
8.4,1,1.00929505131754,0.994728715511482,1.02407468964066
8.6,1,1.00918115150588,0.994692597618083,1.02388074365239
8.8,1,1.00899278170147,0.994585885080867,1.02360836685602
9,1,1.0087358960094,0.994414998315386,1.02326303366471
9.2,1,1.0084164583227,0.99418593307717,1.02285067569666
9.4,1,1.00804043744897,0.993904347110905,1.02237758239619
9.6,1,1.00761380360189,0.993575642247503,1.02185030916465
9.8,1,1.00714252524336,0.99320504113042,1.02127559179432
10,1,1.00663256627712,0.992797658796117,1.02066026698574
10.2,1,1.00608988359432,0.99235856927398,1.02001119878611
10.4,1,1.00552042497081,0.991892867223768,1.01933521093199
10.6,1,1.00493012731596,0.991405724443681,1.0186390252628
10.8,1,1.00432491527203,0.990902440901582,1.01792920655078
11,1,1.00371070016325,0.990388489800566,1.01721211423314
11.2,1,1.00309337929328,0.989869556115419,1.01649386160604
11.4,1,1.00247883558986,0.989351568046279,1.01578028302937
11.6,1,1.00187293759497,0.988840720936366,1.01507690959034
11.8,1,1.00128153979931,0.988343493385245,1.01438895348915
12,1,1.0007104833194,0.98786665553863,1.01372130116016
12.2,1,1.00016559691617,0.987417269820303,1.01307851485799
12.4,1,0.999652698353586,0.987002684655548,1.01246484215426
12.6,1,0.999177596096498,0.986630521981573,1.01188423254539
12.8,1,0.998746091346815,0.986308659516178,1.01134036019703
13,1,0.99836398041755,0.98604520883702,1.01083665177052
13.2,1,0.998037057444652,0.985848490295408,1.01037631830659
13.4,1,0.997771117436913,0.985727005644318,1.00996239028733
13.6,1,0.997571959664726,0.985689408997809,1.0095977552616
13.8,1,0.997445391389,0.985744476353329,1.00928519780672
14,1,0.997397231932124,0.98590107338194,1.00902744212804
14.2,1,0.997432027442551,0.986166471563985,1.00882627634903
14.4,1,0.997545476323898,0.986536555655285,1.00867724731528
14.6,1,0.997729564593874,0.987002226854996,1.0085734935337
14.8,1,0.997976275618702,0.987554152010916,1.0085083888005
15,1,0.998277597665953,0.988182813109443,1.00847550552504
15.2,1,0.998625519185404,0.988878534548736,1.00846857599493
15.4,1,0.999012024735564,0.989631506169052,1.00848145935621
15.6,1,0.999429091555031,0.990431803319981,1.00850811302534
15.8,1,0.999868686778692,0.991269405055334,1.00854256744133
16,1,1.00032276529948,0.992134211405865,1.00857890320954
16.2,1,1.00078326827692,0.993016060581822,1.00861122978837
16.4,1,1.00124212229421,0.99390474689593,1.00863366493327
16.6,1,1.00169123916568,0.994790040167723,1.00864031414318
16.8,1,1.00212251639677,0.995661707366831,1.00862524935831
17,1,1.00252783829845,0.996509537269908,1.00858248614147
17.2,1,1.00289907775811,0.997323368935089,1.00850595854587
17.4,1,1.00322809866818,0.998093124826967,1.0083894908422
17.6,1,1.00350675901372,0.998808849435444,1.00822676526688
17.8,1,1.00372691461942,0.999460754195777,1.00801128498746
18,1,1.00388042355541,1.00003926939442,1.0077363316023
18.2,1,1.00395915120092,1.00053510348194,1.00739491675243
18.4,1,1.00395497596323,1.00093930974299,1.00697972789193
18.6,1,1.00385979564836,1.0012433595221,1.00648306901148
18.8,1,1.00366553447868,1.00143922011471,1.00589679819508
19,1,1.00336415075086,1.00151943399483,1.00521226532404
19.2,1,1.00294764512618,1.00147719434776,1.00442025494078
19.4,1,1.00240806954327,1.00130641011665,1.00351094103992
19.6,1,1.0017375367414,1.00100175213278,1.00247386218722
19.8,1,1.00093028019261,1.000560670086,1.0013000268343
20,1,1,1,1
20.2,1,0.998971075972829,0.998595774738132,0.999346518256608
20.4,1,0.997867934952441,0.997110081529477,0.998626364381827
20.6,1,0.996714917840006,0.99556619078179,0.997864970348872
20.8,1,0.995536264530316,0.993987823859189,0.997087117372351
21,1,0.994356104755669,0.992399066488638,0.996317002356015
21.2,1,0.993198454797448,0.990824289750226,0.995578308703662
21.4,1,0.992087220018753,0.989288081979376,0.994894278070416
21.6,1,0.991046203171219,0.987815193396073,0.994287781141952
21.8,1,0.990099118432764,0.986430494172864,0.993781386638222
22,1,0.989269611140587,0.985158945917525,0.993397428487827
22.2,1,0.9885812831951,0.984025586100963,0.993158071586361
22.4,1,0.988057724125661,0.983055524725732,0.993085376817095
22.6,1,0.987722547827991,0.982273952436097,0.99320136614463
22.8,1,0.987599435006024,0.981706159263516,0.993528088645114
23,1,0.987712181377612,0.981377563243183,0.994087688348726
23.2,1,0.988084751734228,0.981313748201747,0.994902474767908
23.4,1,0.98874133997952,0.981540510085978,0.995994996985771
23.6,1,0.989706435310591,0.982083911265584,0.997388122195096
23.8,1,0.991004894749259,0.982970342292771,0.999105119617618
24,1,0.992662022278729,0.984226590630403,1.00116975080236
24.2,1,0.994703654894249,0.985879915864417,1.00360636740677
24.4,1,0.997156255934961,0.9879581308886,1.00644001771199
24.6,1,1.00004701612867,0.990489688484112,1.00969656332156
24.8,1,1.00340396285228,0.993503772603642,1.01340280775092
25,1,1.00725607818882,0.997030393500483,1.01758663894516
25.2,1,1.01163342644807,1.00110048560385,1.02227718817833
25.4,1,1.01656466071707,1.00574324208892,1.02750251373545
25.6,1,1.02204415053121,1.01095159415126,1.03325841877921
25.8,1,1.02804123114988,1.01669215205588,1.03951699716285
26,1,1.03452458531885,1.02293092759197,1.04624964282636
26.2,1,1.0414626172968,1.02963375794575,1.05342737148664
26.4,1,1.04882328855642,1.03676616422019,1.06102063182752
26.6,1,1.05657396391639,1.04429322255728,1.06899912506591
26.8,1,1.06468126812556,1.05217944779655,1.07733163299407
27,1,1.0731109530682,1.06038868925074,1.08598585525146
27.2,1,1.08182777589713,1.06888403791754,1.09492825712196
27.4,1,1.09079538852946,1.07762774427333,1.10412392958523
27.6,1,1.09997623905708,1.08658114571786,1.11353646366723
27.8,1,1.10933148573091,1.09570460276512,1.12312784132544
28,1,1.11882092427326,1.10495744320626,1.13285834516797
28.2,1,1.12840292935526,1.11429791369427,1.14268648924967
28.4,1,1.13803441114573,1.12368313849658,1.15256897303327
28.6,1,1.14767078789223,1.13306908549664,1.16246066037874
28.8,1,1.15726597553309,1.14241053986234,1.17231458516476
29,1,1.16677239535966,1.15166108609979,1.18208198488644
29.2,1,1.17614100074896,1.16077309944343,1.19171236334304
29.4,1,1.18532132396732,1.16969774767629,1.20115358334475
29.6,1,1.19426154400293,1.17838500451937,1.21035199023599
29.8,1,1.20290857631909,1.1867836756798,1.21925256694584
30,1,1.21120818532845,1.19484143852079,1.22779912121462
30.2,1,1.21910512027006,1.20250489613799,1.23593450558236
30.4,1,1.22654327502562,1.20971964643173,1.24360087062162
30.6,1,1.23346587223748,1.21643036659507,1.25073995171071
30.8,1,1.23981567188856,1.22258091334687,1.25729338932055
31,1,1.24553719726353,1.22811638198459,1.26320512658592
31.2,1,1.25061522515709,1.23302056755273,1.26846095073578
31.4,1,1.25507275253501,1.23731418134413,1.27308620389739
31.6,1,1.25893558207752,1.24102054672608,1.2771092340107
31.8,1,1.26223079250441,1.24416425700408,1.28055967254899
32,1,1.26498660104585,1.24677117105878,1.28346815997246
32.2,1,1.26723223005818,1.24886839357854,1.28586609538313
32.4,1,1.26899777856939,1.25048423902915,1.28778541284478
32.6,1,1.27031409945514,1.25164817854346,1.28925838661179
32.8,1,1.27121268286327,1.25239076927866,1.29031746697015
33,1,1.27172554642387,1.25274356641521,1.29099514759835
33.2,1,1.27188513270443,1.25273901875198,1.29132386441204
33.4,1,1.27172421429566,1.25241034965685,1.29133592489796
33.6,1,1.27127580684385,1.25179142582653,1.29106346610369
33.8,1,1.27057309028096,1.25091661678644,1.29053843883962
34,1,1.26964933844424,1.24982064825025,1.28979261533942
34.2,1,1.26853785722323,1.24853845233981,1.2888576176351
34.4,1,1.26727193132427,1.2471050172632,1.28776496421024
34.6,1,1.26588477970069,1.24555523841948,1.28654613304126
34.8,1,1.26440951966125,1.24392377212336,1.28523263984334
35,1,1.26287913964028,1.24224489230513,1.28385613112011
35.2,1,1.2613264805898,1.2405523497269,1.28244849238913
35.4,1,1.25978422593713,1.23887923254699,1.28104197263619
35.6,1,1.25828490004151,1.23725782654654,1.27966932655561
35.8,1,1.25686087507853,1.23571947310417,1.27836397636019
36,1,1.2555443862834,1.23429442319618,1.27716019476596
36.2,1,1.25436755549202,1.2330116864805,1.27609331000118
36.4,1,1.25336242293276,1.2318988761152,1.27519993213548
36.6,1,1.25256033571934,1.23098139998972,1.27451754724356
36.8,1,1.25197153605746,1.23026210672541,1.27406405393572
37,1,1.25158114386582,1.22971861181418,1.27383235858283
37.2,1,1.25137291720198,1.22932804948645,1.27381310347614
37.4,1,1.25133070924026,1.22906882795106,1.27399581559486
37.6,1,1.2514384458686,1.22892075559672,1.27436873099077
37.8,1,1.251680105404,1.22886503147995,1.27491876335463
38,1,1.25203970039878,1.2288841000906,1.27563161673188
38.2,1,1.25250126151708,1.22896137899731,1.27649203377066
38.4,1,1.2530488234671,1.22908087603328,1.27748416284835
38.6,1,1.25366641298017,1.22922671845822,1.27859202166209
38.8,1,1.25433803883199,1.22938261940701,1.27980003200289
39,1,1.255047683906,1.22953130746612,1.28109359990511
39.2,1,1.25577929930123,1.2296539447896,1.28245971578884
39.4,1,1.25651680049035,1.22972955941923,1.28388754895031
39.6,1,1.25724406553446,1.22973451971553,1.28536900849728
39.8,1,1.25794493536306,1.22964208350671,1.28689923810415
40,1,1.25860321612718,1.22942206096318,1.28847700553269
0,2,1.00871846748507,0.979491325471053,1.0388177211841
0.2,2,1.00801407644241,0.979584295132394,1.03726895516297
0.4,2,1.007326520535,0.979664850959264,1.03576924085781
0.6,2,1.00665881722136,0.979731088670223,1.03432664943288
0.8,2,1.00601397692659,0.979780909326883,1.03294941975033
1,2,1.00539500368542,0.979812413097354,1.03164554758011
1.2,2,1.00480489587514,0.979824295368911,1.03042237628381
1.4,2,1.00424664703831,0.979816228840496,1.02928620531337
1.6,2,1.00372324679519,0.979789208861626,1.02824193923059
1.8,2,1.00323768184554,0.979745834924178,1.02729280431461
2,2,1.00279293706005,0.979690500583163,1.02644016045776
2.2,2,1.00239199666132,0.979629468241544,1.02568343189419
2.4,2,1.00203784549463,0.979570813941843,1.02502017160256
2.6,2,1.00173347038879,0.979524238776829,1.0244462627594
2.8,2,1.00148186160122,0.979500754809567,1.02395624933565
3,2,1.00128489555541,0.979510905973202,1.02354290896975
3.2,2,1.00114021613844,0.979559875649319,1.02319598554946
3.4,2,1.00104447283487,0.979650163156403,1.02290600694083
3.6,2,1.00099432391515,0.979782787444944,1.02266507367752
3.8,2,1.00098643486096,0.979957457188092,1.02246667488069
4,2,1.0010174769034,0.98017274304311,1.02230550296171
4.2,2,1.00108412567317,0.980426245783718,1.02217727338961
4.4,2,1.00118305996215,0.980714756986868,1.02207855282491
4.6,2,1.00131096059603,0.981034411000379,1.0220065968811
4.8,2,1.00146450941754,0.981380828160408,1.02195919753487
5,2,1.00164038838,0.981749249833439,1.02193453960292
5.2,2,1.0018352787512,0.982134665978368,1.02193106558424
5.4,2,1.00204586042728,0.982531935691315,1.02194734840141
5.6,2,1.00226881135681,0.982935900722003,1.02198197204997
5.8,2,1.00250080707497,0.983341491338466,1.02203342077837
6,2,1.00273852034802,0.983743823265607,1.02209997807351
6.2,2,1.00297862092811,0.984138283830474,1.02217963732029
6.4,2,1.00321777541862,0.984520605005474,1.02227002644631
6.6,2,1.00345264725025,0.984886920827339,1.02236834907676
6.8,2,1.00367989676796,0.985233806732403,1.022471344662
7,2,1.00389618142898,0.985558298693781,1.02257526969576
7.2,2,1.00409815611209,0.985857890629231,1.02267590155838
7.4,2,1.00428247353825,0.986130509278664,1.0227685657894
7.6,2,1.00444578480274,0.986374466501698,1.02284818684147
7.8,2,1.00458474001881,0.986588389580864,1.02290936173229
8,2,1.00469598907296,0.98677113051127,1.02294645561457
8.2,2,1.00477618249167,0.986921655325647,1.02295371821526
8.4,2,1.00482197241953,0.987038914209008,1.02292542038851
8.6,2,1.00483082975952,0.987122405440344,1.02285693331497
8.8,2,1.00480437841021,0.987174876034297,1.022748717966
9,2,1.00474556134056,0.987199699736541,1.0226032719651
9.2,2,1.00465732468626,0.987199802579928,1.02242356350556
9.4,2,1.00454261631511,0.987177763829234,1.02221292351532
9.6,2,1.00440438500805,0.987135910346497,1.02197494595175
9.8,2,1.00424557972654,0.987076404192703,1.02171339535274
10,2,1.00406914896625,0.987001323760765,1.02143212135162
10.2,2,1.00387804019715,0.986912738619556,1.02113497997776
10.4,2,1.00367519939014,0.986812778068743,1.02082576174409
10.6,2,1.00346357063001,0.986703693208635,1.02050812671744
10.8,2,1.00324609581488,0.986587912158466,1.020185546938
11,2,1.00302571444183,0.986468087941547,1.01986125666861
11.2,2,1.00280536347873,0.986347138518159,1.01953821099183
11.4,2,1.00258797732217,0.986228278497865,1.0192190532216
11.6,2,1.00237648784124,0.986115042200534,1.01890609145846
11.8,2,1.00217382450714,0.986011297946684,1.01860128440594
12,2,1.00198291460847,0.985921253718476,1.01830623630512
12.2,2,1.00180668355208,0.985849454611273,1.01802220056546
12.4,2,1.00164805524935,0.985800772757395,1.01775009140891
12.6,2,1.00150995258794,0.985780390615298,1.01749050263279
12.8,2,1.00139529798893,0.985793778651545,1.01724373246303
13,2,1.0013070140493,0.985846668480396,1.01700981343253
13.2,2,1.00124802427002,0.985945022455759,1.01678854628996
13.4,2,1.00122125386959,0.986095000528005,1.01657953712718
13.6,2,1.00122963068347,0.986302924880393,1.01638223721189
13.8,2,1.00127608614955,0.986575242437821,1.01619598543508
14,2,1.00136355637992,0.986918484770183,1.01602005385413
