"value","lag","rr","lo","hi"
14.2,2,1.0359970289286,1.03276287680191,1.03924130897547
14.4,2,1.0344111432654,1.03124128659264,1.03759074352723
14.6,2,1.03279468297443,1.02969660989828,1.03590207729792
14.8,2,1.03115401747488,1.02813486973087,1.03418203103346
15,2,1.02949547862947,1.02656200904517,1.03243733079926
15.2,2,1.02782535946334,1.02498389777291,1.03067469825755
15.4,2,1.02614991326922,1.02340633889757,1.02890084268652
15.6,2,1.02447535309479,1.02183507381018,1.02712245449275
15.8,2,1.02280785160797,1.02027578714198,1.02534620001261
16,2,1.02115354133601,1.01873411123381,1.02357871743409
16.2,2,1.01951851527408,1.01721563037404,1.02182661369887
16.4,2,1.0179088278592,1.01572588491414,1.02009646226676
16.6,2,1.01633049630538,1.01427037535415,1.01839480164219
16.8,2,1.01478950229637,1.0128545664775,1.01672813457547
17,2,1.01329179403219,1.01148389160532,1.01510292786118
17.2,2,1.01184328862627,1.01016375703453,1.01352561266265
17.4,2,1.01044987485028,1.00889954672108,1.01200258529525
17.6,2,1.00911741622422,1.00769662726918,1.01054020840245
17.8,2,1.00785175444968,1.00656035328967,1.00914481245715
18,2,1.00665871318494,1.00549607319583,1.0078226975172
18.2,2,1.00554410216092,1.00450913551263,1.00658013515686
18.4,2,1.00451372163788,1.00360489578645,1.00542337048692
18.6,2,1.00357336720344,1.00278872419662,1.00435862416275
18.8,2,1.00272883491297,1.00206601398841,1.00339209426331
19,2,1.00198592677475,1.00144219086885,1.00252995790362
19.2,2,1.00135045658267,1.00092272353307,1.00177837241917
19.4,2,1.00082825610048,1.00051313551829,1.00114347593273
19.6,2,1.00042518160261,1.00021901861375,1.00063138708534
19.8,2,1.00014712077738,1.00004604808574,1.00024820368424
20,2,1,1,1
20.2,2,0.999989791983419,0.999892822439941,1.000086770931
20.4,2,1.00012252381691,0.999932683353539,1.0003124003221
20.6,2,1.00040428540314,1.00012555280871,1.00068309567968
20.8,2,1.00084123830632,1.00047734835024,1.00120526061512
21,2,1.00143962502506,1.00099392305132,1.00188552545181
21.2,2,1.00220577795666,1.00168105186767,1.00273077892104
21.4,2,1.00314317139601,1.00254139480028,1.00374530920881
21.6,2,1.00424569315896,1.00356770982288,1.00492413452234
21.8,2,1.00550530728425,1.00475086623308,1.0062603148254
22,2,1.00691401129093,1.00608189250388,1.00774681831388
22.2,2,1.00846382354783,1.00755198382164,1.00937648849365
22.4,2,1.0101467713241,1.00915250234981,1.01114201990334
22.6,2,1.01195487950984,1.01087497022375,1.01303594245399
22.8,2,1.01388015999818,1.01271105598916,1.01505061365593
23,2,1.01591460172297,1.01465255585748,1.01717821734724
23.2,2,1.01805016134853,1.0166913715175,1.01941076717786
23.4,2,1.02027875461026,1.0188194862721,1.02174011307735
23.6,2,1.02259224830674,1.0210289410409,1.02415794916743
23.8,2,1.02498245294622,1.02331181140141,1.02665582195214
24,2,1.02744111605182,1.02566018644386,1.02922513801952
24.2,2,1.02995991613183,1.02806614986203,1.03185717084513
24.4,2,1.03253045732243,1.03052176342908,1.03454306656363
24.6,2,1.03514426471205,1.0330190528204,1.03727384876467
24.8,2,1.03779278035724,1.03554999563241,1.04004042248474
25,2,1.04046736000143,1.03810651138999,1.04283357762471
25.2,2,1.04315927050836,1.04068045331733,1.0456439920427
25.4,2,1.045859688023,1.04326360165194,1.04846223456811
25.6,2,1.04855969687306,1.04584765829893,1.05127876816669
25.8,2,1.05125028922468,1.04842424264352,1.05408395346571
26,2,1.05392236550609,1.05098488836122,1.05686805282799
26.2,2,1.05656673561283,1.05352104108195,1.059621235146
26.4,2,1.05917412090806,1.05602405677742,1.06233358151406
26.6,2,1.06173515703125,1.05848520074793,1.06499509192913
26.8,2,1.06424039752752,1.0608956470851,1.06759569316875
27,2,1.06668031830966,1.06324647848187,1.07012524799873
27.2,2,1.06904532296339,1.06552868624709,1.07257356587476
27.4,2,1.07132574890557,1.06773317036199,1.07493041531993
27.6,2,1.07351187440347,1.06985073938529,1.0771855381877
27.8,2,1.07559392646169,1.07187210997375,1.07932866605664
28,2,1.07756208958139,1.07378790573283,1.08134953905125
28.2,2,1.07940651539456,1.07558865504604,1.08323792744573
28.4,2,1.08111733502408,1.0772647891489,1.0849836584866
28.6,2,1.08268782783413,1.07880954050799,1.08658005748468
28.8,2,1.08412093405339,1.08022495613051,1.08803096334945
29,2,1.08542149900946,1.08151482243693,1.08934228738289
29.2,2,1.08659444383977,1.08268300165172,1.09052001701535
29.4,2,1.08764475931045,1.08373343925533,1.09157019577466
29.6,2,1.0885774998332,1.08467017176608,1.09249890334281
29.8,2,1.08939777768949,1.08549733489526,1.09331223567612
30,2,1.09011075747077,1.08621917195685,1.09401628532542
30.2,2,1.0907216507424,1.08684004225863,1.09461712224541
30.4,2,1.09123571093862,1.08736442906017,1.09512077552227
30.6,2,1.09165822849481,1.08779694656558,1.09553321656486
30.8,2,1.0919945262229,1.08814234533765,1.09586034438422
31,2,1.09224995493497,1.0884055154895,1.0961079736158
31.2,2,1.09242988931962,1.08859148703804,1.09628182590883
31.4,2,1.09253972407489,1.08870542689331,1.09638752521678
31.6,2,1.09258487030127,1.08875263210058,1.09643059737831
31.8,2,1.09257075215751,1.08873851913139,1.0964164741984
32,2,1.09250280378159,1.08866860920996,1.09635050204745
32.2,2,1.09238646647893,1.08854850983589,1.09623795482134
32.4,2,1.09222718617915,1.08838389279766,1.09608405097061
32.6,2,1.09203041116269,1.08818046904695,1.09589397423077
32.8,2,1.091801590058,1.08794396081571,1.09567289767335
33,2,1.09154617010978,1.08768007131166,1.09542601074276
33.2,2,1.09126959571873,1.08739445224086,1.09515854903069
33.4,2,1.09097730725248,1.08709266930557,1.09487582663968
33.6,2,1.0906747401279,1.08678016574518,1.09458327106789
33.8,2,1.09036732416425,1.08646222396871,1.09428646056575
34,2,1.09006048320687,1.08614392541767,1.09399116382505
34.2,2,1.08975963502082,1.08583010905,1.09370338160888
34.4,2,1.08947019145414,1.08552532930854,1.09342938945808
34.6,2,1.08919755886994,1.08523381518058,1.09317577986716
34.8,2,1.08894713884715,1.08495943299103,1.09294950128627
35,2,1.08872432914925,1.08470565685469,1.09275789002387
35.2,2,1.08853452496094,1.08447555206831,1.09260868976908
35.4,2,1.08838312039246,1.08427177779041,1.09251005238671
35.6,2,1.088275508537,1.08409661390591,1.09247051165889
35.8,2,1.08821553013548,1.08395054228291,1.09249729930848
36,2,1.08820260847081,1.08382976517956,1.09259309453131
36.2,2,1.08823539206088,1.08373002600955,1.09275948816746
36.4,2,1.08831253513503,1.08364752176542,1.09299763100315
36.6,2,1.08843269707626,1.08357900861002,1.09330812672754
36.8,2,1.08859454188121,1.08352185309529,1.09369097930814
37,2,1.08879673763749,1.08347402787261,1.09414559591956
37.2,2,1.0890379560184,1.08343406068365,1.09467083663621
37.4,2,1.08931687179462,1.08340095182289,1.09526509569691
37.6,2,1.08963216236292,1.08337407688693,1.09592639752595
37.8,2,1.08998250729152,1.08335308925228,1.09665249306807
38,2,1.09036658788221,1.08333783223737,1.09744094648158
38.2,2,1.09078308674886,1.08332826616545,1.09828920697216
38.4,2,1.09123068741247,1.08332441173162,1.09919466436403
38.6,2,1.09170807391244,1.08332630859689,1.10015468948525
38.8,2,1.09221393043413,1.08333398687133,1.10116666170473
39,2,1.09274694095263,1.08334744876805,1.10222798633921
39.2,2,1.09330578889264,1.08336665785202,1.10333610450602
39.4,2,1.09388915680445,1.08339153369743,1.10448849760769
39.6,2,1.09449572605605,1.0834219502259,1.10568268817628
39.8,2,1.09512417654121,1.08345773642865,1.10691623837424
40,2,1.0957731864037,1.0834986785382,1.10818674708608
0,3,1.05391167374236,1.04549210172081,1.06239905038233
0.2,3,1.05390683844709,1.04578422902948,1.06209253619777
0.4,3,1.0539007842178,1.04607185106116,1.06178831009378
0.6,3,1.05389310425753,1.04635399739958,1.06148653129044
0.8,3,1.05388339178761,1.04662967964952,1.06118737609053
1,3,1.05387124005471,1.04689789046609,1.06089103887675
1.2,3,1.05385624233948,1.04715760280786,1.06059773289129
1.4,3,1.05383799196675,1.04740776955426,1.06030769065722
1.6,3,1.05381608231728,1.04764732367615,1.06002116385288
1.8,3,1.05379010684113,1.04787517920703,1.05973842239165
2,3,1.0537596590725,1.04809023333108,1.05945975239122
2.2,3,1.05372433264631,1.04829136997837,1.05918545264169
2.4,3,1.05368372131614,1.04847746539018,1.05891582910984
2.6,3,1.05363741897387,1.04864739617492,1.05865118695888
2.8,3,1.05358501967086,1.04880005039545,1.05839181954301
3,3,1.05352611764066,1.0489343421821,1.05813799388248
3.2,3,1.05346030732333,1.04904923021552,1.05788993227493
3.4,3,1.05338718339124,1.04914374013146,1.057647789991
3.6,3,1.0533063407765,1.04921699044017,1.05741162946146
3.8,3,1.05321737469995,1.04926822093037,1.057181391986
4,3,1.05311988070159,1.04929682179814,1.05695686872316
4.2,3,1.05301345467271,1.04930236102763,1.05673767343459
4.4,3,1.05289769288946,1.04928460703683,1.05652321997042
4.6,3,1.05277219204795,1.04924354349173,1.05631270759227
4.8,3,1.05263654930101,1.04917937364241,1.05610511678052
5,3,1.05249036229628,1.04909251256717,1.05589921713947
5.2,3,1.05233322921605,1.04898356717297,1.05569358755233
5.4,3,1.05216474881842,1.04885330537813,1.05548664715988
5.6,3,1.05198452048012,1.04870261722497,1.05527669441524
5.8,3,1.05179214424074,1.04853247143459,1.05506195070234
6,3,1.05158722084853,1.04834387099686,1.05484060492519
6.2,3,1.05136935180765,1.04813781085776,1.0546108560055
6.4,3,1.05113813942691,1.04791523983869,1.05437095115436
6.6,3,1.05089318687001,1.04767702785786,1.05411921884732
6.8,3,1.05063409820703,1.04742393854282,1.05385409641388
7,3,1.05036045421262,1.04715654361789,1.05357416758532
7.2,3,1.05007174536541,1.04687501414653,1.05327823810343
7.4,3,1.04976744185514,1.04657927836294,1.05296531735547
7.6,3,1.04944701517923,1.04626909766918,1.05263458523443
7.8,3,1.04910993822369,1.0459440908787,1.05228536790629
8,3,1.04875568534654,1.04560375659258,1.05191711545779
8.2,3,1.0483837324639,1.0452474936784,1.0515293814549
8.4,3,1.04799355713853,1.04487461999717,1.05112180426666
8.6,3,1.047584638671,1.04448438961288,1.05069408991952
8.8,3,1.04715645819331,1.04407600874842,1.05024599621863
9,3,1.04670849876498,1.04364865073903,1.04977731788473
9.2,3,1.04624024547168,1.04320147019421,1.04928787249585
9.4,3,1.04575118552616,1.04273361651911,1.04877748708251
9.6,3,1.04524080837174,1.04224424687481,1.04824598529718
9.8,3,1.04470860578802,1.04173253857862,1.04769317515677
10,3,1.04415407199903,1.04119770086732,1.04711883743497
10.2,3,1.04357670378364,1.04063898587553,1.04652271485261
10.4,3,1.04297600058825,1.04005569862392,1.0459045022707
10.6,3,1.04235146464174,1.03944720577763,1.0452638381263
10.8,3,1.04170260107257,1.03881294292671,1.04460029735875
11,3,1.04102891802808,1.03815242016434,1.04391338605092
11.2,3,1.04032992679588,1.03746522579111,1.04320253795671
11.4,3,1.03960514192732,1.03675102805286,1.04246711300742
11.6,3,1.03885408136304,1.03600957491419,1.04170639779467
11.8,3,1.03807626656039,1.03524069197017,1.04091960792728
12,3,1.03727122262289,1.03444427869099,1.04010589206708
12.2,3,1.03643847843156,1.03362030326924,1.03926433737411
12.4,3,1.03557756677804,1.03276879638727,1.0383939760432
12.6,3,1.03468802449953,1.03188984424155,1.03749379259529
12.8,3,1.03376939261544,1.0309835811507,1.03656273159629
13,3,1.03282121646576,1.03005018203977,1.03559970551088
13.2,3,1.03184304585095,1.02908985504041,1.03460360245138
13.4,3,1.03083443517349,1.0281028343827,1.03357329364573
13.6,3,1.02979494358083,1.02708937368442,1.03250764051863
13.8,3,1.02872413510986,1.02604973967213,1.03140550135094
14,3,1.02762157890377,1.02498420635656,1.03026573763746
14.2,3,1.02648781128065,1.02389385129374,1.02908834287496
14.4,3,1.02532674091646,1.02278253698025,1.02787727364048
14.6,3,1.02414299979258,1.02165467576444,1.02663738433863
14.8,3,1.02294120063867,1.02051461610127,1.02537355512039
15,3,1.02172593602282,1.01936664984982,1.02409068267587
15.2,3,1.02050177764848,1.01821501840076,1.02279367261681
15.4,3,1.01927327585651,1.01706391788768,1.02148743319197
15.6,3,1.01804495933086,1.01591750368879,1.02017687012553
15.8,3,1.0168213350062,1.01477989438777,1.01886688240663
16,3,1.0156068881757,1.01365517533099,1.01756235888907
16.2,3,1.01440608279746,1.01254740189444,1.01626817558489
16.4,3,1.01322336199786,1.01146060255404,1.01498919355429
16.6,3,1.01206314877017,1.01039878183847,1.01373025730976
16.8,3,1.01092984686695,1.00936592323251,1.01249619366338
17,3,1.00982784188489,1.00836599209058,1.01129181095419
17.2,3,1.00876150254059,1.00740293861534,1.0101218985986
17.4,3,1.00773518213627,1.0064807009529,1.00899122690952
17.6,3,1.00675322021439,1.00560320845573,1.00790454713099
17.8,3,1.00581994440031,1.00477438516603,1.00686659163418
18,3,1.00493967243248,1.00399815357596,1.00588207421667
18.2,3,1.00411671437973,1.00327843872753,1.00495569044175
18.4,3,1.00335537504568,1.0026191727235,1.00409211794585
18.6,3,1.00265995656029,1.00202429973265,1.00329601663125
18.8,3,1.00203476115924,1.00149778158722,1.00257202864708
19,3,1.0014840941518,1.00104360408874,1.00192477804409
19.2,3,1.00101226707849,1.00066578415966,1.00135886996786
19.4,3,1.00062360105996,1.00036837800321,1.00087888923154
19.6,3,1.00032243033922,1.00015549045954,1.0004893980835
19.8,3,1.0001131060194,1.0000312857724,1.00019493296073
20,3,1,1,1
20.2,3,0.999987509114959,0.999909069073354,1.00006595530996
20.4,3,1.00008005947622,0.999926566137647,1.00023357637673
20.6,3,1.00028211102728,1.00005686375774,1.00050740903027
20.8,3,1.00059816231156,1.00030426981002,1.00089214115963
21,3,1.00103275546109,1.00067301463086,1.00139262561775
21.2,3,1.00159048086204,1.00116723671383,1.002013903937
21.4,3,1.00227381259126,1.00178874403585,1.00275911601805
21.6,3,1.00307817530867,1.00253203165287,1.00362461648404
21.8,3,1.00399757270779,1.00339020234257,1.00460531072536
22,3,1.00502602650745,1.0043564817866,1.00569601757393
22.2,3,1.00615756960495,1.00542422910034,1.00689144499651
22.4,3,1.00738623960291,1.00658694082365,1.00818617307999
22.6,3,1.00870607270538,1.00783824835807,1.00957464431458
22.8,3,1.01011109797989,1.00917190948217,1.01105116053586
23,3,1.01159533198303,1.01058179516817,1.01260988529836
23.2,3,1.01315277374834,1.01206187324289,1.01424485013438
23.4,3,1.01477740013584,1.01360619045339,1.01594996313691
23.6,3,1.01646316154365,1.01520885428472,1.01771901851986
23.8,3,1.01820397798283,1.01686401554379,1.01954570614403
24,3,1.01999373551713,1.01856585236789,1.02142362035363
24.2,3,1.02182628307031,1.02030855600574,1.02334626778078
24.4,3,1.02369542960382,1.02208631848087,1.02530707401438
24.6,3,1.02559494166866,1.02389332208703,1.02729938919059
24.8,3,1.02751854133514,1.02572373057092,1.02931649265815
25,3,1.02945990450528,1.02757168181211,1.0313515969174
25.2,3,1.03141265961223,1.02943128179748,1.03339785104535
25.4,3,1.03337038671197,1.03129659969418,1.03544834381294
25.6,3,1.03532661697232,1.03316166384145,1.03749610668466
25.8,3,1.0372748325646,1.03502045850084,1.03953411687181
26,3,1.03920846696335,1.03686692122283,1.04155530059217
26.2,3,1.04112090565933,1.03869494070305,1.04355253667379
26.4,3,1.04300548729118,1.04049835501186,1.0455186606298
26.6,3,1.04485550520076,1.04227095008701,1.04744646932469
26.8,3,1.04666420941701,1.04400645837903,1.04932872635239
27,3,1.04842480907293,1.04569855753376,1.05115816825072
27.2,3,1.05013047525973,1.04734086898455,1.05292751168816
27.4,3,1.05177434432189,1.04892695630799,1.0546294617763
27.6,3,1.05334952159628,1.05045032317082,1.05625672168666
27.8,3,1.05484908559769,1.05190441066016,1.0578020037847
28,3,1.05626609265278,1.0532825937432,1.05925804253818
28.2,3,1.05759358198321,1.05457817654513,1.06061760951319
28.4,3,1.05882458258008,1.0557843872826,1.06187353230465
28.6,3,1.05995440796391,1.05689645570166,1.06302120789709
28.8,3,1.06098536911568,1.05791592866959,1.06406371524549
29,3,1.06192114334061,1.05884558951834,1.06500563050633
29.2,3,1.06276544827165,1.05968826598878,1.0658515662492
29.4,3,1.06352203849251,1.06044683853866,1.06660615624818
29.6,3,1.06419470228134,1.0611242489929,1.06727404018759
29.8,3,1.06478725847901,1.06172350954688,1.06785984827925
30,3,1.06530355348516,1.06224771198124,1.0683681859398
30.2,3,1.06574745838537,1.06270003680052,1.06880361882219
30.4,3,1.06612286621207,1.06308376187678,1.06917065862584
30.6,3,1.06643368934181,1.06340227007371,1.06947375021528
30.8,3,1.06668385703114,1.06365905526147,1.06971726064151
31,3,1.06687731309309,1.06385772612001,1.06990547067225
31.2,3,1.06701801371589,1.06400200717763,1.07004256938787
31.4,3,1.06710992542565,1.06409573663921,1.07013265229164
31.6,3,1.06715702319408,1.06414286071463,1.07017972322595
31.8,3,1.06716328869247,1.06414742434076,1.07018770020369
32,3,1.06713270869277,1.06411355837251,1.07016042508061
32.2,3,1.06706927361656,1.06404546347237,1.07010167684075
32.4,3,1.06697697623233,1.0639473910309,1.0700151881634
32.6,3,1.06685981050171,1.06382362148969,1.06990466490105
32.8,3,1.06672177057471,1.06367844041182,1.06977380812333
33,3,1.06656684993433,1.06351611256421,1.06962633846336
33.2,3,1.06639904069055,1.0633408541602,1.0694660226178
33.4,3,1.06622233302366,1.06315680328752,1.06929670197573
33.6,3,1.06604071477694,1.06296798844891,1.06912232344874
33.8,3,1.06585817119858,1.06277829510894,1.06894697260855
34,3,1.06567868483253,1.06259143021723,1.06877490916168
34.2,3,1.06550623555841,1.06241088492028,1.06861060454877
34.4,3,1.06534480077994,1.06223989614491,1.06845878098521
34.6,3,1.06519835576206,1.06208140849947,1.06832445049692
34.8,3,1.0650708741164,1.06193803903308,1.06821295141094
35,3,1.06496632843507,1.06181204878935,1.06812997836445
35.2,3,1.06488869107276,1.06170532661558,1.06808160037163
35.4,3,1.06484193507714,1.06161939194277,1.06807426023353
35.6,3,1.06483003398807,1.06155542233288,1.06811474693545
35.8,3,1.0648558036676,1.06151321476211,1.06820891801962
36,3,1.0649187629605,1.06148938841929,1.06835921684914
36.2,3,1.06501785157268,1.06148029011633,1.0685672025471
36.4,3,1.06515201256376,1.06148270651781,1.06883400257223
36.6,3,1.06532019199203,1.06149396055394,1.06916021535694
36.8,3,1.06552133857052,1.06151195162565,1.06954586918255
37,3,1.06575440333396,1.06153513996542,1.06999043692771
37.2,3,1.06601833931655,1.06156248624397,1.0704928955996
37.4,3,1.06631210124051,1.06159336362696,1.07105181344322
37.6,3,1.06663464521518,1.06162746000418,1.07166544690623
37.8,3,1.06698492844685,1.06166468446778,1.07233183338245
38,3,1.067361908959,1.0617050867429,1.07304887103029
38.2,3,1.06776454532299,1.06174879323064,1.07381438200622
38.4,3,1.06819179639928,1.06179595967352,1.0746261591027
38.6,3,1.06864262108889,1.0618467383762,1.0754819978579
38.8,3,1.0691159780953,1.06190125708945,1.07637971702899
39,3,1.0696108256966,1.06195960663868,1.07731717034753
39.2,3,1.07012612152795,1.06202183475718,1.07829225209696
39.4,3,1.07066082237438,1.06208794410234,1.07930289853373
39.6,3,1.07121388397373,1.06215789294236,1.0803470866646
39.8,3,1.07178426083001,1.06223159743443,1.08142283145917
40,3,1.07237090603691,1.06230893475473,1.08252818223725
0,4,1.03757400296946,1.02863538731193,1.04659029323439
0.2,4,1.03758830350096,1.02894489424925,1.04630431967643
0.4,4,1.03760170342209,1.02924960157067,1.04602158048103
0.6,4,1.03761390205412,1.02954861388869,1.04574237215415
0.8,4,1.03762459870774,1.02984102050737,1.04546700549271
1,4,1.03763349268699,1.03012589570758,1.04519580532071
1.2,4,1.03764028329403,1.03040229955321,1.04492910970926
1.4,4,1.03764466983481,1.03066927939441,1.04466726850463
1.6,4,1.03764635162561,1.03092587228047,1.04441064095151
1.8,4,1.03764502800043,1.03117110853113,1.04415959216288
2,4,1.03764039831925,1.03140401674598,1.04391448815668
2.2,4,1.03763216197719,1.03162363054979,1.04367568916162
2.4,4,1.03762001841455,1.03182899736624,1.0434435408995
2.6,4,1.03760366712762,1.03201918947021,1.04321836359397
2.8,4,1.03758280768052,1.03219331747458,1.04300043854983
3,4,1.03755713971775,1.03235054624659,1.04278999230765
3.2,4,1.03752636297772,1.0324901130126,1.0425871786151
3.4,4,1.03749017730712,1.03261134710098,1.04239205876507
3.6,4,1.0374482826761,1.03271369041289,1.04220458121097
3.8,4,1.03740037919441,1.03279671734385,1.04202456173609
4,4,1.0373461671283,1.03286015257482,1.04185166575861
4.2,4,1.0372853469184,1.03290388499047,1.04168539451427
4.4,4,1.03721761919837,1.0329279760418,1.04152507679973
4.6,4,1.03714268481443,1.0329326611928,1.04136986763681
4.8,4,1.03706024484579,1.03291834366487,1.04121875464393
5,4,1.03697000062588,1.03288558043965,1.04107057215411
5.2,4,1.03687165376448,1.03283506126984,1.04092402232984
5.4,4,1.03676490617068,1.03276758212731,1.0407777018456
5.6,4,1.03664946007668,1.0326840149624,1.04063013226403
5.8,4,1.03652501806248,1.03258527579026,1.04047979208998
6,4,1.03639128308137,1.03247229296484,1.04032514864168
6.2,4,1.03624795848629,1.03234597711682,1.04016468826274
6.4,4,1.036094748057,1.03220719371842,1.03999694391215
6.6,4,1.03593135602811,1.03205673869695,1.03982051971017
6.8,4,1.03575748711788,1.0318953170304,1.03963411250673
7,4,1.03557283572587,1.03172347697554,1.03943655642795
7.2,4,1.03537705601023,1.03154145042145,1.03922692362427
7.4,4,1.03516979314512,1.03134926756379,1.0390044714642
7.6,4,1.03495069296813,1.03114681512692,1.03876860323074
7.8,4,1.03471940202056,1.03093385657595,1.03851884782766
8,4,1.03447556758885,1.03071005097138,1.03825484085435
8.2,4,1.03421883774728,1.03047497045008,1.03797630706562
8.4,4,1.03394886140174,1.03022811642494,1.03768304412399
8.6,4,1.03366528833476,1.02996893465197,1.03737490749583
8.8,4,1.03336776925159,1.02969682933163,1.03705179632451
9,4,1.03305595582756,1.02941117640237,1.03671364012241
9.2,4,1.03272950075642,1.02911133615657,1.03636038615198
9.4,4,1.03238805779993,1.02879666526778,1.03599198740647
9.6,4,1.03203128183855,1.02846652826967,1.03560839115034
9.8,4,1.03165882892318,1.02812030847401,1.03520952803165
10,4,1.03127035632801,1.02775741826335,1.03479530183103
10.2,4,1.03086552260457,1.02737730864746,1.03436557995797
10.4,4,1.03044398763664,1.02697947793611,1.03392018484186
10.6,4,1.03000541269644,1.02656347935845,1.0334588863876
10.8,4,1.02954946050171,1.02612892745506,1.03298139566948
11,4,1.02907579527391,1.02567550308349,1.03248736002271
11.2,4,1.02858408279742,1.0252029569127,1.03197635965685
11.4,4,1.0280739904797,1.02471111133284,1.03144790586499
11.6,4,1.02754518741252,1.02419986076891,1.03090144083983
11.8,4,1.02699734443411,1.02366917045472,1.03033633904028
12,4,1.0264301341923,1.02311907378854,1.02975190998713
12.2,4,1.02584323120854,1.02254966844756,1.0291474023106
12.4,4,1.02523631194293,1.02196111147927,1.02852200883151
12.6,4,1.02460905486012,1.02135361361044,1.02787487243547
12.8,4,1.02396114049605,1.02072743301749,1.02720509249602
13,4,1.02329225152564,1.02008286878699,1.02651173161803
13.2,4,1.0226020728313,1.01942025426395,1.02579382250346
13.4,4,1.02189029157219,1.01873995044291,1.02505037478456
13.6,4,1.02115659725445,1.01804233950423,1.02428038172174
13.8,4,1.02040068180205,1.01732781853969,1.02348282672215
14,4,1.01962223967811,1.01659679348374,1.02265668976147
14.2,4,1.01882163940059,1.01585018300179,1.0218017875861
14.4,4,1.01800160403381,1.01509066996341,1.02092088567101
14.6,4,1.01716536483672,1.01432127076345,1.02001743357378
14.8,4,1.01631614348443,1.01354494671162,1.01909491716004
15,4,1.01545715160872,1.01276461140917,1.01815685020683
15.2,4,1.01459159044029,1.01198313699644,1.01720676734535
15.4,4,1.013722650552,1.01120335948733,1.01624821812616
15.6,4,1.01285351170287,1.01042808337066,1.01528476202548
15.8,4,1.01198734278191,1.0096600856282,1.01431996424183
16,4,1.01112730185145,1.00890211929411,1.01335739215685
16.2,4,1.01027653628924,1.00815691666077,1.01240061235429
16.4,4,1.00943818302875,1.00742719221961,1.01145318810717
16.6,4,1.00861536889719,1.00671564541312,1.01051867725582
16.8,4,1.00781121105056,1.00602496326499,1.00960063040868
17,4,1.00702881750539,1.00535782294794,1.00870258940514
17.2,4,1.00627128776649,1.00471689434477,1.00782808598394
17.4,4,1.00554171355055,1.00410484265521,1.00698064060366
17.6,4,1.00484317960504,1.00352433110083,1.00616376136208
17.8,4,1.00417876462216,1.00297802378167,1.00538094296031
18,4,1.00355154224766,1.00246858874116,1.00463566565445
18.2,4,1.0029645821844,1.00199870130121,1.00393139413256
18.4,4,1.0024209513906,1.00157104773636,1.00327157624802
18.6,4,1.00192371537275,1.00118832936457,1.00265964153164
18.8,4,1.00147593957354,1.00085326714349,1.00209899939401
19,4,1.00108069085491,1.00056860687339,1.00159303691741
19.2,4,1.0007410390767,1.00033712512199,1.00114511612292
19.4,4,1.00046005877152,1.00016163600046,1.00075857058432
19.6,4,1.0002408309163,1.000044998933,1.00043670124804
19.8,4,1.0000864448017,0.999990127570608,1.0001827713099
20,4,1,1,1
20.2,4,0.999984608432897,0.999891555143207,1.00007767038244
20.4,4,1.00004339654046,0.999860544403601,1.00022628211688
20.6,4,1.00017950755273,0.999910005200959,1.00044908254255
20.8,4,1.00039610386579,1.00004289342001,1.00074943906384
21,4,1.00069636952412,1.00026207123617,1.00113085637765
21.2,4,1.00108351242393,1.00057029426307,1.00159699382755
21.4,4,1.00155923736466,1.00096861931642,1.00215020390502
21.6,4,1.00212027020333,1.00145289057059,1.00278809458547
21.8,4,1.00276232963551,1.00201798649997,1.00350722570195
22,4,1.00348114341298,1.00265890305558,1.00430405805673
22.2,4,1.00427244492182,1.00337076171344,1.00517493843147
22.4,4,1.00513196994882,1.00414881189081,1.00611609061293
22.6,4,1.00605545363468,1.00498842829723,1.00712361186387
22.8,4,1.00703862761271,1.00588510400436,1.00819347405279
23,4,1.00807721733228,1.00683444024189,1.00932152843346
23.2,4,1.00916693956652,1.00783213402018,1.01050351297259
23.4,4,1.01030350010413,1.00887396462828,1.01173506117659
23.6,4,1.01148259162536,1.00995577989784,1.01301171152726
23.8,4,1.01269989176253,1.01107348291044,1.01432891684954
24,4,1.01395106134586,1.01222301960741,1.0156820531538
24.2,4,1.01523174283533,1.01340036756574,1.01706642769063
24.4,4,1.01653755893968,1.01460152604986,1.01847728611071
24.6,4,1.01786411142385,1.01582250733751,1.01990981873414
24.8,4,1.01920698010614,1.01705932924531,1.02135916600647
25,4,1.0205617220468,1.01830800873818,1.02282042326048
25.2,4,1.02192387092944,1.01956455648703,1.02428864492279
25.4,4,1.02328893663733,1.02082497223438,1.02575884830915
25.6,4,1.02465240502607,1.0220852408315,1.0272260171486
25.8,4,1.02600973789464,1.02334132881839,1.02868510496898
26,4,1.02735637315671,1.02458918142747,1.03013103846678
26.2,4,1.02868772521385,1.02582471989963,1.03155872097641
26.4,4,1.0299991855328,1.02704383900784,1.0329630361476
26.6,4,1.03128612342812,1.02824240468614,1.03433885193642
26.8,4,1.03254388705234,1.02941625166186,1.03568102501587
27,4,1.03376780459472,1.0305611809838,1.03698440571611
27.2,4,1.03495318569045,1.03167295733042,1.03824384361347
27.4,4,1.03609532304127,1.03274730596778,1.03945419390083
27.6,4,1.03718949424866,1.03377990920676,1.04061032469208
27.8,4,1.03823096386049,1.03476640218278,1.041707125439
28,4,1.03921498563169,1.03570236774695,1.04273951667295
28.2,4,1.04013680499934,1.03658333021449,1.04370246132588
28.4,4,1.04099166271179,1.0374047484826,1.04459097899881
