"value","fit","lo","hi"
7.8,1.51306218647078,1.49072666093281,1.53573236470808
8,1.51160244352621,1.4893019764222,1.5342368327232
8.2,1.50987913139364,1.48759177362271,1.53250040222139
8.4,1.50787090182287,1.4855690762261,1.53050752937057
8.6,1.50555667827681,1.48320816593481,1.52824193094655
8.8,1.50291569834989,1.4804849013364,1.52568634391855
9,1.49992755888683,1.47737698086892,1.52282234733683
9.2,1.49657226366554,1.47386413483796,1.51963026131933
9.4,1.49283027349001,1.46992823720722,1.51608913213501
9.6,1.48868255852001,1.46555333574046,1.51217680448455
9.8,1.48411065264532,1.46072560734406,1.50787007376432
10,1.4790967096922,1.4554332523913,1.50314490412241
10.2,1.47362356122975,1.44966634611684,1.49797669376013
10.4,1.46767477572371,1.44341666637018,1.49234056768415
10.6,1.46123471876497,1.43667751543418,1.48621167964675
10.8,1.4542886140801,1.42944355012118,1.47956550845517
11,1.44682260501199,1.42171063000294,1.47237813813726
11.2,1.43882381613982,1.41347568932275,1.46462651570828
11.4,1.43028041468954,1.40473663448736,1.45628868388632
11.6,1.42118167136985,1.39549226631987,1.44734398877324
11.8,1.41151802025269,1.38574222448884,1.43777326423967
12,1.40128111730415,1.3754869505712,1.42755899566894
12.2,1.39046389715956,1.36472766584546,1.41668546603869
12.4,1.37906062772688,1.35346635993274,1.40513888726496
12.6,1.36706936872643,1.34170782805979,1.39291030418495
12.8,1.35452936117337,1.32949127353056,1.38003898694906
13,1.34151230985733,1.31688266223953,1.36660260560969
13.2,1.32808929429296,1.30394668698642,1.35267890261063
13.4,1.31432954815812,1.29074586714753,1.33834413506906
13.6,1.30030028132669,1.27734050957621,1.32367274735475
13.8,1.2860665354345,1.26378867835952,1.3087371028766
14,1.27169107163071,1.25014617632558,1.29360726952629
14.2,1.2572342889986,1.23646654008318,1.27835085398064
14.4,1.24275417200313,1.22280104956078,1.26303288060306
14.6,1.22830626523532,1.20919875242164,1.24771571108125
14.8,1.21394367367229,1.19570650331152,1.23245900124124
15,1.19971708665434,1.18236901760315,1.21731969172207
15.2,1.18567482379328,1.16922893911104,1.20235202940329
15.4,1.1718629010665,1.15632692113698,1.18760761666406
15.6,1.15832511541638,1.1437017201577,1.17313548572732
15.8,1.1451031462608,1.13139030146963,1.15898219551034
16,1.13223667242619,1.11942795615435,1.14519194856518
16.2,1.11976350313684,1.10784842881831,1.13180672584853
16.4,1.10771972183003,1.09668405569,1.11886643720664
16.6,1.09613984171602,1.08596591282859,1.10640908559241
16.8,1.08505697216112,1.07572397441437,1.09447094313987
17,1.07450299514157,1.06598728136105,1.08308673729584
17.2,1.06450875119338,1.05678412082442,1.07228984523657
17.4,1.05510423446959,1.04814221759738,1.06211249476003
17.6,1.04631879670942,1.04008893889626,1.05258596972412
17.8,1.0381813601256,1.03265151468085,1.04374081787442
18,1.03072063942624,1.02585727642797,1.03560705855541
18.2,1.02396537340683,1.01973391820069,1.02821438732396
18.4,1.01794456677868,1.01430978488967,1.02159237391854
18.6,1.01268774314315,1.00961419353612,1.01577064949976
18.8,1.00822521027925,1.00567779441622,1.0107790788328
19,1.00458833918908,1.00253297856694,1.00664791364496
19.2,1.00180985864311,1.00021433681068,1.00340792561993
19.4,0.999924167291512,0.998759170894618,1.00109052259118
19.6,0.998967665762401,0.998208048856226,0.999727860722265
19.8,0.998979111558674,0.998605383790836,0.999352979194018
20,1,1,1
20.2,1.00206825155329,1.00169774612028,1.00243889402792
20.4,1.00517187002072,1.00442430950713,1.00591998691942
20.6,1.00927635436435,1.00813638628723,1.01041761148057
20.8,1.0143494085666,1.01279444149945,1.01590676301118
21,1.02036072127596,1.01836244870962,1.02236291493469
21.2,1.02728161252584,1.0248074039714,1.02976179460072
21.4,1.03508469886054,1.03209881060718,1.03807922536498
21.6,1.04374357424689,1.04020816975502,1.04729099468449
21.8,1.05323250453098,1.0491084992997,1.05737272106848
22,1.06352613354946,1.05877389191304,1.06829970533083
22.2,1.07459919932992,1.06917911435766,1.08004676082198
22.4,1.08642625911996,1.08029924525784,1.0925880228896
22.6,1.09898142227372,1.09210934635811,1.10589674058767
22.8,1.11223809030066,1.10458416183818,1.11994505466837
23,1.12616870364809,1.11769784070676,1.13470376597888
23.2,1.14074449504752,1.13142367813138,1.15014209807807
23.4,1.15593524950779,1.14573387247824,1.1662274574849
23.6,1.17170907128572,1.16059929569868,1.18292519461401
23.8,1.18803215840883,1.1759892754499,1.2001983681982
24,1.20486858556403,1.19187138797062,1.21800751585359
24.2,1.22218009640153,1.20821126125617,1.23631043339809
24.4,1.23992590653311,1.22497238850723,1.25506196557252
24.6,1.25806251872681,1.24211595217978,1.27421381091496
24.8,1.2765435520154,1.25960065925026,1.29371434368892
25,1.29531958663947,1.27738258854149,1.31350845594945
25.2,1.31433802693722,1.29541505113354,1.33353742303799
25.4,1.33354298446615,1.31364846501314,1.35373879601885
25.6,1.35287518379592,1.33203024519133,1.37404632480243
25.8,1.37227189354042,1.35050471053701,1.39438991593906
26,1.39166688529771,1.36901300852359,1.4146956293154
26.2,1.41099042323318,1.38749305895277,1.43488571824526
26.4,1.43016928707037,1.40587951748359,1.45487871772997
26.6,1.44912683123943,1.42410375942864,1.47458958598674
26.8,1.46778308287073,1.44209388374657,1.49392990473297
27,1.48605488120559,1.45977473641032,1.51280814421098
27.2,1.50385606082348,1.47706795129802,1.5311299995969
27.4,1.52109768085001,1.49389200534993,1.54879880634028
27.6,1.53768830201033,1.51016228284566,1.56571604323471
27.8,1.55354894218509,1.5258036631712,1.58179874253821
28,1.56866130820894,1.54079188079181,1.59703483030249
28.2,1.58302484009417,1.555117239932,1.61143326046899
28.4,1.59664093267421,1.5687712683942,1.6250057094048
28.6,1.60951288099583,1.58174677594337,1.63776639440057
28.8,1.62164582039488,1.59403792922184,1.64973186559491
29,1.6330466617809,1.60564034787863,1.66092076789
29.2,1.64372402271576,1.61655122583959,1.67135357028332
29.4,1.65368815487017,1.62676948004701,1.68105226161416
29.6,1.66295086843584,1.63629592637144,1.69004001431693
29.8,1.67152545406165,1.64513347862654,1.69834082150503
30,1.67942660286901,1.65328736182601,1.70597911745301
30.2,1.68667032508553,1.660765325488,1.7129793968261
30.4,1.69327386781719,1.66757783779109,1.71936585294904
30.6,1.69925563245784,1.67373823789906,1.72516205883195
30.8,1.70463509221166,1.67926282301189,1.73039071536623
31,1.70943271017899,1.68417084949787,1.73507348823969
31.2,1.71366985842968,1.68848443384907,1.7392309486656
31.4,1.7173687384607,1.69222834820533,1.74288262394964
31.6,1.72055230340631,1.6954297149929,1.74604715405094
31.8,1.72324418234112,1.69811761367703,1.74874254177385
32,1.72546860698696,1.70032261793415,1.75098647885705
32.2,1.72725034110651,1.70207628278444,1.7527967289292
32.4,1.72861461283809,1.70341059852,1.75419155094701
32.6,1.7295870501986,1.70435742260584,1.75519015233375
32.8,1.73019361995462,1.70494789358182,1.75581316813306
33,1.73046057003603,1.70521182391773,1.75608316952058
33.2,1.73041437564171,1.70517706328666,1.75602521045881
33.4,1.73008168916354,1.70486882138732,1.75566742357532
33.6,1.72948929403275,1.70430894219873,1.75504167355659
33.8,1.72866406257251,1.70351513207197,1.75418426579814
34,1.72763291792124,1.70250016594096,1.75313668614853
34.2,1.72642280007443,1.70127113299592,1.75194631050262
34.4,1.72506063607671,1.69982883703518,1.7506669691119
34.6,1.72357331438255,1.69816753148116,1.74935918569858
34.8,1.72198766339154,1.69627522330405,1.74808985719716
35,1.72033043415451,1.69413478124082,1.74693113880267
35.2,1.71862825765653,1.69172594956098,1.74595837392103
35.4,1.71690054437156,1.6890220416604,1.74523920147635
35.6,1.71515031490168,1.68598775321704,1.74481730196093
35.8,1.71337830356259,1.68259722147168,1.7447224883394
36,1.71158524277505,1.67883729821241,1.74497197936013
36.2,1.70977186297744,1.67470662875145,1.74557129782712
36.4,1.70793889254153,1.67021337548044,1.74651652506188
36.6,1.70608705769113,1.66537241627951,1.74779708128219
36.8,1.7042170824239,1.66020270574559,1.74939834393362
37,1.70232968843609,1.65472517482557,1.75130372838884
37.2,1.7004255950503,1.6489612609555,1.75349613891276
37.4,1.69850551914633,1.64293199200592,1.75595886659207
37.6,1.69657017509487,1.63665748524069,1.75867607301972
37.8,1.69462027469426,1.6301567246971,1.76163299632337
38,1.69265652711018,1.62344750888813,1.76481598763297
38.2,1.69067963881831,1.61654649319098,1.76821245361924
38.4,1.68869031354982,1.60946927832749,1.77181075369166
38.6,1.68668925223992,1.60223051584114,1.77560008094599
38.8,1.68467715297917,1.59484401435876,1.77957034306651
39,1.68265471096772,1.58732283842314,1.78371205138995
39.2,1.68062261847245,1.57967939639196,1.78801622162853
39.4,1.67858156478687,1.57192551652428,1.79247428712302
39.6,1.67653223619391,1.56407251173903,1.79707802413342
39.8,1.67447531593145,1.55613123415877,1.80181948804561
40,1.67241148416071,1.54811212077044,1.80669095915396
