"value","fit","lo","hi"
16.8,1.0275976013565,1.0098418724854,1.0456655235683
17,1.02482190248142,1.00784805814958,1.04208161469688
17.2,1.02224827452517,1.00613741159031,1.03861711405599
17.4,1.01986286629548,1.00468843610887,1.03526648527657
17.6,1.01765205093371,1.00347968964682,1.03202457155269
17.8,1.01560240282943,1.00248979818491,1.02888652084083
18,1.01370067639297,1.00169745963247,1.02584772621525
18.2,1.01193378662682,1.00108144217458,1.02290377723167
18.4,1.01028879144403,1.0006205800177,1.02005041921024
18.6,1.00875287568822,1.00029376878201,1.01728351806919
18.8,1.00731333681591,1.00007996233362,1.01459902882117
19,1.00595757220696,0.999958172569616,1.01199296614586
19.2,1.00467306807368,0.999907473526414,1.00946137561388
19.4,1.00344738994338,0.999907011156763,1.00700030417761
19.6,1.00226817469256,0.999936020208113,1.00460576846956
19.8,1.00112312411392,0.99997384984367,1.00227371925006
20,1,1,1
20.2,0.998886620729094,0.997780297120336,0.999994171012632
20.4,0.997770859340415,0.99561007841419,0.999936329827657
20.6,0.996640643086612,0.993484515394498,0.999806797248042
20.8,0.995483954451951,0.991398383342008,0.99958636227615
21,0.994288833624484,0.989345930741337,0.999256431902997
21.2,0.9930433824099,0.987320706483276,0.998799227923211
21.4,0.991735769573668,0.985315328706821,0.998198046855441
21.6,0.990354237596554,0.98332117300347,0.997437605182118
21.8,0.988887110826518,0.981327949685844,0.996504500123406
22,0.987323304164981,0.979323509821879,0.995388446382294
22.2,0.985673916205672,0.977309824455491,0.994109590200353
22.4,0.98398031132159,0.975310242435448,0.992727453216115
22.6,0.982285783058662,0.97334895159026,0.99130466830291
22.8,0.98063332981294,0.971449741835171,0.989903734724733
23,0.979065663820758,0.969636597745151,0.988586421244717
23.2,0.97762523884821,0.967934452154798,0.987413047965534
23.4,0.976354296382889,0.966370036941206,0.986441710343843
23.6,0.975294930175984,0.964972716121196,0.985727559894565
23.8,0.9744891690503,0.963775161628927,0.98532228096782
24,0.973979077979621,0.962813753709499,0.985273881565527
24.2,0.973806877556946,0.962128654633266,0.98562684960118
24.4,0.974015082103898,0.961763589571445,0.986422641128054
24.6,0.974646656831616,0.961765435182147,0.987700400662808
24.8,0.975745194645553,0.962183741425441,0.989497789126448
25,0.977355113394317,0.963070296553634,0.991851810917959
25.2,0.979521874597725,0.964478807336406,0.994799570003185
25.4,0.982292224954044,0.966464726569205,0.998378925457941
25.6,0.985714462223961,0.969085230034981,1.00262904739803
25.8,0.989838727422968,0.972399328439329,1.00759089157213
26,0.994717325629014,0.976468093943798,1.01330761756921
26.2,1.00040507813417,0.981354981644375,1.019824975749
26.4,1.00695970914416,0.987126230123299,1.0271916852144
26.6,1.01444227076591,0.993851329735142,1.03545982173305
26.8,1.02291761063021,1.00160355135696,1.0446852317165
27,1.03245488718505,1.01046053141478,1.05492798672681
27.2,1.04312813847869,1.02050491090285,1.06625289272088
27.4,1.05501691114515,1.03182502672037,1.07873006951584
27.6,1.06820695732696,1.04451565274071,1.09243561902368
27.8,1.08279100844258,1.05867878512664,1.10745240618368
28,1.09886963605353,1.07442446060364,1.12387098518029
28.2,1.11653238750871,1.09184969107903,1.14177306871233
28.4,1.13577601712558,1.11094802075214,1.16115888140678
28.6,1.1565668573081,1.13167857251787,1.18200249426602
28.8,1.17887004344731,1.15399824501068,1.20427789673511
29,1.20264851749855,1.17786044523803,1.22795825472276
29.2,1.22786202460257,1.20321380609577,1.25301516972547
29.4,1.25446611166065,1.23000092610238,1.27941791905122
29.6,1.28241112799933,1.25815716987238,1.30713263859024
29.8,1.31164123020837,1.28760958467516,1.33612139677925
30,1.34209339522755,1.31827600660146,1.36634109434864
30.2,1.37369644779705,1.35006444383479,1.39774211468764
30.4,1.40637011046786,1.3828728246894,1.43026665381296
30.6,1.44002408647916,1.41658917180897,1.46384668957486
30.8,1.47455718792763,1.45109220086101,1.4984016171949
31,1.50985652374728,1.4862522442321,1.53383568041645
31.2,1.545796764047,1.52193229231526,1.57003543968644
31.4,1.58223949926659,1.55798887359548,1.60686759415806
31.6,1.61903271434995,1.59427250706655,1.64417746559432
31.8,1.6560103996286,1.630627569999,1.68178834586967
32,1.69299232128185,1.66689159136801,1.71950174490173
32.2,1.72978397500909,1.70289413367839,1.7570984249825
32.4,1.76617674682574,1.738455503421,1.79434003049806
32.6,1.8019483045871,1.77338551856976,1.83097113312568
32.8,1.83686324286328,1.80748248788131,1.86672158408418
33,1.87067400204838,1.84053246249406,1.90130915550261
33.2,1.90312208001078,1.87230873526455,1.93444253247732
33.4,1.93393955111549,1.90257149801365,1.96582477519169
33.6,1.96285090302946,1.93106751841747,1.99515740945244
33.8,1.98957519633521,1.957529660392,2.02214533039546
34,2.01382854563691,1.98167604536369,2.04650271708652
34.2,2.03533191630033,2.00321326556959,2.06796554351535
34.4,2.05394348041444,2.02195430546536,2.08643875350389
34.6,2.06967784316006,2.03783626075624,2.10201695639573
34.8,2.08257223552703,2.05079911500741,2.11483761839462
35,2.09267847032006,2.06078250504659,2.12506810855427
35.2,2.10006188563992,2.06773343394707,2.13289578391098
35.4,2.10480021937145,2.07161857158791,2.1385133461467
35.6,2.1069824333002,2.07243854026442,2.14210211206998
35.8,2.10670750480045,2.07023907805512,2.14381834341182
36,2.10408320311038,2.06511432997518,2.14378742200896
36.2,2.09922486607838,2.05720128721384,2.14210688363415
36.4,2.09225419196861,2.04666858680181,2.13885512878796
36.6,2.08329805949637,2.03370427968836,2.13410122998139
36.8,2.0724873877631,2.0185057368172,2.12791269011198
37,2.0599560462151,2.00127268406621,2.12036018186003
37.2,2.04583982319217,1.98220295601281,2.11151969553007
37.4,2.03027546009424,1.96149011631504,2.10147296158938
37.6,2.01339975670081,1.93932218441406,2.09030691901648
37.8,1.99534875175413,1.91588095231192,2.0781127534685
38,1.97625698157952,1.89134159189657,2.06498480971139
38.2,1.95625681828107,1.86587239878237,2.05101953465231
38.4,1.935477887929,1.83963460287777,2.03631452072171
38.6,1.91404656815243,1.8127822197035,2.02096767346676
38.8,1.89208556367481,1.78546193691391,2.00507650499371
39,1.86971355757748,1.75781303852943,1.98873754532713
39.2,1.84704493545058,1.72996737140217,1.97204586049997
39.4,1.82418957908558,1.70204935779535,1.95509466585312
39.6,1.80125272597475,1.67417605636824,1.93797502388711
39.8,1.77833489060444,1.64645727212745,1.92077561724682
40,1.75553184335202,1.61899571437854,1.90358258867038
