"value","lag","rr","lo","hi"
13.8,0,1.05415427700652,1.04311229013526,1.06826218031794
14,0,1.05187009968447,1.04098739013732,1.06549821605691
14.2,0,1.04954546830819,1.0388200111996,1.06267083266818
14.4,0,1.04718595449727,1.0367255708989,1.05969858044285
14.6,0,1.04479762431784,1.03455676145457,1.05667518796019
14.8,0,1.04238702527897,1.03233961468366,1.05379128332672
15,0,1.03996116883537,1.03024842386853,1.05106751641315
15.2,0,1.03752750839919,1.02823334003599,1.048050619866
15.4,0,1.03509391291709,1.02613574342743,1.04505556915221
15.6,0,1.03266863612149,1.02413480122132,1.04215048473179
15.8,0,1.03026028161652,1.02208727041658,1.03925094862954
16,0,1.02787776400857,1.01999483838254,1.03638114067292
16.2,0,1.02553026633715,1.01790132147631,1.03350151883489
16.4,0,1.0232271941037,1.01591244090202,1.03067146086561
16.6,0,1.02097812623317,1.01396021138139,1.02795016225624
16.8,0,1.0187927633347,1.01214137092515,1.02538650718068
17,0,1.01668087365407,1.01046092378375,1.0227189026421
17.2,0,1.0146522371302,1.00885192046448,1.02021657787044
17.4,0,1.01271658798245,1.00732450468905,1.01775168738578
17.6,0,1.01088355626324,1.00582213781127,1.01549387271812
17.8,0,1.00916260881342,1.00446967450014,1.01331564774372
18,0,1.00756299005506,1.00324484017178,1.01127835735254
18.2,0,1.0060936630494,1.00215534384434,1.00936772994833
18.4,0,1.00476325123669,1.00124237701704,1.00762587163467
18.6,0,1.00357998126059,1.00048118539942,1.00602847503494
18.8,0,1.0025516272634,0.999879020978287,1.00463207709451
19,0,1.00168545702044,0.999444355121032,1.00341426257061
19.2,0,1.00098818026312,0.999186660583762,1.00236720962468
19.4,0,1.00046589952146,0.999105045277306,1.00148239952568
19.6,0,1.00012406379846,0.999209869869306,1.00079351702649
19.8,0,0.999967425371512,0.999501135279011,1.00029915058461
20,0,1,1,1
20.2,0,1.00022503080396,0.999896145179673,1.00070305263323
20.4,0,1.00064495606587,0.999989876604949,1.00159274500886
20.6,0,1.00126138119642,1.00026176574355,1.00269051583867
20.8,0,1.00207505509484,1.00073744122348,1.00400152716704
21,0,1.00308585112506,1.00142181547753,1.00553325416609
21.2,0,1.00429275291982,1.00229114826237,1.00728938865675
21.4,0,1.0056938452146,1.00334676427495,1.00924916726278
21.6,0,1.0072863099024,1.00457667923503,1.01137544609858
21.8,0,1.00906642748677,1.00597642191897,1.01369087786391
22,0,1.01102958409371,1.00754144068972,1.01620032331943
22.2,0,1.01317028418304,1.00928613272806,1.01891750902763
22.4,0,1.01548216907401,1.01119360263876,1.02179064341848
22.6,0,1.01795804136983,1.01322008917453,1.02483624387747
22.8,0,1.02058989532877,1.0154463480557,1.02805147294676
23,0,1.02336895318708,1.01780722133696,1.03139017417023
23.2,0,1.02628570738943,1.02028932711596,1.03493442005646
23.4,0,1.02932996862734,1.02289150975561,1.03858590685816
23.6,0,1.03249091952472,1.02561819402529,1.04245336691925
23.8,0,1.03575717374288,1.02841598528885,1.0463149372508
24,0,1.03911684020727,1.03133653606202,1.05025876035566
24.2,0,1.04255759208369,1.03428748752871,1.05430081779847
24.4,0,1.0460667400573,1.03736976149555,1.0584713865096
24.6,0,1.04963130939216,1.04053583430396,1.06255414976044
24.8,0,1.05323812017629,1.04370989467535,1.06676795064252
25,0,1.05687387008835,1.04695519105472,1.07109547122586
25.2,0,1.06052521895903,1.05024115409716,1.0753480061626
25.4,0,1.0641788743454,1.05348539221433,1.07956829680259
25.6,0,1.06782167729191,1.05673554134747,1.08370092907315
25.8,0,1.07144068741836,1.05994195603543,1.08780585784231
26,0,1.0750232664557,1.06313326523565,1.09199963851829
26.2,0,1.07855715934503,1.0662722266613,1.09615546758507
26.4,0,1.08203057202536,1.06936206697236,1.10012554779144
26.6,0,1.08543224506155,1.07247886292293,1.10400127758096
26.8,0,1.08875152230562,1.07543634051805,1.10775061229917
27,0,1.09197841384156,1.07834567240057,1.11144166156927
27.2,0,1.09510365253543,1.08113450875236,1.11504705614347
27.4,0,1.09811874359729,1.08378785550794,1.11862584672808
27.6,0,1.10101600665762,1.08640673060985,1.12197392124653
27.8,0,1.10378860996662,1.08882678634341,1.12523435062864
28,0,1.1064305964373,1.09117011504872,1.12839906311552
28.2,0,1.10893690137088,1.09349656263593,1.131261464487
28.4,0,1.11130336182182,1.09550002113153,1.13391393966297
28.6,0,1.11352671767884,1.0975630622171,1.13641349934631
28.8,0,1.11560460465304,1.09943316250202,1.13874940006488
29,0,1.11753553947401,1.10116416947623,1.14102962508495
29.2,0,1.11931889769604,1.10270467405491,1.14316505075173
29.4,0,1.12095488460822,1.10407530369591,1.14492147175616
29.6,0,1.12244449982175,1.10535398640201,1.14659550707127
29.8,0,1.12378949617504,1.10653841892872,1.1482227698242
30,0,1.12499233365003,1.10764407590573,1.14970652170515
30.2,0,1.12605612903246,1.10852689904434,1.15085855519834
30.4,0,1.12698460207287,1.10940418666469,1.15207571089458
30.6,0,1.12778201891601,1.11009382343785,1.15298072490977
30.8,0,1.12845313356318,1.11039714954764,1.15376545177736
31,0,1.12900312811605,1.11054740904296,1.1546180947258
31.2,0,1.12943755252409,1.11072516637018,1.15535113231151
31.4,0,1.1297622645199,1.11061701367822,1.15593494912867
31.6,0,1.12998337038124,1.11040286512272,1.15616871444672
31.8,0,1.13010716710565,1.10987746715601,1.15625127829969
32,0,1.13014008652483,1.10948611656431,1.15606965883536
32.2,0,1.13008864182411,1.10890913693985,1.15599598281753
32.4,0,1.12995937686703,1.10840460975507,1.15611272848422
32.6,0,1.12975881865991,1.10743191257791,1.15597862545966
32.8,0,1.12949343322561,1.10622616148917,1.15582226826915
33,0,1.1291695850919,1.10535711366636,1.15566017660309
33.2,0,1.12879350053883,1.10421496539053,1.15533415147521
33.4,0,1.12837123469106,1.10275618157775,1.15503096298395
33.6,0,1.12790864248791,1.10169457136806,1.15455835213003
33.8,0,1.12741135351394,1.10073183564648,1.15403629253215
34,0,1.12688475062906,1.09968638971979,1.15385747689109
34.2,0,1.12633395229764,1.09861783232983,1.15374001668611
34.4,0,1.12576379848228,1.09733835272407,1.15326051740194
34.6,0,1.12517883993921,1.09564773462504,1.15275497510512
34.8,0,1.12458333072849,1.09408396185144,1.15223499459027
35,0,1.12398122373364,1.09277592358743,1.15163612864813
35.2,0,1.12337616897108,1.0913004266478,1.15081362312955
35.4,0,1.12277151445989,1.08964178081993,1.15046467064544
35.6,0,1.12217030941658,1.08774787161531,1.15005918133994
35.8,0,1.12157530953715,1.08625414455251,1.1494526831634
36,0,1.12098898412962,1.08505821197067,1.14905097564734
36.2,0,1.12041352486364,1.0838139608052,1.14863878019438
36.4,0,1.11985085590996,1.0826156461441,1.14819071531229
36.6,0,1.1193026452504,1.08158056004456,1.14774495326
36.8,0,1.11877031694874,1.08016736075528,1.14726518053225
37,0,1.1182550641839,1.07900937205697,1.14696409807938
37.2,0,1.11775786285886,1.07824719943407,1.14671407230804
37.4,0,1.11727948561161,1.07725235283846,1.14647781060377
37.6,0,1.11682051606776,1.07603184688683,1.1462431629968
37.8,0,1.11638136318807,1.07473129994399,1.14601214553362
38,0,1.11596227557787,1.07378933789911,1.1458022643632
38.2,0,1.11556335563907,1.07289972253559,1.14545371694468
38.4,0,1.11518457345881,1.07184438974275,1.14536767848246
38.6,0,1.11482578034213,1.07119142838672,1.14519322167146
38.8,0,1.1144867219083,1.07056352682652,1.14516874695691
39,0,1.11416705068316,1.06981405126252,1.14495801941341
39.2,0,1.11386633813074,1.06903028762364,1.14481387836495
39.4,0,1.11358408607892,1.06828648072249,1.14466302282521
39.6,0,1.11331973750361,1.06757519022396,1.14445912582543
39.8,0,1.11307268664576,1.06689952299671,1.14434099516752
40,0,1.11284228844409,1.06626175399152,1.14425352448713
0,1,1.09603181666505,1.06844354146932,1.11989832712798
0.2,1,1.0960144544984,1.06843130564598,1.11977034922636
0.4,1,1.09599566218332,1.06841791088076,1.11964168051537
0.6,1,1.09597531999214,1.0684032561644,1.11950579261278
0.8,1,1.09595329627544,1.06838723168415,1.11936317408872
1,1,1.09592944611743,1.06836971798225,1.11926158725817
1.2,1,1.09590360986176,1.06835058503431,1.11911776929101
1.4,1,1.09587561150097,1.06832969124273,1.11899391439324
1.6,1,1.09584525692377,1.06830688234065,1.11892629282173
1.8,1,1.09581233201452,1.06828199020239,1.11889538505848
2,1,1.09577660060084,1.06825483155678,1.11875969204103
2.2,1,1.09573780224559,1.06821390443693,1.11870802178659
2.4,1,1.09569564988146,1.06816378730515,1.11840661353187
2.6,1,1.0956498272874,1.06810786164852,1.11829027164854
2.8,1,1.09559998640816,1.0680496945774,1.11821768840259
3,1,1.09554574452028,1.06801034534295,1.11813726848282
3.2,1,1.09548668125003,1.0680057873319,1.11809990952131
3.4,1,1.0954223354516,1.06797835076394,1.11810675547864
3.6,1,1.09535220195666,1.06794586841522,1.11810992291374
3.8,1,1.09527572820977,1.06790939336469,1.11796026724187
4,1,1.09519231080772,1.06785454135179,1.11774117521482
4.2,1,1.0951012919646,1.06778584483035,1.11748876272749
4.4,1,1.0950019559289,1.06770879440619,1.11741362236807
4.6,1,1.09489352538343,1.06762482310263,1.11731250334533
4.8,1,1.09477515786332,1.06756380649655,1.11723381477983
5,1,1.09464594223307,1.06753402443542,1.117061163082
5.2,1,1.09450489526827,1.06749625622517,1.11698627349604
5.4,1,1.09435095839346,1.06741594399805,1.11671163127213
5.6,1,1.0941829946331,1.06732015370769,1.11643976566727
5.8,1,1.09399978583792,1.0672137595423,1.1161766403263
6,1,1.09380003025481,1.06709632671062,1.11590342036944
6.2,1,1.09358234051359,1.06696711237485,1.11561384705242
6.4,1,1.09334524210877,1.06682515845749,1.11526174884323
6.6,1,1.09308717245972,1.06666188693092,1.11496832009267
6.8,1,1.09280648063604,1.06646675917038,1.11464525119741
7,1,1.09250142783892,1.06625540530777,1.11429019948759
7.2,1,1.09217018873129,1.0660258326355,1.11388193455842
7.4,1,1.09181085371164,1.0658038633708,1.11347796711931
7.6,1,1.09142143222609,1.06554148405167,1.11294294919477
7.8,1,1.09099985721271,1.06525769902034,1.11243605852647
8,1,1.09054399076911,1.0649525505429,1.11196892126292
8.2,1,1.09005163113019,1.0646246561945,1.11145924710266
8.4,1,1.08952052103659,1.06427368665098,1.11087019162293
8.6,1,1.08894835756619,1.0639497979655,1.11019918116955
8.8,1,1.08833280349064,1.06359530073438,1.10947360325121
9,1,1.08767150020628,1.06317541146138,1.10868765117911
9.2,1,1.08696208227406,1.06271641163058,1.1079023002099
9.4,1,1.08620219358583,1.06227342884187,1.10711142096817
9.6,1,1.08538950515516,1.06179533460676,1.10624179707324
9.8,1,1.08452173450912,1.06127624185516,1.10523570387535
10,1,1.08359666663428,1.06071686717014,1.10410999790965
10.2,1,1.08261217640451,1.06002652272998,1.10289191316893
10.4,1,1.08156625239171,1.05930989693209,1.10159717859972
10.6,1,1.08045702193227,1.0585934045512,1.10022800870321
10.8,1,1.07928277729361,1.0578382939581,1.098797101863
11,1,1.07804200275578,1.05703542665324,1.09728419324013
11.2,1,1.07673340239442,1.05618346425478,1.09568767077243
11.4,1,1.07535592832316,1.05529380895434,1.09400623966023
11.6,1,1.07390880912692,1.05428997049388,1.09231605237382
11.8,1,1.07239157819271,1.05306693905087,1.09054382832892
12,1,1.07080410162262,1.05201744297305,1.08851870502402
12.2,1,1.06914660539504,1.05091804139701,1.08642173195416
12.4,1,1.06741970142502,1.04976850514434,1.0842139198767
12.6,1,1.06562441216484,1.04849330535573,1.08211327593817
12.8,1,1.06376219338024,1.04726313618231,1.07983423247476
13,1,1.06183495473818,1.04598282803562,1.07751559142251
13.2,1,1.05984507784797,1.04444604482528,1.07511126032159
13.4,1,1.05779543140959,1.04284874774219,1.07265545432761
13.6,1,1.05568938314145,1.0412320986506,1.0701547618409
13.8,1,1.05353080818366,1.03957367076436,1.06741620913436
14,1,1.05132409370351,1.03787114181098,1.06481742812872
14.2,1,1.04907413946517,1.03614154617001,1.06226830285172
14.4,1,1.04678635416645,1.03454990969668,1.0596231724493
14.6,1,1.04446664739046,1.03283163287735,1.05680323341286
14.8,1,1.04212141706886,1.03104868729078,1.05395138662235
15,1,1.03975753240472,1.02925489608397,1.0511614459517
15.2,1,1.03738231225618,1.02728780212785,1.04825133597299
15.4,1,1.03500349903647,1.02531179867077,1.04528582208816
15.6,1,1.03262922823908,1.0233540828387,1.0423365931646
15.8,1,1.03026799374978,1.02145097405408,1.03945630158766
16,1,1.02792860915693,1.01951253885889,1.03668034380186
16.2,1,1.02562016531864,1.01768441883353,1.03382973669999
16.4,1,1.02335198448764,1.01583736817461,1.03099915417299
16.6,1,1.02113357133325,1.01401638714618,1.02825923081636
16.8,1,1.01897456123148,1.01227170426952,1.02559875731561
17,1,1.0168846662218,1.01062855740457,1.02296272560776
17.2,1,1.01487361904905,1.00899939952126,1.02038243893727
17.4,1,1.01295111572393,1.00757209038394,1.01798236152298
17.6,1,1.01112675704373,1.0062107339261,1.01569884270926
17.8,1,1.00940998951805,1.00497264208836,1.01353879427037
18,1,1.00781004614153,1.00380501033985,1.01149551280425
18.2,1,1.00633588744882,1.00280431345178,1.00964170201028
18.4,1,1.00499614327555,1.00184624742883,1.00789919715663
18.6,1,1.00379905563469,1.00107000375303,1.00629665725017
18.8,1,1.00275242310101,1.00041795924198,1.0049188284272
19,1,1.00186354707723,0.999914159385219,1.00365935530307
19.2,1,1.00113918029612,0.999548147241523,1.00255668263626
19.4,1,1.00058547789301,0.999383534992557,1.00162429851388
19.6,1,1.00020795136331,0.999394386030515,1.00090712196839
19.8,1,1.00001142570149,0.999606621638558,1.00035707387918
20,1,1,1,1
20.2,1,1.00017701177132,0.999838042793832,1.00057606327782
20.4,1,1.00054500524118,0.99985799478389,1.00134416081792
20.6,1,1.00110570384843,1.00008623360474,1.00230370779018
20.8,1,1.00185998717494,1.00049921567493,1.00345032912381
21,1,1.00280787251749,1.00111612586562,1.00479419946335
21.2,1,1.00394850130276,1.0018985970576,1.00631683753438
21.4,1,1.00528013053471,1.00288010475462,1.00805130057197
21.6,1,1.00680012945069,1.00405648479333,1.00995917336322
21.8,1,1.00850498154766,1.00534259573108,1.01214508022942
22,1,1.010390292122,1.00690542822128,1.01442957891959
22.2,1,1.01245080144448,1.00857567256052,1.01695116608923
22.4,1,1.01468040366622,1.01035224755615,1.01967857679928
22.6,1,1.01707217151987,1.01224215658676,1.02259940420531
22.8,1,1.01961838684396,1.01442834889098,1.02559986631313
23,1,1.02231057691535,1.01657129823169,1.02871766760911
23.2,1,1.02513955652652,1.01897499683261,1.03194757339425
23.4,1,1.02809547568995,1.02137172611867,1.0353733401291
23.6,1,1.03116787279226,1.02405491042934,1.03892962390839
23.8,1,1.03434573295646,1.02655891285498,1.04250024801566
24,1,1.03761755130244,1.0292555610901,1.04620042934771
24.2,1,1.04097140072548,1.03211817993174,1.05007291425199
24.4,1,1.04439500374063,1.03500224788147,1.05402347449707
24.6,1,1.04787580787001,1.03771382093906,1.05793204264422
24.8,1,1.05140106398099,1.04048477920916,1.06190523244865
25,1,1.05495790691901,1.04322253381607,1.06577964548536
25.2,1,1.05853343772048,1.04622929161652,1.06990612350459
25.4,1,1.06211480664079,1.04906159174987,1.07388011078074
25.6,1,1.06568929619259,1.05198010542479,1.07782418058417
25.8,1,1.06924440336048,1.05487240471026,1.08181795396589
26,1,1.07276792014257,1.05788066200302,1.08575553619344
26.2,1,1.07624801156786,1.06081096254521,1.08964954626802
26.4,1,1.07967329035129,1.06355042995716,1.09359871355079
26.6,1,1.08303288737661,1.06619573665256,1.09737880113943
26.8,1,1.0863165172408,1.06877048380649,1.10092990183956
27,1,1.08951453815139,1.07132258310052,1.10451046093382
27.2,1,1.09261800553989,1.07390258307422,1.10805705368829
27.4,1,1.09561871883844,1.076367117383,1.11141163719526
27.6,1,1.09850926096114,1.07876563766341,1.11460973871847
27.8,1,1.10128303013515,1.08110270361161,1.11768421480141
28,1,1.10393426383559,1.08331797740169,1.12054469119576
28.2,1,1.10645805469233,1.08543685033291,1.12333150963982
28.4,1,1.10885035835102,1.08743208249112,1.12591147711027
28.6,1,1.11110799338482,1.08938789425874,1.12830720018835
28.8,1,1.11322863346293,1.09125439957289,1.13087643645061
29,1,1.11521079208633,1.09301840321776,1.13305577954867
29.2,1,1.11705380029689,1.09463146517354,1.13511215637815
29.4,1,1.11875777785209,1.09597462722908,1.1369520467089
29.6,1,1.12032359843222,1.0972932788573,1.13892010584052
29.8,1,1.12175284950872,1.09841527879919,1.14058131392002
30,1,1.12304778755118,1.09943971650304,1.14195991548207
30.2,1,1.1242112892851,1.10053021377342,1.14349793381946
30.4,1,1.12524679973355,1.10153801963237,1.14489098655749
30.6,1,1.12615827778342,1.10234957893384,1.14640127247393
30.8,1,1.12695014001149,1.10300620919969,1.14779290546036
31,1,1.12762720348814,1.10370440048903,1.1487125053834
31.2,1,1.12819462824835,1.10426697948389,1.14961099257062
31.4,1,1.12865786008197,1.10413455453971,1.15046107767685
31.6,1,1.12902257424915,1.10437207029133,1.15102298482679
31.8,1,1.12929462067473,1.10442825636945,1.1516202399513
32,1,1.12947997111771,1.1044576045243,1.15264053118293
32.2,1,1.12958466875091,1.10441130300279,1.15285423070569
32.4,1,1.12961478052303,1.10429518399316,1.15342833602512
32.6,1,1.12957635261139,1.10411508358556,1.15402987720907
32.8,1,1.12947536921048,1.10387679884702,1.15471234282862
33,1,1.1293177148399,1.1037114480308,1.15511698045467
33.2,1,1.12910914029615,1.10348256117997,1.15555904002972
33.4,1,1.12885523231745,1.10299970008426,1.15590692073124
33.6,1,1.12856138697897,1.10266418233357,1.15632484632068
33.8,1,1.12823278678898,1.10230416374046,1.15673479647929
34,1,1.12787438141451,1.10191470510983,1.15688331291623
34.2,1,1.12749087192764,1.10154331712512,1.15717729450737
34.4,1,1.12708669843204,1.10104098649395,1.15745324832322
34.6,1,1.12666603090236,1.10058245809337,1.15769484716593
34.8,1,1.12623276304711,1.1001249476377,1.15773498861087
35,1,1.12579050898901,1.09962939429444,1.15744462022385
35.2,1,1.12534260254351,1.09918815871659,1.15757748756725
35.4,1,1.12489209886853,1.09852831538888,1.15771423139
35.6,1,1.1244417782532,1.09810948586828,1.15783015687359
35.8,1,1.12399415181259,1.0973501882347,1.15793244390582
36,1,1.12355146885722,1.09687487538245,1.1580194213323
36.2,1,1.12311572571071,1.09622198068052,1.15809142905635
36.4,1,1.12268867575575,1.09556354558805,1.15815018331373
36.6,1,1.12227184049752,1.0952147556942,1.15819725822387
36.8,1,1.12186652144386,1.09458608012683,1.15825107892129
37,1,1.12147381261342,1.09391259743832,1.15833261145202
37.2,1,1.12109461349527,1.09322638731764,1.15833285540588
37.4,1,1.12072964229714,1.09258624440756,1.15830124841587
37.6,1,1.12037944933277,1.09229575148052,1.15826557062136
37.8,1,1.12004443041309,1.09198392679146,1.15823189851524
38,1,1.11972484011966,1.09162794955919,1.15819939607078
38.2,1,1.11942080485281,1.09132200274609,1.15816484757812
38.4,1,1.11913233556002,1.09086555086952,1.15814644987795
38.6,1,1.11885934006356,1.09031585264902,1.1581465696917
38.8,1,1.11860163491854,1.08963886980221,1.15814690623189
39,1,1.11835895674466,1.08895638709665,1.15814756263866
39.2,1,1.11813097298594,1.08858443827731,1.1581486083324
39.4,1,1.11791729206337,1.08792480310122,1.15815008445085
39.6,1,1.11771747289494,1.08735826510142,1.15815200875298
39.8,1,1.11753103376664,1.08713375119956,1.15815005721928
40,1,1.1173574605459,1.08682312755945,1.15806598921483
0,2,1.07811238802709,1.03917307412722,1.10585775608937
0.2,2,1.07810246730884,1.03917263231176,1.10587003764911
0.4,2,1.07809172628884,1.03917210256913,1.10588253583963
0.6,2,1.07808008838788,1.03917146877686,1.10589514873006
0.8,2,1.07806746795732,1.0391707121304,1.10590682477414
1,2,1.07805376915384,1.03916981074883,1.1057290024709
1.2,2,1.07803888470419,1.03916873923161,1.10546408741705
1.4,2,1.07802269455442,1.03916746816221,1.10519469469265
1.6,2,1.07800506439835,1.03916596355385,1.10492142845293
1.8,2,1.07798584408088,1.03916418623251,1.10466053032475
2,2,1.07796486587224,1.03916209115269,1.10457576519951
2.2,2,1.07794194260986,1.03915962664078,1.10459581147392
2.4,2,1.07791686570616,1.03915673356153,1.10461386941906
2.6,2,1.07788940302106,1.03915334440299,1.10462945382516
2.8,2,1.07785929659972,1.03914938227551,1.10464202952838
3,2,1.07782626027776,1.03914475982105,1.10447363644367
3.2,2,1.07778997715747,1.0391393780291,1.10435684072149
3.4,2,1.07775009696131,1.03913312495661,1.10432196865939
3.6,2,1.07770623327056,1.03912587434982,1.10428301293958
3.8,2,1.07765796066019,1.03911748416702,1.10423096224889
4,2,1.0776048117433,1.03910779500215,1.10418723611495
4.2,2,1.0775462741421,1.03902896393036,1.10413474817465
4.4,2,1.07748178740533,1.03894213735597,1.10407216311307
4.6,2,1.077410739896,1.03890079753404,1.10401147498288
4.8,2,1.07733246567695,1.03884531097965,1.10395069744188
5,2,1.07724624142608,1.03878509475554,1.10388344506797
5.2,2,1.07715128341734,1.03871974417212,1.10376826726016
5.4,2,1.07704674460802,1.03864810103281,1.10351772325228
5.6,2,1.07693171187752,1.03856793167136,1.10338319614783
5.8,2,1.07680520346764,1.03848112826604,1.10317550643368
6,2,1.07666616667885,1.03838714856654,1.10293525822676
6.2,2,1.07651347588185,1.03829180394483,1.10264577623535
6.4,2,1.07634593090799,1.03821631642639,1.1024238123517
6.6,2,1.07616225588657,1.03813254054026,1.10224801282098
6.8,2,1.07596109860056,1.03800136651921,1.10205102539399
7,2,1.07574103043579,1.03784883191478,1.10181131997049
7.2,2,1.0755005470013,1.03768405295126,1.10153581623649
7.4,2,1.07523806950051,1.03750215505487,1.10120547680552
7.6,2,1.07495194693372,1.03730700269556,1.1007683562902
7.8,2,1.07464045921265,1.03709778899011,1.1003056124224
8,2,1.07430182126639,1.03687367908402,1.09981459981195
8.2,2,1.07393418821533,1.03666496453244,1.09934003634276
8.4,2,1.073535661686,1.03647572168826,1.09874998088758
8.6,2,1.07310429733367,1.03625193322833,1.09814034832518
8.8,2,1.07263811363223,1.03599468279943,1.09749404591199
9,2,1.07213510198188,1.03564532291514,1.09686735556452
9.2,2,1.07159323817355,1.03527164672407,1.09618338722969
9.4,2,1.07101049523655,1.0348690134271,1.09545231989242
9.6,2,1.07038485768036,1.03451616759749,1.0946864360125
9.8,2,1.0697143371251,1.03417074246763,1.09387262254387
10,2,1.06899698929634,1.03374202604007,1.09304758059699
10.2,2,1.06823093233972,1.03332687138505,1.09211780384671
10.4,2,1.06741436638895,1.03290985313478,1.09109933107396
10.6,2,1.06654559429795,1.03243129597797,1.08997434964851
10.8,2,1.06562304342368,1.03191461891321,1.08872644462622
11,2,1.0646452883219,1.03136734194264,1.08738958626194
11.2,2,1.06361107419316,1.03078881311804,1.08599895223782
11.4,2,1.06251934089187,1.03017849777631,1.08448739031933
11.6,2,1.06136924728745,1.02953599359158,1.08297981471551
11.8,2,1.06016019574407,1.02884975267648,1.08141808090606
12,2,1.05889185646448,1.02810092176525,1.07967042501331
12.2,2,1.05756419142518,1.02731873811907,1.07790248580123
12.4,2,1.05617747761411,1.02656296073498,1.07601689303343
12.6,2,1.05473232927015,1.02570111760704,1.07416321082932
12.8,2,1.05322971881477,1.02481042903591,1.07221763753539
13,2,1.05167099616222,1.02389503730325,1.07015827001553
13.2,2,1.05005790609496,1.02300898959604,1.06815941975173
13.4,2,1.04839260339607,1.02209866305708,1.06602743918678
13.6,2,1.04667766544119,1.02113328899801,1.0637933561595
13.8,2,1.04491610196759,1.02017755690573,1.06145521666513
14,2,1.04311136175888,1.01919815598424,1.05911688356892
