"value","lag","rr","lo","hi"
7.8,0,1.03323548872375,1.01532028790038,1.05146680104845
8,0,1.03202201056769,1.01424937160442,1.05010607855874
8.2,0,1.03074992210675,1.01310128508246,1.04870600557632
8.4,0,1.0294145305363,1.01187364611053,1.04725948714304
8.6,0,1.0280111796202,1.01056492846627,1.04575862040653
8.8,0,1.02653525273844,1.00917429727313,1.04419487095754
9,0,1.02498217613851,1.0077013997965,1.04255929545578
9.2,0,1.02334742238569,1.0061461180738,1.04084280413297
9.4,0,1.02162651590864,1.00450828994059,1.03903646038536
9.6,0,1.01981866905195,1.00279059903276,1.03713588734284
9.8,0,1.01793430526803,1.00100477757102,1.03515015418394
10,0,1.01598593621578,0.999163374481493,1.03309173349545
10.2,0,1.01398599464653,0.997278036253561,1.03097387083926
10.4,0,1.01194682743179,0.995359709720714,1.02881036026323
10.6,0,1.00988069009888,0.993418827877194,1.02661534049431
10.8,0,1.00779974285722,0.991465480685945,1.0244031098293
11,0,1.00571604809673,0.989509572522656,1.02218795804136
11.2,0,1.0036415693385,0.987560967199242,1.01998401431455
11.4,0,1.00158817161737,0.985629620645793,1.01780511107868
11.6,0,0.999567623276007,0.983725700489083,1.01566466445362
11.8,0,0.997591599150245,0.981859691105007,1.01357557267183
12,0,0.995671685126545,0.980042482367818,1.0115501342019
12.2,0,0.993819384053449,0.978285440352153,1.00959998726429
12.4,0,0.99204612299081,0.976600458686169,1.00773607199109
12.6,0,0.990363261782634,0.9749999900562,1.00596861568399
12.8,0,0.988782102942035,0.97349705840815,1.00430714058569
13,0,0.987313902839772,0.972105253513312,1.00276049246488
13.2,0,0.985969884191321,0.97083871058658,1.00133688730323
13.4,0,0.98476124984128,0.969712078405473,1.00004397262284
13.6,0,0.983699197848209,0.968740479774364,0.998888899607659
13.8,0,0.982794937877737,0.967939468171981,0.997878402192076
14,0,0.982059708916895,0.967324984036912,0.997018879687217
14.2,0,0.981504798328294,0.966913313452797,0.996316480224464
14.4,0,0.981141562268763,0.966721051072529,0.995777183235216
14.6,0,0.980981447503674,0.966765068030348,0.995406880295135
14.8,0,0.98103601465515,0.967062484343052,0.995211454929164
15,0,0.981311657034243,0.967624223614949,0.995192704698648
15.2,0,0.981792990701054,0.968434702465664,0.995335539025559
15.4,0,0.98245907084697,0.96947118789553,0.995620950824485
15.6,0,0.98328900777172,0.970710632868265,0.996030372045905
15.8,0,0.984261929500359,0.972129701357264,0.996545568468071
16,0,0.985356948899846,0.97370478399333,0.99714855334619
16.2,0,0.986553135274406,0.975412008209736,0.997821515962392
16.4,0,0.987829490430466,0.977227245976564,0.998546761955014
16.6,0,0.989164929217673,0.979126121633682,0.999306662926788
16.8,0,0.990538264565573,0.981084021918555,1.00008361327694
17,0,0.991928197045864,0.98307611000735,1.00085999250587
17.2,0,0.993313308997794,0.985077345220288,1.00161813142856
17.4,0,0.994672063259184,0.987062509966902,1.00234028082118
17.6,0,0.995982806547734,0.989006245510943,1.00300858102895
17.8,0,0.997223777536598,0.990883098208256,1.00360503098959
18,0,0.99837311966476,0.992667578003638,1.0041114549885
18.2,0,0.999408898716358,0.994334231149241,1.00450946527208
18.4,0,1.00030912519387,0.99585772929968,1.00478041843367
18.6,0,1.00105178149791,0.997212977296854,1.00490536330217
18.8,0,1.00161485391115,0.998375241990285,1.00486497799713
19,0,1.00197636936609,0.999320304196058,1.00463949401662
19.2,0,1.00211443695524,1.00002463514531,1.00420860592918
19.4,0,1.0020072941185,1.00046559717993,1.00355136678038
19.6,0,1.00163335741633,1.00062166560762,1.00264607210946
19.8,0,1.00097127776765,1.0004726641346,1.0014701398988
20,0,1,1,1
20.2,0,0.998698826525465,0.998211014108986,0.99918687732937
20.4,0,0.997054750749232,0.99608469288864,0.99802575332091
20.6,0,0.995095524408644,0.993642447330111,0.996550726429606
20.8,0,0.992862911975275,0.990920755443271,0.994808875039713
21,0,0.990398581283577,0.987957449211534,0.992845745119233
21.2,0,0.987743986471062,0.984791520708783,0.990705303907928
21.4,0,0.984940281432976,0.981462894916691,0.9884299885546
21.6,0,0.982028250368364,0.978012185400729,0.986060806723391
21.8,0,0.979048255246981,0.974480456598185,0.98363746508402
22,0,0.976040199956754,0.97090900937862,0.981198508541306
22.2,0,0.973043510841108,0.967339199739397,0.97878145974552
22.4,0,0.970097133304023,0.963812295120202,0.976422953732204
22.6,0,0.967239544147692,0.960369369130121,0.974158866197945
22.8,0,0.964508779312665,0.957051233265319,0.972024436139367
23,0,0.961942476712725,0.953898403071201,0.970054384748919
23.2,0,0.959577933896088,0.950951095795226,0.968283032946381
23.4,0,0.957452180320352,0.948249256590773,0.966744420023115
23.6,0,0.955602064100553,0.945832610564639,0.965472425790113
23.8,0,0.954064353177703,0.943740738281567,0.964500898479617
24,0,0.952875850959041,0.942013172672034,0.963863790530062
24.2,0,0.952073526601336,0.94068951559136,0.963595304328733
24.4,0,0.951694660245215,0.939809572523958,0.96373005002156
24.6,0,0.951777003662473,0.939413504100279,0.9643032176425
24.8,0,0.952358956950643,0.939541993180485,0.965350766083199
25,0,0.953479762101199,0.940236426239775,0.966909631838405
25.2,0,0.955179714481416,0.941539087639562,0.969017961053648
25.4,0,0.957500393507484,0.943493365049432,0.971715369210839
25.6,0,0.960484914050647,0.946143963745535,0.975043233871956
25.8,0,0.964170469492405,0.949528941416235,0.979037766721103
26,0,0.968537453650874,0.953625896407833,0.983682178365823
26.2,0,0.973540223762606,0.958384865516741,0.988935240304241
26.4,0,0.979133195816374,0.963756065447597,0.99475567471976
26.6,0,0.98527066469047,0.969689740129107,1.00110194274135
26.8,0,0.991906510289356,0.976135892217341,1.00793192115852
27,0,0.998993926855191,0.983044045746137,1.01520259464679
27.2,0,1.00648517525979,0.990363040014642,1.02286976299394
27.4,0,1.01433135846431,0.998040854100175,1.03088776430067
27.6,0,1.02248222068231,1.0060244607154,1.03920921651147
27.8,0,1.03088597109687,1.01425970751107,1.04778478089423
28,0,1.03948913326402,1.02269122341772,1.05656295217139
28.2,0,1.04823642158049,1.0312623472974,1.06548988083146
28.4,0,1.0570706464024,1.03991507611047,1.07450923364331
28.6,0,1.06593264956939,1.04859003003307,1.08356209850879
28.8,0,1.07476127221233,1.05722643248435,1.09258693951976
29,0,1.08349335679846,1.06576210378001,1.10151960748335
29.2,0,1.09206378539116,1.07413346801416,1.11029341034103
29.4,0,1.10040555606815,1.08227557365385,1.11883924695591
29.6,0,1.10844989934682,1.09012212907319,1.12708580680458
29.8,0,1.11612643630601,1.09760555475089,1.13495983728315
30,0,1.12336337986342,1.10465705404446,1.14238647967513
30.2,0,1.1300877803669,1.11120670433505,1.14928967432643
30.4,0,1.13622581628102,1.11718356996848,1.15559263516549
30.6,0,1.14170313029849,1.12251583791978,1.1612183932736
30.8,0,1.14644521067808,1.12713097665641,1.16609040857491
31,0,1.15037781700911,1.13095591851005,1.17013324764249
31.2,0,1.15343283796825,1.13392250282678,1.17327886904695
31.4,0,1.15560029462197,1.13601792499959,1.17552021983357
31.6,0,1.1569063135508,1.13726381798237,1.17688806868772
31.8,0,1.15737959594351,1.13768411519246,1.17741604301098
32,0,1.15705073876546,1.13730471897283,1.17713959130217
32.2,0,1.15595201515063,1.13615357906905,1.17609545570915
32.4,0,1.15411715754383,1.13426073067125,1.17432119204972
32.6,0,1.15158114511845,1.13165828510463,1.17185474736282
32.8,0,1.14837999685068,1.12838036690016,1.16873410407668
33,0,1.14455057148477,1.12446299322603,1.1649969973025
33.2,0,1.14013037547522,1.11994389518917,1.16068070790431
33.4,0,1.13515737984485,1.11486228468371,1.15582192950567
33.6,0,1.12966984675222,1.10925857445853,1.15045670328409
33.8,0,1.12370616642202,1.103174062139,1.1446204110406
34,0,1.11730470495602,1.09665059054717,1.13834781513589
34.2,0,1.11050366341415,1.08973019665148,1.1316731336304
34.4,0,1.1033409484341,1.0824547600078,1.12463014018497
34.6,0,1.09585405454534,1.07486565903771,1.1172522805674
34.8,0,1.08807995822989,1.06700344042977,1.10957280046323
35,0,1.08005502368797,1.05890750382671,1.10162488222817
35.2,0,1.07181492018209,1.05061580115885,1.09344179085999
35.4,0,1.06339455075842,1.04216454778008,1.08505703153253
35.6,0,1.05482799207925,1.03358794116746,1.07650452231203
35.8,0,1.04614844504486,1.02491788256939,1.06781878595593
36,0,1.03738819583702,1.01618369792063,1.05903516368559
36.2,0,1.02857858697971,1.00741185701974,1.05019005109094
36.4,0,1.01974999798371,0.998625694991629,1.04132115126127
36.6,0,1.01093243595449,0.989845655656864,1.0324684300268
36.8,0,1.0021639629395,0.981096866685859,1.02368343302046
37,0,0.993488315933843,0.972409673117393,1.015023874385
37.2,0,0.984947895843074,0.963815102583868,1.00654405074679
37.4,0,0.97658362875104,0.955345125594033,0.998294290088651
37.6,0,0.968435033123454,0.947032774379105,0.990320967503696
37.8,0,0.960540303396409,0.938911975018267,0.982666851629957
38,0,0.952936408975879,0.931017123032976,0.975371748903569
38.2,0,0.945659207782671,0.923382457906668,0.968473387821862
38.4,0,0.93874357360208,0.916041308310371,0.962008469470271
38.6,0,0.932223536637447,0.90902528399544,0.956013806833989
38.8,0,0.926132436821177,0.902363484505214,0.950527481730535
39,0,0.920503089604874,0.896081784492664,0.945589959126164
39.2,0,0.915367964131893,0.890202246065409,0.941245108583337
39.4,0,0.910759373891199,0.884742703264795,0.93754108857842
39.6,0,0.906709680161322,0.879716561822705,0.934531052132146
39.8,0,0.903251508778742,0.875132854474059,0.932273635871431
40,0,0.900417981007746,0.870996582045282,0.930833205588762
0,1,1.05679669006819,1.0280065205341,1.08639315201895
0.2,1,1.05676996706151,1.03018354135828,1.08404252101597
0.4,1,1.05662992369178,1.03193032019243,1.08192072060902
0.6,1,1.05638508527808,1.03330220551006,1.07998361219709
0.8,1,1.05604400220833,1.03435433785596,1.07818848317674
1,1,1.0556152418377,1.03513915103641,1.0764963702555
1.2,1,1.05510738106822,1.03570419536415,1.07487407173552
1.4,1,1.05452899961504,1.03609057495761,1.07329555726785
1.6,1,1.0538886739629,1.03633211393216,1.07174266065444
1.8,1,1.05319497201504,1.03645520970306,1.07020509781175
2,1,1.05245644843556,1.03647924479958,1.06867993875533
2.2,1,1.05168164068506,1.03641741454304,1.06717067644186
2.4,1,1.05087906574836,1.03627786053608,1.06568600264881
2.6,1,1.05005721755239,1.03606504533146,1.06423835559583
2.8,1,1.04922456507154,1.0357813323293,1.062842275284
3,1,1.04838955111746,1.03542872578342,1.06151261165819
3.2,1,1.04756059180969,1.03501067078585,1.06026268567787
3.4,1,1.04674607672356,1.03453372657652,1.05910258988073
3.6,1,1.04595436971157,1.03400885158741,1.05803788994571
3.8,1,1.04519381039466,1.03345203377271,1.05706899361287
4,1,1.04447270157135,1.03288408365781,1.0561913399463
4.2,1,1.04379555405302,1.03232543586355,1.05539311617316
4.4,1,1.04315811668072,1.0317869672867,1.05465458558606
4.6,1,1.04255491440855,1.03127516487499,1.05395803814318
4.8,1,1.04198048844836,1.03079348617942,1.05328890108848
5,1,1.04142939462869,1.03034271092313,1.05263537316139
5.2,1,1.04089620203917,1.02992132717427,1.05198802552443
5.4,1,1.04037549195875,1.02952590607473,1.0513394154356
5.6,1,1.03986185706671,1.02915144322947,1.05068373454259
5.8,1,1.0393499009351,1.02879166060323,1.05001649793738
6,1,1.03883423780168,1.02843927182679,1.04933427105724
6.2,1,1.03830949262244,1.02808621830153,1.0486344270337
6.4,1,1.03777030140252,1.02772388506986,1.0479149255151
6.6,1,1.03721131180473,1.02734330513214,1.047174104276
6.8,1,1.03662718403454,1.02693535927034,1.04641047654929
7,1,1.03601259200027,1.02649097570509,1.04562252975079
7.2,1,1.03536222474729,1.02600133019459,1.04480852498539
7.4,1,1.03467078816461,1.02545804273105,1.04396630117607
7.6,1,1.03393300696223,1.02485336234646,1.0430930923019
7.8,1,1.03314362691708,1.02418032759116,1.04218537017777
8,1,1.03229741738544,1.02343288809019,1.04123872736709
8.2,1,1.03138917407901,1.02260597314743,1.04024781425174
8.4,1,1.03041372210173,1.0216954969737,1.03920634067634
8.6,1,1.02936591924381,1.0206982961265,1.03810714656991
8.8,1,1.02824065952918,1.01961200163415,1.03694233906082
9,1,1.02703287701186,1.0184348540973,1.035703487778
9.2,1,1.02573754981641,1.01716547318545,1.03438186690353
9.4,1,1.02434970625345,1.01580259433105,1.03296873482839
9.6,1,1.02286793877041,1.01434801773263,1.03145942208585
9.8,1,1.02130168156772,1.01281289570295,1.02986161530764
10,1,1.01966240795636,1.01120936472847,1.02818611304945
10.2,1,1.01796153736797,1.00954876409037,1.0264444159805
10.4,1,1.01621042792898,1.00784180322734,1.02464854159127
10.6,1,1.01442037030235,1.00609871382912,1.02281085696641
10.8,1,1.0126025827865,1.00432938847416,1.02094392779214
11,1,1.01076820765921,1.00254350770757,1.01906038167933
11.2,1,1.00892830875317,1.00075065689255,1.01717278444198
11.4,1,1.00709387024878,0.998960433286664,1.01529352884953
11.6,1,1.00527579666918,0.997182542846281,1.01343473631652
11.8,1,1.00348491406255,0.995426885458514,1.01160817279643
12,1,1.00173197235667,0.993703626811451,1.00982518063406
12.2,1,1.00002764887134,0.992023255060309,1.00809662818473
12.4,1,0.998382552975128,0.990396620869601,1.00643287858751
12.6,1,0.996807231874297,0.98883496025505,1.0048437782384
12.8,1,0.995312177523023,0.987349900766232,1.0033386643953
13,1,0.993907834646254,0.985953452731998,1.00192639016978
13.2,1,0.992604609868573,0.98465798831497,1.00061536414122
13.4,1,0.991412881945119,0.983476211811545,0.999413601144702
13.6,1,0.990343013093445,0.982421124895122,0.998328780529538
13.8,1,0.989405361428489,0.981505990331823,0.997368308361
14,1,0.988610294506325,0.980744297174751,0.996539380569791
14.2,1,0.987968203986333,0.98014972968089,0.995849044824779
14.4,1,0.987489521425608,0.97973614131083,0.995304259798664
14.6,1,0.987184735224069,0.979517534249719,0.994911951429107
14.8,1,0.987064408743673,0.979508043956533,0.994679066721103
15,1,0.987134574048199,0.979716572827429,0.99460874124966
15.2,1,0.987382258436639,0.980129910403084,0.994688269307581
15.4,1,0.987789639363065,0.98072896687763,0.994901144542986
15.6,1,0.98833894827148,0.981494480797793,0.995231145748661
15.8,1,0.989012443324006,0.982407034415466,0.995662265011893
16,1,0.989792385359018,0.983447062212141,0.996178649322525
16.2,1,0.990661017063363,0.984594855442705,0.996764552753776
16.4,1,0.991600545348219,0.985830564883348,0.997404297006387
16.6,1,0.992593126927902,0.987134203500449,0.998082238596103
16.8,1,0.993620857109006,0.988485650432854,0.998782741307078
17,1,0.994665761803802,0.989864657466413,0.999490152761927
17.2,1,0.995709792786645,0.99125085905486,1.00018878409502
17.4,1,0.996734826215387,0.99262378689061,1.00086289177362
17.6,1,0.997722664441376,0.993962890044938,1.00149666059967
17.8,1,0.998655041131522,0.995247561775361,1.0020741868469
18,1,0.999513629724156,0.996457174237469,1.00257946034545
18.2,1,1.00028005523693,0.99757112253659,1.00299634412091
18.4,1,1.00093590943983,0.998568879802435,1.00330854993634
18.6,1,1.00146276939948,0.999430065242489,1.00349960779892
18.8,1,1.00184221939229,1.00013452736999,1.00355282723436
19,1,1.00205587617358,1.00066244469512,1.00345124801794
19.2,1,1.00208541757802,1.00099444590503,1.00317757828775
19.4,1,1.00191261441253,1.00111175059946,1.00271411889618
19.6,1,1.00151936558801,1.00099632950192,1.00204267496855
19.8,1,1.00088773641868,1.00063107915402,1.00114445951475
20,1,1,1,1
20.2,1,0.998838681555516,0.998589066746465,0.999088358760156
20.4,1,0.997392716589269,0.996896745223513,0.997888934708358
20.6,1,0.995685267403132,0.994941749001666,0.996429341434728
20.8,1,0.993751262337746,0.992755297758673,0.994748226101055
21,1,0.991625550623418,0.990369562202904,0.992883131890657
21.2,1,0.989342819169524,0.987817531989444,0.99087046154265
21.4,1,0.986937532611521,0.985132850427812,0.988745520824241
21.6,1,0.984443885339711,0.982349632584725,0.986542602792861
21.8,1,0.98189576540108,0.979502288857166,0.984295090558142
22,1,0.979326730125209,0.976625368533593,0.982035563726752
22.2,1,0.976769993296337,0.973753430947797,0.979795900565382
22.4,1,0.9742584236759,0.970920946783345,0.977607372925752
22.6,1,0.971824554673034,0.968162228993648,0.97550073405274
22.8,1,0.969500604964407,0.965511391231718,0.973506300974104
23,1,0.967318509878965,0.963002331107321,0.971654033774278
23.2,1,0.965309963387583,0.960668735576095,0.969973614116358
23.4,1,0.963506470571937,0.958544106022709,0.968494525187762
23.6,1,0.961939410491007,0.956661800953851,0.967246134980175
23.8,1,0.960640109417391,0.955055094573553,0.96625778456636
24,1,0.959639924479063,0.953757249828744,0.965558882849425
24.2,1,0.95897033781544,0.952801604768911,0.965179009152595
24.4,1,0.958663061439888,0.952221671253615,0.965148024996506
24.6,1,0.958750153094424,0.952051245162065,0.965496196480589
24.8,1,0.959264143486995,0.952324527304121,0.966254328852311
25,1,0.960238175417927,0.953076254190967,0.967453915125239
25.2,1,0.961706155431039,0.954341837676336,0.969127301016034
25.4,1,0.963702918767525,0.956157512194394,0.971307869045147
25.6,1,0.966264408558576,0.95856048785154,0.974030245435758
25.8,1,0.969421342940315,0.961582261573088,0.977324330641027
26,1,0.973156267889135,0.965203601434298,0.981174459279487
26.2,1,0.977429651275146,0.969382095078539,0.985544016175016
26.4,1,0.98220198176647,0.974075390920758,0.990396371757289
26.6,1,0.987433656969431,0.979241105363805,0.995694749306694
26.8,1,0.993084772677332,0.984836630491967,1.00140199418754
27,1,0.999114929263064,0.990818965296729,1.00748035396899
27.2,1,1.00548305510041,0.997144570740733,1.01389126888896
27.4,1,1.01214724712995,1.00376924837858,1.02059517317108
27.6,1,1.01906462889537,1.0106480416072,1.02755130877628
27.8,1,1.026191226565,1.01773515794183,1.03471755422953
28,1,1.03348186362102,1.02498391008007,1.04205027213563
28.2,1,1.0408900750446,1.03234667303058,1.04950417977881
28.4,1,1.04836804194743,1.03977485435252,1.05703224767932
28.6,1,1.05586654769811,1.04721887465887,1.06458563107076
28.8,1,1.06333495666293,1.05462815600539,1.07211363893794
29,1,1.07072121672343,1.06195111656454,1.0795637445634
29.2,1,1.07797188674532,1.06913517094585,1.08688164059296
29.4,1,1.08503219015269,1.07612673649739,1.09401134061536
29.6,1,1.09184609570577,1.08287124672788,1.10089532833215
29.8,1,1.09835642648767,1.08931317348239,1.10747475471182
30,1,1.104504997974,1.09539605961603,1.11368968314271
30.2,1,1.11023278588658,1.10106256365126,1.11947938250664
30.4,1,1.11548012431859,1.10625451737654,1.12478266818801
30.6,1,1.12018693436194,1.11091299672301,1.12953829113232
30.8,1,1.12429298316855,1.11497840579522,1.13368537492034
31,1,1.12773817303697,1.11839057397537,1.13716390008913
31.2,1,1.1304672174426,1.12109315734735,1.13991965907297
31.4,1,1.13247162020428,1.12307493109322,1.1419469307535
31.6,1,1.13377180959945,1.12435269381585,1.14326983277807
31.8,1,1.13439004213096,1.12494500604629,1.14391437872024
32,1,1.13434988859734,1.12487198153531,1.14390765427773
32.2,1,1.13367609161001,1.12415540913712,1.14327740652394
32.4,1,1.13239442492134,1.12281882989744,1.14205168229148
32.6,1,1.13053155540366,1.12088755754153,1.14025852920226
32.8,1,1.12811490844505,1.11838863330653,1.13792576994761
33,1,1.12517253745195,1.11535071163324,1.13508085468669
33.2,1,1.12173299807271,1.11180388029958,1.13175078920046
33.4,1,1.11782522768004,1.10777942530853,1.12796212954572
33.6,1,1.11347843057598,1.10330955556299,1.12374102907618
33.8,1,1.10872196930952,1.09842710412155,1.11911332178265
34,1,1.1035852624272,1.09316522162859,1.11410462695848
34.2,1,1.09809768890892,1.08755707409739,1.10874046347211
34.4,1,1.09228849947753,1.08163555267873,1.10304636634411
34.6,1,1.08618673491033,1.07543299837966,1.0970480028721
34.8,1,1.07982115142467,1.06898094061154,1.09077128952089
35,1,1.07322015315796,1.06230984530448,1.0842425138348
35.2,1,1.06641173171517,1.05544886625764,1.07748846760534
35.4,1,1.05942341271454,1.04842559247193,1.07053659836882
35.6,1,1.05228220922389,1.04126578462942,1.06341518581943
35.8,1,1.04501458194698,1.03399309613587,1.05615354741045
36,1,1.03764640599045,1.02662877914685,1.04878227236107
36.2,1,1.03020294401786,1.01919138512116,1.04133347412165
36.4,1,1.02270882557736,1.01169648422328,1.03384103654055
36.6,1,1.01518870943258,1.0041571147589,1.02634149637712
36.8,1,1.00767678935476,0.996593948319575,1.01888287954836
37,1,1.00021415830638,0.989036258223168,1.01151838889489
37.2,1,0.99284090656785,0.981515978648725,1.00429650377323
37.4,1,0.985595937624153,0.974067793932452,0.997260517504181
37.6,1,0.978517011764979,0.966728822847189,0.990448944610411
37.8,1,0.971640804469959,0.959537785152545,0.983896483827304
38,1,0.96500297882959,0.952533821966076,0.977635363359463
38.2,1,0.958638271324836,0.945755170269033,0.971696866311871
38.4,1,0.952580590374922,0.939237861573147,0.966112864785068
38.6,1,0.94686312716282,0.933014556447475,0.960917249773934
38.8,1,0.941518478360587,0.927113574967302,0.956147196017165
39,1,0.936578780501637,0.921558158066753,0.951844226441535
39.2,1,0.932075855883931,0.916365997629574,0.948055038455221
39.4,1,0.928041370037043,0.911549091545172,0.94483203646257
39.6,1,0.92450700094744,0.907113993507718,0.942233501983297
39.8,1,0.92150462041081,0.903062513569691,0.940323347142167
40,1,0.91906648806885,0.899392868923626,0.939170454511284
0,2,1.04539033092698,1.02171148111838,1.06961795398383
0.2,2,1.04538359718323,1.0234995700846,1.06773553912622
0.4,2,1.04529382976473,1.02488951968682,1.06610436496425
0.6,2,1.04512776800495,1.02593832432527,1.06467613652446
0.8,2,1.04489216469737,1.02670376741652,1.06340277545999
1,2,1.0445937813968,1.02724096574966,1.06223973197618
1.2,2,1.04423938415276,1.02759942399331,1.06114879587831
1.4,2,1.04383573967729,1.02782108477922,1.06009992163342
1.6,2,1.04338961194849,1.02793949116792,1.05907195090356
1.8,2,1.0429077592508,1.02797989538951,1.05805239886855
2,2,1.04239693165188,1.02796003120336,1.05703658715726
2.2,2,1.04186386891629,1.02789128514912,1.05602638823399
2.4,2,1.04131529885474,1.02778008158357,1.05502876642465
2.6,2,1.0407579361084,1.02762937759049,1.0540542195401
2.8,2,1.04019848136658,1.02744021388237,1.05311517499277
3,2,1.03964362101651,1.02721327587327,1.05222438621759
3.2,2,1.03910002722363,1.02695038982601,1.05139340446532
3.4,2,1.03857435844078,1.02665583079151,1.05063124920752
3.6,2,1.03807326034465,1.02633728217653,1.0499434372659
3.8,2,1.03760336719829,1.02600629251184,1.04933152503916
4,2,1.03717129098736,1.02567812323296,1.04879324466597
4.2,2,1.03678039925684,1.02536745414732,1.04832037718328
4.4,2,1.03642654501927,1.02508086777782,1.04789779712619
4.6,2,1.03610452758538,1.02482150931089,1.0475117689565
4.8,2,1.0358091559615,1.02459029385738,1.04715086020815
5,2,1.03553524738851,1.0243861942416,1.04680564284438
5.2,2,1.03527762614079,1.02420653602845,1.0464683884403
5.4,2,1.03503112258423,1.02404727762426,1.04613277934131
5.6,2,1.03479057249272,1.02390326593623,1.04579364530175
5.8,2,1.03455081662256,1.02376846596003,1.04544672722532
6,2,1.03430670054421,1.02363616694723,1.04508846534903
6.2,2,1.03405307473115,1.02349916961775,1.0447158074005
6.4,2,1.0337847949052,1.0233499590831,1.0443260320592
6.6,2,1.03349672263799,1.02318086730049,1.04391658389932
6.8,2,1.033183726208,1.02298422734797,1.04348491752252
7,2,1.03284068171252,1.02275251986134,1.04302835053881
7.2,2,1.03246247443388,1.02247850985644,1.04254392717143
7.4,2,1.03204400045884,1.02215537016859,1.04202829625345
7.6,2,1.03158016855012,1.02177678621235,1.04147760891168
7.8,2,1.0310659022687,1.02133703602977,1.04088744196895
8,2,1.03049614234509,1.02083103988327,1.04025275280575
8.2,2,1.02986584929778,1.02025437499148,1.03956787008014
8.4,2,1.02917000629636,1.01960325316873,1.03882652254031
8.6,2,1.02840362226683,1.01887446164707,1.03802190564463
8.8,2,1.02756173523573,1.01806526964085,1.03714678342104
9,2,1.02663941590981,1.01717330470991,1.03619362149917
9.2,2,1.025631771487,1.01619640332544,1.03515474689856
9.4,2,1.02453395135027,1.01513244065647,1.03402253285355
9.6,2,1.02334431693375,1.01398200801819,1.03279307001454
9.8,2,1.02207101298192,1.0127540879984,1.0314736498793
10,2,1.02072403714405,1.01145872253111,1.03007422526983
10.2,2,1.01931335338392,1.01010541327412,1.02860523142727
10.4,2,1.01784888536976,1.00870323924724,1.02707745265258
10.6,2,1.01634051082845,1.00726096403829,1.02550190152288
10.8,2,1.01479805685848,1.00578713415665,1.02388970909559
11,2,1.01323129619492,1.00429016988215,1.02225202474033
11.2,2,1.01164994441843,1.00277844947178,1.02059992472008
11.4,2,1.01006365809954,1.00126038698502,1.0189443292424
11.6,2,1.00848203386877,0.999744503379924,1.01729592830738
11.8,2,1.00691460840269,0.998239490015532,1.01566511719443
12,2,1.00537085931621,0.996754263354617,1.01406194277056
12.2,2,1.00386020695107,0.995298009560736,1.0124960619027
12.4,2,1.00239201705111,0.993880217855795,1.01097671308474
12.6,2,1.00097560431569,0.99251070193739,1.00951270195811
12.8,2,0.999620236822798,0.991199609388533,1.00811240077273
13,2,0.998335141315295,0.989957419746306,1.00678376110403
13.2,2,0.997129509344214,0.988794932609821,1.00553433843028
13.4,2,0.996012504265126,0.98772324774656,1.00437132659961
13.6,2,0.994993269084966,0.986753739513693,1.00330159986249
13.8,2,0.994080935158799,0.985898028005413,1.00233176005578
14,2,0.993284631738136,0.985167949172372,1.00146818669447
