"value","lag","rr","lo","hi"
14.2,2,1.0413725719512,1.03624533766279,1.04652517526227
14.4,2,1.03975187570176,1.03465480872187,1.04487405259422
14.6,2,1.03809460230856,1.03303578588586,1.04317819195204
14.8,2,1.03640153108135,1.03139160231639,1.04143579530354
15,2,1.03467344116455,1.02972566921415,1.03964498687141
15.2,2,1.03291111130087,1.02804143581249,1.03780385369932
15.4,2,1.03111534493881,1.02634236826941,1.03591051820361
15.6,2,1.02928975132588,1.02463357865664,1.03396708272384
15.8,2,1.02744322852396,1.02292317830424,1.03198325175282
16,2,1.02558520467034,1.02121935039159,1.0299697235813
16.2,2,1.02372504113914,1.01953003853742,1.02793730468086
16.4,2,1.02187203191955,1.01786298968432,1.02589686451145
16.6,2,1.02003540384231,1.01622578872189,1.02385930040248
16.8,2,1.01822431764392,1.01462588709898,1.021835510235
17,2,1.01644786985803,1.01307062714962,1.01983637117763
17.2,2,1.0147150955239,1.01156726347912,1.01787272310768
17.4,2,1.01303497170243,1.01012298249304,1.01595535561356
17.6,2,1.01141642179092,1.00874492097865,1.01409499764905
17.8,2,1.00986832062882,1.0074401845495,1.01230230901074
18,2,1.00839950038798,1.00621586672865,1.01058787284751
18.2,2,1.00701875724201,1.00507906947113,1.00896218838868
18.4,2,1.00573485881122,1.00403692600976,1.00743566299692
18.6,2,1.00455655238124,1.00309662705564,1.00601860250907
18.8,2,1.00349257389535,1.00226545159731,1.00472119861885
19,2,1.00255165772281,1.00155080382436,1.00355351177874
19.2,2,1.00174254720771,1.00096025804174,1.00252544776292
19.4,2,1.00107400600539,1.00050161380545,1.0016467256739
19.6,2,1.0005548302165,1.00018296381458,1.00092683487775
19.8,2,1.00019386133125,1.00001277715725,1.00037497829631
20,2,1,1,1
20.2,2,0.999982220649591,0.999810296669285,1.00015417419336
20.4,2,1.00014958696831,0.999813715965144,1.00048557080183
20.6,2,1.00051109057455,1.00001726469086,1.00100516031803
20.8,2,1.00106810241798,1.00041924598758,1.00171737968662
21,2,1.0018115347281,1.00100707926681,1.0026166366869
21.2,2,1.0027316183979,1.0017680721269,1.0036960914517
21.4,2,1.00381864407747,1.00269028194227,1.0049482759977
21.6,2,1.00506294512502,1.00376250701714,1.00636506803311
21.8,2,1.0064548815613,1.00497422966094,1.00793771494054
22,2,1.00798482500758,1.00631552826643,1.00965689081225
22.2,2,1.00964314459193,1.00777697552375,1.01151276937211
22.4,2,1.01142019381246,1.00934953630928,1.01349509922219
22.6,2,1.01330629835027,1.01102447382909,1.01559327281913
22.8,2,1.01529174482788,1.01279326811837,1.01779638507152
23,2,1.01736677051279,1.01464754780952,1.02009328064521
23.2,2,1.01952155396824,1.01657903421563,1.02247259093614
23.4,2,1.02174620665633,1.01857949591349,1.02492276253838
23.6,2,1.02403076550101,1.0206407117763,1.02743207927455
23.8,2,1.02636518642059,1.02275444049951,1.02998867976724
24,2,1.02873933884152,1.02491239488666,1.03258057231039
24.2,2,1.03114300120664,1.02710621940153,1.03519564856395
24.4,2,1.03356585749277,1.02932746969072,1.0378216973999
24.6,2,1.03599749475338,1.03156759290993,1.04044642010093
24.8,2,1.038427401703,1.03381790773658,1.04305744806502
25,2,1.04084496836075,1.03606958291248,1.04564236420924
25.2,2,1.04323948677032,1.03831361302539,1.04818872940096
25.4,2,1.04560015281386,1.04054078999036,1.050684115492
25.6,2,1.0479160691369,1.04274166831031,1.05311614691179
25.8,2,1.05017647151253,1.04490667338045,1.05547284691993
26,2,1.05237555070946,1.04702937181917,1.05774902742873
26.2,2,1.05451246175987,1.04910659751737,1.05994618148273
26.4,2,1.0565865811463,1.05113530313396,1.06206612995488
26.6,2,1.05859729473003,1.053112454101,1.06411070161199
26.8,2,1.06054399800723,1.05503506714243,1.06608169409531
27,2,1.0624260963638,1.05690025055468,1.0679808332361
27.2,2,1.06424300532883,1.0587052464068,1.06980973055095
27.4,2,1.06599415082649,1.06044747399738,1.07156983958179
27.6,2,1.0676789694263,1.0621245731388,1.07326241251198
27.8,2,1.06929690859157,1.06373444517199,1.07488845915733
28,2,1.07084742692591,1.06527528913102,1.0764487109142
28.2,2,1.07232999441764,1.06674563027023,1.07794359245365
28.4,2,1.07374409268205,1.06814433830574,1.07937320381096
28.6,2,1.0750892152013,1.06947063322282,1.08073731502017
28.8,2,1.0763648675618,1.07072407729589,1.08203537464785
29,2,1.07757056768902,1.07190455292459,1.08326653262321
29.2,2,1.07870584607958,1.07301222682681,1.08442967682425
29.4,2,1.07977024603036,1.0740475018686,1.08552348214028
29.6,2,1.08076332386472,1.07501095821657,1.0865464703252
29.8,2,1.08168464915543,1.07590328551066,1.08749707894345
30,2,1.08253380494445,1.07672520739119,1.08837373807461
30.2,2,1.08331038795916,1.07747739905504,1.08917495410062
30.4,2,1.08401400882512,1.0781603976828,1.08989940073352
30.6,2,1.0846442922751,1.07877450470997,1.0905460183092
30.8,2,1.0852008773543,1.07931967817031,1.09111412311777
31,2,1.08568360846892,1.07979556702486,1.09160375694612
31.2,2,1.08609492682715,1.08020337909939,1.09201860770252
31.4,2,1.08643914813991,1.08054549029864,1.09236495196954
31.6,2,1.08672064741119,1.08082418258542,1.09264928055629
31.8,2,1.08694381563733,1.08104175954374,1.09287809459912
32,2,1.08711305734807,1.08120068105625,1.09305776454204
32.2,2,1.087232788323,1.08130368285681,1.0931944048147
32.4,2,1.08730743348494,1.08135387702989,1.09329376814073
32.6,2,1.08734142497152,1.08135482863028,1.09336116430598
32.8,2,1.08733920038594,1.08131060399159,1.09340140782076
33,2,1.08730520122772,1.08122578792461,1.0934187972765
33.2,2,1.0872438715042,1.08110546948964,1.09341712671334
33.4,2,1.08715965652302,1.08095519872882,1.09339972661323
33.6,2,1.0870570018661,1.08078091898456,1.09336952989174
33.8,2,1.08694035254525,1.08058888069875,1.09332915699375
34,2,1.08681415233934,1.08038554267905,1.0932810141055
34.2,2,1.08668284331326,1.0801774658452,1.09322739946939
34.4,2,1.08655086551841,1.07997120275007,1.09317061450574
34.6,2,1.08642265687469,1.07977318409602,1.0931130785201
34.8,2,1.08630265323376,1.07958960137455,1.09305744786745
35,2,1.08619528862358,1.07942628288593,1.0930067423166
35.2,2,1.08610499567391,1.07928855890167,1.09296448285179
35.4,2,1.08603620622278,1.07918111076806,1.09293484611433
35.6,2,1.08599335210399,1.07910779855975,1.09292284087663
35.8,2,1.08598086611539,1.07907146296134,1.09293451087307
36,2,1.08600318316852,1.07907370023336,1.09297716513441
36.2,2,1.08606431360831,1.07911408210032,1.09305930935284
36.4,2,1.08616452695949,1.07918609630151,1.09318808282303
36.6,2,1.08630215970573,1.07928027210287,1.09336973229588
36.8,2,1.08647553519839,1.07938711663402,1.09361050395498
37,2,1.08668297935153,1.07949751157863,1.09391627581005
37.2,2,1.08692282010135,1.07960307458303,1.09429219374292
37.4,2,1.08719338689192,1.07969646176995,1.09474236727968
37.6,2,1.08749301018697,1.0797715630835,1.09526967336336
37.8,2,1.08782002100774,1.07982355578318,1.09587570281055
38,2,1.08817275049679,1.07984880856582,1.09656085697443
38.2,2,1.08854952950764,1.07984465904814,1.09732457188408
38.4,2,1.08894868822023,1.07980910904402,1.09816562542836
38.6,2,1.08936855578222,1.0797404888745,1.09908247634954
38.8,2,1.08980745997598,1.07963713509634,1.1000735906637
39,2,1.09026372691141,1.07949711170311,1.10113772545754
39.2,2,1.09073568074448,1.07931798969367,1.10227415516977
39.4,2,1.09122164342166,1.07909668811165,1.1034828372568
39.6,2,1.09171993445008,1.07882937248199,1.10476452131969
39.8,2,1.09222887069368,1.07851140331048,1.106120809029
40,2,1.0927467661952,1.07813732656567,1.10755417293061
0,3,1.05822969088571,1.04302228749629,1.07365882023499
0.2,3,1.05828225157378,1.04401565483086,1.07274380303954
0.4,3,1.0583049933704,1.04489129825906,1.07189088554839
0.6,3,1.05829970205025,1.04565928689821,1.07109292041193
0.8,3,1.05826816567769,1.0463293338237,1.07034322204668
1,3,1.0582121741482,1.04691062277616,1.06963572739953
1.2,3,1.05813351875998,1.04741165229108,1.06896513999466
1.4,3,1.05803399181553,1.04784010932369,1.06832704520122
1.6,3,1.05791538625345,1.04820278216133,1.0677179869377
1.8,3,1.05777949531055,1.04850551958889,1.06713549885569
2,3,1.05762811221411,1.04875324048295,1.06657808583312
2.2,3,1.05746302990464,1.0489499955704,1.06604515404667
2.4,3,1.05728604078884,1.04909908090927,1.0655368900696
2.6,3,1.05709893652297,1.04920320027387,1.06505409181588
2.8,3,1.05690350782659,1.04926467041119,1.0645979573661
3,3,1.05670154432659,1.04928565859846,1.06416984224646
3.2,3,1.05649483443151,1.04926843618939,1.06377100147419
3.4,3,1.05628516523621,1.04921562596164,1.06340233855692
3.6,3,1.05607432245672,1.04913041708964,1.06306418762152
3.8,3,1.05586409039534,1.04901672179206,1.06275615462245
4,3,1.05565625193583,1.04887925357459,1.06247703770791
4.2,3,1.05545258856885,1.04872351788501,1.06222483592556
4.4,3,1.05525488044732,1.04855571900314,1.06199684244396
4.6,3,1.055064906472,1.04838259800452,1.06178980744964
4.8,3,1.05488444440691,1.04821122226303,1.06160015025335
5,3,1.05471527102304,1.04804874593326,1.06142420116024
5.2,3,1.05455849607831,1.04790117927033,1.06125810682388
5.4,3,1.05441267538204,1.04777013584741,1.0610973265688
5.6,3,1.05427575410842,1.04765524810505,1.06093809744314
5.8,3,1.0541456787607,1.04755519628623,1.06077762392793
6,3,1.05402039701795,1.04746789427784,1.06061388936013
6.2,3,1.05389785762184,1.04739065152741,1.06044549154622
6.4,3,1.05377601030332,1.04732031430251,1.06027149929802
6.6,3,1.05365280574924,1.04725339071446,1.06009132546791
6.8,3,1.05352619560879,1.04718616389318,1.0599046120964
7,3,1.05339413253979,1.04711479696779,1.0597111240167
7.2,3,1.05325457029484,1.04703543235331,1.05951064841579
7.4,3,1.05310546384713,1.04694428643003,1.0593028992654
7.6,3,1.05294476955605,1.04683773916668,1.05908742707155
7.8,3,1.05277044537243,1.04671241674843,1.05886353588182
8,3,1.05258045108339,1.04656526403687,1.05863021072318
8.2,3,1.05237274859674,1.04639360294542,1.05838605938689
8.4,3,1.05214530226479,1.04619517275431,1.05812927253664
8.6,3,1.05189607924753,1.04596814909067,1.05785760541396
8.8,3,1.05162304991503,1.04571113966318,1.05756838305155
9,3,1.05132418828883,1.04542315658395,1.05725852916136
9.2,3,1.05099747252238,1.04510356683326,1.05692461714148
9.4,3,1.05064088542005,1.0447520237165,1.05656294035165
9.6,3,1.05025241499471,1.04436838272807,1.05616959824169
9.8,3,1.04983005506353,1.04395260495076,1.05574059520324
10,3,1.04937180588175,1.04350465003487,1.05527195009885
10.2,3,1.04887567586433,1.04302435961397,1.05475981771608
10.4,3,1.04834028260007,1.04251161878961,1.05420153436562
10.6,3,1.04776585702291,1.0419666974972,1.05359729229341
10.8,3,1.04715289932528,1.04138958151718,1.05294811281657
11,3,1.04650191296256,1.04077993721179,1.05225534685862
11.2,3,1.04581340448132,1.04013720263873,1.05152058230216
11.4,3,1.04508788334934,1.03946067023495,1.05074555988417
11.6,3,1.04432586178713,1.03874956334872,1.04993209535657
11.8,3,1.04352785460138,1.03800310816888,1.04908200636312
12,3,1.04269437902005,1.03722060175213,1.04819704333238
12.2,3,1.04182595452942,1.0364014759672,1.04727882456769
12.4,3,1.04092310271299,1.03554535635186,1.04632877653837
12.6,3,1.03998634709226,1.03465211422285,1.04534808103176
12.8,3,1.03901621296964,1.03372191000158,1.04433763120307
13,3,1.0380132272732,1.03275522570937,1.04329799856888
13.2,3,1.03697791840365,1.03175288498068,1.04222941259515
13.4,3,1.03591081608327,1.03071605969773,1.04113175377612
13.6,3,1.03481245120711,1.0296462633398,1.04000456010967
13.8,3,1.03368335569629,1.02854533218303,1.03884704583288
14,3,1.03252406235346,1.02741539638553,1.0376581303818
14.2,3,1.03133510472062,1.02625884359268,1.03643647493991
14.4,3,1.03011701693909,1.02507827791601,1.0351805237204
14.6,3,1.02887033361181,1.02387647697979,1.0338885472875
14.8,3,1.02759558966795,1.0226563492611,1.03255868568945
15,3,1.02629332022986,1.02142089327424,1.03118898985124
15.2,3,1.02496406048238,1.02017315936164,1.02977746046358
15.4,3,1.02360836495426,1.01891622415843,1.02832211320389
15.6,3,1.0222289388215,1.0176542509574,1.02682419140003
15.8,3,1.02083254619175,1.01639333915554,1.02529114194132
16,3,1.01942636920761,1.01513957125602,1.0237312697307
16.2,3,1.01801755125654,1.01389882009926,1.02215301381345
16.4,3,1.01661319653615,1.01267678914601,1.02056490525768
16.6,3,1.0152203701173,1.01147904502417,1.01897553386929
16.8,3,1.01384609850022,1.01031104434425,1.01739352172605
17,3,1.01249737065901,1.00917815634343,1.01582750196046
17.2,3,1.01118113956987,1.00808568259319,1.01428610154603
17.4,3,1.00990432421884,1.0070388747751,1.01277792707227
17.6,3,1.00867381208507,1.00604295137708,1.0113115526465
17.8,3,1.00749646209603,1.00510311407399,1.00989550915002
18,3,1.00637910805181,1.00422456452346,1.00853827410981
18.2,3,1.00532856251593,1.00341252232762,1.00724826142878
18.4,3,1.00435162117116,1.00267224498065,1.00603381014959
18.6,3,1.00345506763935,1.00200905074415,1.00490317130697
18.8,3,1.00264567876535,1.00142834556579,1.00386449175138
19,3,1.00193023036595,1.00093565538079,1.00292579360584
19.2,3,1.00131550344584,1.00053666539402,1.00209494776101
19.4,3,1.00080829088392,1.00023726819844,1.00137963955896
19.6,3,1.00041540459423,1.00004362275948,1.00078732464469
19.8,3,1.00014368316744,0.99996222623132,1.00032517303142
20,3,1,1,1
20.2,3,0.999991271919836,0.999818183944763,1.0001643898598
20.4,3,1.0001244683189,0.999785574212658,1.000463477299
20.6,3,1.00040648388172,0.999907252198384,1.00090596482045
20.8,3,1.00083832022859,1.00018143604955,1.00149563582617
21,3,1.0014129017806,1.00059789910379,1.00222856828986
21.2,3,1.00212261333823,1.00114640191591,1.00309977665804
21.4,3,1.0029598743164,1.00181736534967,1.00410368624193
21.6,3,1.0039171286223,1.00260186213888,1.0052341205423
21.8,3,1.00498683513515,1.00349156938958,1.00648432892101
22,3,1.00616145877894,1.00447869594138,1.00784704068153
22.2,3,1.00743346218139,1.00555589814265,1.00931453198915
22.4,3,1.00879529791404,1.00671619477531,1.01087869488443
22.6,3,1.01023940131037,1.00795288809547,1.01253110141718
22.8,3,1.01175818386019,1.00925949451211,1.01426305937594
23,3,1.01334402718033,1.01062968589962,1.01606565861757
23.2,3,1.01498927756271,1.0120572409888,1.01792980855582
23.4,3,1.01668624110228,1.01353600549979,1.01984626815204
23.6,3,1.01842717940859,1.01505985940484,1.02180567002844
23.8,3,1.02020430590527,1.01662268971685,1.02379854031937
24,3,1.02200978272312,1.01821836733329,1.02581531574343
24.2,3,1.02383571819281,1.01984072663117,1.02784635921536
24.4,3,1.02567416494411,1.0214835466527,1.02988197517338
24.6,3,1.02751711861877,1.02314053281707,1.03191242570329
24.8,3,1.02935651720484,1.02480529812708,1.03392794850744
25,3,1.03118424100008,1.02647134280135,1.03591877780527
25.2,3,1.03299211321246,1.02813203114464,1.03787516937017
25.4,3,1.03477190120565,1.02978056425703,1.03978743111866
25.6,3,1.03651531839695,1.03140994686119,1.04164596098869
25.8,3,1.03821419759849,1.03301305178992,1.04344153079905
26,3,1.03986419219126,1.03458489360249,1.04517043008077
26.2,3,1.04146477284435,1.03612274399769,1.04683434405736
26.4,3,1.04301557968604,1.03762395984086,1.04843521504134
26.6,3,1.04451625922219,1.03908591963885,1.04997497816034
26.8,3,1.04596646445232,1.04050606003282,1.05145552417483
27,3,1.04736585498457,1.0418819132328,1.05287866144427
27.2,3,1.04871409714956,1.04321114543508,1.0542460770025
27.4,3,1.05001086411322,1.04449159553688,1.05555929742937
27.6,3,1.05125583598825,1.0457213128231,1.05681965084546
27.8,3,1.05244869994453,1.04689859178264,1.05802823187377
28,3,1.05358915031808,1.04802200188057,1.05918587174325
28.2,3,1.05467688871885,1.04909041002899,1.06029311579251
28.4,3,1.05571162413699,1.05010299370136,1.06135021042986
28.6,3,1.05669307304776,1.05105924311112,1.06235710112971
28.8,3,1.05762095951498,1.05195895155985,1.06331344236083
29,3,1.05849501529294,1.05280219383521,1.0642186195666
29.2,3,1.0593149799267,1.05358929326659,1.06507178258993
29.4,3,1.06008060085089,1.05432077859447,1.06587188938693
29.6,3,1.06079163348672,1.05499733208724,1.0666177585958
29.8,3,1.0614478413374,1.05561973031102,1.0673081295552
30,3,1.0620489960817,1.05618877864608,1.06794172867851
30.2,3,1.06259487766584,1.05670524011208,1.06851734162113
30.4,3,1.06308527439342,1.05716975840664,1.06903389133595
30.6,3,1.06351998301358,1.05758277438006,1.06949052279356
30.8,3,1.06389880880711,1.05794443457844,1.0698866957339
31,3,1.0642217241673,1.05825461481437,1.07022247985971
31.2,3,1.06449085423431,1.05851442860728,1.07050102306061
31.4,3,1.06470987593609,1.05872591477721,1.07072765868246
31.6,3,1.06488251050889,1.05889102328498,1.0709078991621
31.8,3,1.06501248802495,1.05901171364708,1.07104726513637
32,3,1.06510354582834,1.05909006687563,1.07115116911896
32.2,3,1.06515942710074,1.0591283838709,1.07122481317607
32.4,3,1.06518387955772,1.05912926791185,1.07127310295806
32.6,3,1.06518065427617,1.05909568821079,1.07130058112218
32.8,3,1.06515350465332,1.05903102165472,1.07131138302496
33,3,1.06510618549761,1.05893907081029,1.07130921660791
33.2,3,1.0650424522517,1.05882405779789,1.07129736687079
33.4,3,1.06496606034773,1.0586905953764,1.07127872359093
33.6,3,1.06488076469496,1.05854363810989,1.07125582941684
33.8,3,1.0647903192998,1.05838841747267,1.07123094447871
34,3,1.06469847701809,1.05823036501092,1.07120612339729
34.2,3,1.06460898943981,1.05807502722013,1.07118330103093
34.4,3,1.06452560690589,1.05792797476685,1.07116438433165
34.6,3,1.06445207865728,1.05779470730091,1.0711513490637
34.8,3,1.064392153116,1.05768055359048,1.07114634165202
35,3,1.06434957829831,1.05759056524961,1.07115178789101
35.2,3,1.06432810235981,1.0575294010535,1.07117051151897
35.4,3,1.06433147427271,1.05750119788169,1.07120586661903
35.6,3,1.06436344463515,1.05750942387918,1.07126188825814
35.8,3,1.06442776661288,1.05755670981386,1.07134346538817
36,3,1.06452819701354,1.05764465642144,1.07145653822067
36.2,3,1.06466811225363,1.05777313366589,1.07160803500588
36.4,3,1.0648475231017,1.05793657200871,1.07180361985491
36.6,3,1.06506470071006,1.05812675670314,1.07204813554948
36.8,3,1.0653179043031,1.05833545383412,1.07234642203211
37,3,1.06560539520619,1.05855471887118,1.07270303372077
37.2,3,1.06592543626773,1.05877716968029,1.07312196392148
37.4,3,1.06627629130997,1.05899621542539,1.07360641412022
37.6,3,1.06665622460871,1.0592062098604,1.07415863965381
37.8,3,1.06706350040157,1.05940250393169,1.07477989684143
38,3,1.06749638242486,1.05958138810465,1.07547050116515
38.2,3,1.06795313347894,1.05973993425919,1.07622998665684
38.4,3,1.06843201502211,1.05987576352233,1.07705734012679
38.6,3,1.06893128679294,1.05998677496691,1.07795127530764
38.8,3,1.06944920646103,1.06007086961384,1.07891051247994
39,3,1.06998402930631,1.06012569710481,1.07993403621588
39.2,3,1.07053400792686,1.06014844269674,1.08102131359331
39.4,3,1.07109739197521,1.06013566317526,1.08217246428623
39.6,3,1.07167242792338,1.06008317359958,1.08338838062248
39.8,3,1.07225735885656,1.05998598270649,1.08467079978397
40,3,1.07285042429555,1.05983827270283,1.08602233242229
0,4,1.04170106178793,1.02744008657718,1.05615998081713
0.2,4,1.04176554663251,1.02829265374366,1.05541496401769
0.4,4,1.04180637638162,1.02904432073516,1.05472670515688
0.6,4,1.04182489734759,1.02970498920228,1.05408746011241
0.8,4,1.04182245743133,1.03028401339544,1.05349012378752
1,4,1.04180040584229,1.03079002228105,1.05292839681487
1.2,4,1.04176009283575,1.03123077748355,1.05239691708336
1.4,4,1.04170286946755,1.03161307639716,1.05189134675059
1.6,4,1.04163008736613,1.03194270546341,1.05140840975192
1.8,4,1.04154309852216,1.03222444481365,1.05094587861169
2,4,1.04144325509555,1.03246212272056,1.05050251211739
2.2,4,1.04133190924005,1.03265871657652,1.05007794714255
2.4,4,1.04121041294534,1.03281649599209,1.04967254902764
2.6,4,1.04108011789665,1.03293720242499,1.04928722611131
2.8,4,1.04094237535189,1.03302225786491,1.04892321588771
3,4,1.04079853603642,1.0330729921664,1.04858185319887
3.2,4,1.04064995005516,1.03309087484754,1.04826433464494
3.4,4,1.04049796682243,1.03307773346168,1.04797149710494
3.6,4,1.04034393500911,1.03303593847128,1.04770363043891
3.8,4,1.04018920250738,1.03296853542892,1.04746034356569
4,4,1.04003511641293,1.03287931000743,1.04724049837369
4.2,4,1.03988302302461,1.03277277945222,1.04704221789071
4.4,4,1.03973426786148,1.03265411335862,1.04686296580899
4.6,4,1.03959019569735,1.03252899459515,1.04669968654373
4.8,4,1.03945215061264,1.03240343541492,1.0465489907819
5,4,1.03932147606239,1.03228356334161,1.04640737193162
5.2,4,1.03919903047945,1.03217461093464,1.04627125440679
5.4,4,1.03908381487379,1.03207826404238,1.04613691805095
5.6,4,1.0389743859118,1.03199452707982,1.04600145277447
5.8,4,1.0388693009816,1.03192255151399,1.04586281493566
6,4,1.03876711812288,1.03186080123001,1.04571965948029
6.2,4,1.03866639597649,1.03180719791015,1.04557119228853
6.4,4,1.03856569375432,1.03175924912162,1.04541704003299
6.6,4,1.0384635712289,1.03171416264799,1.04525713401243
6.8,4,1.0383585887432,1.03166895051607,1.04509160450882
7,4,1.03824930724028,1.03162052553402,1.04492068285179
7.2,4,1.03813428831289,1.03156579218568,1.04474460934522
7.4,4,1.03801209427305,1.03150173256279,1.0445635463744
7.6,4,1.03788128824151,1.03142548678466,1.04437749724402
7.8,4,1.03774043425711,1.03133442619461,1.04418623245776
8,4,1.03758809740604,1.03122621669904,1.04398922607385
8.2,4,1.03742284397089,1.03109886909593,1.04378560528953
8.4,4,1.0372432415995,1.03095077325493,1.04357411639266
8.6,4,1.03704785949366,1.0307807135969,1.04335310963237
8.8,4,1.0368352686174,1.03058786438928,1.04312054449232
9,4,1.03660404192501,1.0303717647099,1.042874015514
9.2,4,1.03635275460865,1.03013227424121,1.04261079750759
9.4,4,1.03607998436543,1.02986951204177,1.0423279080031
9.6,4,1.03578431168402,1.02958378087636,1.0420221843603
9.8,4,1.03546432015045,1.02927547946631,1.04169037317451
10,4,1.03511859677332,1.02894500416957,1.04132923046817
10.2,4,1.03474573311098,1.02859264052191,1.04093563380748
10.4,4,1.03434477325039,1.02821860392164,1.04050744255153
10.6,4,1.0339159627896,1.02782317501235,1.04004486773545
10.8,4,1.03345974707967,1.02740632097156,1.03954883966841
11,4,1.03297657294777,1.02696771055076,1.03902059363353
11.2,4,1.03246688858443,1.0265067990021,1.03846158355649
11.4,4,1.03193114343243,1.0260229054756,1.03787340331564
11.6,4,1.03136978807732,1.02551528476318,1.03725771381778
11.8,4,1.03078327413971,1.0249831946586,1.03661617457063
12,4,1.03017205416924,1.02442595949291,1.03595037919245
12.2,4,1.02953658154028,1.02384302966942,1.03526179503502
12.4,4,1.02887731034943,1.02323403633885,1.03455170777893
12.6,4,1.02819469531473,1.0225988398136,1.03382117240232
12.8,4,1.02748919167674,1.02193757000747,1.0330709722364
13,4,1.02676125510139,1.02125065717386,1.03230158783428
13.2,4,1.02601134158465,1.02053885153024,1.0315131770651
13.4,4,1.02523990735906,1.01980323096558,1.03070556723613
13.6,4,1.02444740880212,1.01904519683635,1.02987825923675
13.8,4,1.02363430234652,1.01826645872387,1.02903044283086
14,4,1.02280104439221,1.0174690097956,1.02816102145456
14.2,4,1.0219480912205,1.01665509495551,1.02726864433303
14.4,4,1.02107589890985,1.01582717420792,1.02635174349171
14.6,4,1.02018492325371,1.01498788358101,1.02540857331437
14.8,4,1.01927561968025,1.01413999560542,1.0244372506523
15,4,1.0183484431739,1.0132863807885,1.02343579404248
15.2,4,1.01740384819897,1.01242997083907,1.02240216127956
15.4,4,1.01644230176051,1.01157372764835,1.02133430769304
15.6,4,1.01546572635956,1.01072103141681,1.02023269463927
15.8,4,1.01447879533534,1.00987592834482,1.01910264152136
16,4,1.01348647164176,1.00904232469504,1.01795019204106
16.2,4,1.01249369908167,1.00822393602764,1.01678154430562
16.4,4,1.01150540216437,1.00742432612995,1.01560301063817
16.6,4,1.01052648620349,1.00664693850276,1.01442098541282
16.8,4,1.00956183765326,1.00589512226382,1.0132419190502
17,4,1.00861632468193,1.00517215393169,1.01207229670633
17.2,4,1.00769479798053,1.00448125625977,1.01091862048086
17.4,4,1.00680209180563,1.00382561508163,1.00978739417977
17.6,4,1.00594302525481,1.00320839498918,1.00868510980684
17.8,4,1.00512240377361,1.00263275458426,1.00761823504015
18,4,1.00434502089292,1.00210186201382,1.0065932009799
18.2,4,1.00361566019629,1.0016189115156,1.00561638943809
18.4,4,1.00293909751631,1.00118714176365,1.00469411897851
18.6,4,1.00232010336018,1.00080985691027,1.00383262880877
18.8,4,1.00176344556425,1.00049045137328,1.00303805947505
19,4,1.00127389217818,1.0002324396078,1.00231642911996
19.2,4,1.00085621457939,1.00003949231627,1.00167360385141
19.4,4,1.00051519081906,0.999915480749884,1.00111526057081
19.6,4,1.00025560920136,0.999864530864909,1.00064684050079
19.8,4,1.00008227209786,0.999891088979332,1.00027349177135
20,4,1,1,1
20.2,4,1.00001363581253,0.999830707172947,1.00019659792066
20.4,4,1.00012804939175,0.99976942171613,1.00048680571084
20.6,4,1.00034804613019,0.99981922290796,1.00087714905699
20.8,4,1.00067427732781,0.999978096442131,1.00137094289192
21,4,1.00110170697005,1.00023797707608,1.00196618271585
21.2,4,1.00162491038931,1.00059091712268,1.00265997216661
21.4,4,1.00223847989264,1.00102958321839,1.00344883649494
21.6,4,1.00293701966777,1.00154725142354,1.00432871638395
21.8,4,1.00371514099125,1.00213776758065,1.00529499720108
22,4,1.00456745773565,1.00279548487456,1.00634256173152
22.2,4,1.00548858217343,1.00351519018455,1.00746585479709
22.4,4,1.00647312107572,1.00429202857761,1.00865895040769
22.6,4,1.0075156721049,1.00512143222988,1.00991561515608
22.8,4,1.00861082050049,1.00599905717748,1.01122936445378
23,4,1.00975313605826,1.00692072909586,1.01259351040971
23.2,4,1.01093717040311,1.00788239788158,1.01400120157939
23.4,4,1.01215745455666,1.00888010003166,1.01544545559227
23.6,4,1.01340849680078,1.00990992748551,1.01691918599617
23.8,4,1.01468478083876,1.01096800153129,1.01841522472156
24,4,1.01598076425617,1.01205045044922,1.01992634149847
24.2,4,1.01729087728356,1.01315338968052,1.02144526144326
24.4,4,1.01860952186341,1.01427290342151,1.02296468192211
24.6,4,1.01993107102408,1.01540502661795,1.02447728972266
24.8,4,1.02124986856337,1.01654572636019,1.02597577954024
25,4,1.02256022904455,1.0176908816431,1.02745287482132
25.2,4,1.02385643810769,1.01883626034793,1.0289013521138
25.4,4,1.02513275309907,1.01997749211431,1.03031407026255
25.6,4,1.02638340402148,1.02111003548367,1.03168400607455
25.8,4,1.02760271058974,1.02222918972032,1.03300447828173
26,4,1.02878758949827,1.0233312144472,1.03427305779722
26.2,4,1.02993754602271,1.02441344321426,1.03549143730381
26.4,4,1.03105219849684,1.02547324829117,1.03666150023576
26.6,4,1.03213116773298,1.02650802768779,1.03778511095078
26.8,4,1.03317407713279,1.02751524073477,1.03886407844994
27,4,1.03418055279867,1.02849244398391,1.03990011987263
27.2,4,1.03515022364572,1.02943732745195,1.04089482374418
27.4,4,1.03608272151424,1.03034775056386,1.04184961362113
27.6,4,1.03697768128281,1.03122177658829,1.04276571334275
27.8,4,1.03783474098174,1.03205770392641,1.04364411552849
28,4,1.03865354190706,1.03285409236083,1.04448555521548
28.2,4,1.03943372873483,1.033609782339,1.04529049056275
28.4,4,1.04017494963586,1.03432390557363,1.04605909234005
