"value","lag","rr","lo","hi"
25.4,0,0.996997114274045,0.980475642631978,1.01379698041502
25.6,0,0.999274939698769,0.982378124716902,1.0164623783716
25.8,0,1.00180961806683,0.984559108234559,1.01936237495261
26,0,1.00459288018869,0.987006355392305,1.02249276249562
26.2,0,1.0076165339539,0.989707923270573,1.02584919815753
26.4,0,1.01087244188658,0.992652179261402,1.02942713985281
26.6,0,1.01435249952985,0.99582781550081,1.03322178521898
26.8,0,1.01804861462555,0.999223861700619,1.03722801412795
27,0,1.02195268706123,1.00282969542391,1.04144033563964
27.2,0,1.02605658956222,1.00663504864831,1.0458528405083
27.4,0,1.03035214911106,1.01063000940483,1.05045916042309
27.6,0,1.03483112908227,1.01480501734903,1.0552524351083
27.8,0,1.03948521208462,1.01915085229369,1.0602252882493
28,0,1.04430598350786,1.02365861497684,1.06536981297715
28.2,0,1.04928491577532,1.02831969962164,1.07067756737397
28.4,0,1.0544133533077,1.03312575812576,1.07613958019063
28.6,0,1.05968249820764,1.03806865596238,1.08174636673385
28.8,0,1.06508339667847,1.04314042005204,1.08748795471232
29,0,1.07060692619386,1.04833317895553,1.0933539197493
29.2,0,1.07624378343923,1.05363909573195,1.09933343028329
29.4,0,1.08198447304827,1.05905029370615,1.10541530168574
29.6,0,1.0878192971618,1.06455877520664,1.11158805961455
29.8,0,1.09373834583848,1.07015633308662,1.11784001287657
30,0,1.09973148835008,1.07583445455154,1.12415933636632
30.2,0,1.10578836539613,1.08158421651513,1.13053416495409
30.4,0,1.1118983822753,1.08739617142583,1.13695269947966
30.6,0,1.11805057584586,1.09326005880158,1.14340323702992
30.8,0,1.12423106485824,1.0991614427137,1.14987247375772
31,0,1.13042311666577,1.10508192058832,1.15634542461074
31.2,0,1.1366095285284,1.11100236046409,1.16280690871072
31.4,0,1.14277272535048,1.11690315914856,1.16924147909161
31.6,0,1.1488947619441,1.12276436193792,1.17563330184822
31.8,0,1.15495732806368,1.12856577154783,1.18196605220316
32,0,1.16094175630743,1.1342870461376,1.18822282783496
32.2,0,1.16682903297887,1.13990778574226,1.19438608037568
32.4,0,1.17259981199739,1.14540760608936,1.20043756631823
32.6,0,1.17823443194117,1.15076619866749,1.20635831867429
32.8,0,1.18371293629923,1.15596337601066,1.21212864061293
33,0,1.18901509700074,1.16097910142571,1.21772812203041
33.2,0,1.19412044128019,1.16579350276275,1.22313567960704
33.4,0,1.19900828192554,1.17038687024883,1.22832962046164
33.6,0,1.20365775094392,1.17473963880999,1.23328772907928
33.8,0,1.20804783666475,1.17883235564473,1.23798737681594
34,0,1.21215742428453,1.18264563404948,1.24240565300783
34.2,0,1.21596533984015,1.18616009462074,1.24651951654582
34.4,0,1.21945039757859,1.18935629498294,1.25030596670438
34.6,0,1.22259145067053,1.19221464914942,1.25374223200419
34.8,0,1.22536744519393,1.19471533757361,1.2568059758826
35,0,1.22775747729042,1.19683820896214,1.25947551787279
35.2,0,1.22974085337321,1.19856267509101,1.26173006875944
35.4,0,1.23129715324012,1.1998676002955,1.26354997768407
35.6,0,1.23240629591886,1.20073118810858,1.26491698830022
35.8,0,1.23304860804504,1.20113086881986,1.2658144997103
36,0,1.23320560442028,1.20104385826454,1.26622858300203
36.2,0,1.23287794897403,1.20046397350197,1.26616714088664
36.4,0,1.23208682283114,1.199403597658,1.26566065164246
36.6,0,1.23085487285353,1.19787640505972,1.26474126347931
36.8,0,1.22920514791706,1.19589666682629,1.26344134704849
37,0,1.22716102081838,1.19347943617052,1.26179314479688
37.2,0,1.22474611381685,1.19064069256534,1.25982847107097
37.4,0,1.22198422803106,1.18739743720487,1.2575784710061
37.6,0,1.21889927687351,1.18376773352332,1.25507344480556
37.8,0,1.21551522367259,1.17977068935252,1.25234274110563
38,0,1.21185602359835,1.17542638115307,1.24941471918552
38.2,0,1.20794556997819,1.17075572497546,1.24631677548323
38.4,0,1.20380764505928,1.16578030266539,1.2430754259528
38.6,0,1.19946587524858,1.16052215470446,1.23971643286054
38.8,0,1.19494369083685,1.1550035526084,1.23626496303507
39,0,1.19026429019082,1.14924676392515,1.23274576442117
39.2,0,1.18545060837824,1.14327382178707,1.22918334883913
39.4,0,1.18052529017307,1.13710630904173,1.22560217075277
39.6,0,1.17551066737289,1.13076516463119,1.22202679418247
39.8,0,1.17042874034785,1.12427051748013,1.21848204229591
40,0,1.16530116372997,1.11764155095396,1.21499312640207
0,1,0.995914494241163,0.966056831048182,1.02669496034045
0.2,1,0.995987492577206,0.967551063735491,1.02525967109207
0.4,1,0.996063350427408,0.968982835268771,1.02390069457678
0.6,1,0.996142694544664,0.970349924745285,1.02262105925878
0.8,1,0.996226151913966,0.971649536199637,1.02142440127033
1,1,0.996314349776306,0.972878477141555,1.02031477403704
1.2,1,0.99640791565652,0.974033389900001,1.01929640675347
1.4,1,0.996507477395093,0.97511104059231,1.0183734068903
1.6,1,0.996613663183918,0.976108664180036,1.01754940827128
1.8,1,0.996727101606011,0.977024353772486,1.01682717655906
2,1,0.996848421679207,0.977857468694541,1.01620819763328
2.2,1,0.99697825290381,0.978609021304083,1.01569228887609
2.4,1,0.99711722531424,0.979281991564683,1.01527728435992
2.6,1,0.997265969534659,0.979881516284575,1.01495884702766
2.8,1,0.997425116838595,0.98041491054023,1.0147304503481
3,1,0.997595299212573,0.980891501683073,1.01458354905043
3.2,1,0.997777149423765,0.98132228566995,1.01450792919937
3.4,1,0.997971301091667,0.981719441931547,1.01449220140029
3.6,1,0.998178207791435,0.982095498101294,1.01452428652408
3.8,1,0.998396810354635,0.982460427715852,1.01459169530501
4,1,0.998625295080114,0.982821359106113,1.0146833610544
4.2,1,0.998861841421277,0.983183455344116,1.01479024369699
4.4,1,0.99910462732864,0.983550100310826,1.01490514416504
4.6,1,0.999351829119195,0.983923106512699,1.01502248677091
4.8,1,0.999601621379056,0.984302931148073,1.01513809401968
5,1,0.99985217689942,0.984688887969725,1.01524896631234
5.2,1,1.00010166664591,0.985079348444012,1.01535307303701
5.4,1,1.00034825976133,0.985471929736381,1.01544915751706
5.6,1,1.00059012360196,0.98586366946562,1.01553655587336
5.8,1,1.00082542380735,0.986251188342389,1.0156150286852
6,1,1.00105232440373,0.986630842080723,1.01568460406199
6.2,1,1.00126898794109,0.986998863618716,1.01574543109085
6.4,1,1.00147357566395,0.987351495925206,1.01579764338466
6.6,1,1.00166424771587,0.987685114689874,1.01584123343526
6.8,1,1.00183916337769,0.987996339168953,1.01587593950151
7,1,1.00199648133958,0.988282128557913,1.01590114766308
7.2,1,1.00213436000684,0.988539860644178,1.01591581228894
7.4,1,1.00225095783951,0.988767389281686,1.0159183983808
7.6,1,1.00234443372564,0.988963077485756,1.01590684899482
7.8,1,1.0024129473883,0.989125803643467,1.01587858024772
8,1,1.00245465982623,0.989254939345538,1.01583050540253
8.2,1,1.00246773378793,0.989350298462219,1.01575908841179
8.4,1,1.00245033427927,0.989412058056368,1.01566042632499
8.6,1,1.0024006291043,0.989440652309769,1.01553035938341
8.8,1,1.00231678943921,0.989436640651255,1.01536460761193
9,1,1.00219731869817,0.989400812882014,1.01515932929153
9.2,1,1.00204395347554,0.989336267953086,1.01491486486625
9.4,1,1.00186026713644,0.989247038860472,1.01463431826179
9.6,1,1.00164985453818,0.989136673273148,1.01432133516629
9.8,1,1.00141630987419,0.989008318471301,1.0139799705953
10,1,1.00116322578149,0.988864816379083,1.01361458922911
10.2,1,1.00089419257699,0.988708792097521,1.01322977275147
10.4,1,1.00061279762238,0.988542736677043,1.01283023345179
10.6,1,1.00032262481761,0.988369084717887,1.01242073350322
10.8,1,1.00002725422287,0.988190287101337,1.0120060096138
11,1,0.999730261808706,0.98800887880009,1.0115907031017
11.2,1,0.999435219334104,0.987827541350014,1.01117929581139
11.4,1,0.999145694352373,0.987649159241639,1.01077605261105
11.6,1,0.99886525034442,0.987476869256915,1.01038497144386
11.8,1,0.998597446979252,0.987314101675543,1.0100097420073
12,1,0.99834584050145,0.987164612330642,1.00965371407855
12.2,1,0.998113984245408,0.987032504710093,1.00931987628802
12.4,1,0.997905429276173,0.986922241656496,1.00901084578603
12.6,1,0.997723725156809,0.986838646670424,1.00872886879676
12.8,1,0.997572420842228,0.986786895305018,1.00847583156992
13,1,0.997455065699562,0.98677249758389,1.00825328079752
13.2,1,0.997375210655207,0.986801272711489,1.00806245222624
13.4,1,0.997336409468819,0.986879317522632,1.007904306019
13.6,1,0.997342220134615,0.987012970102228,1.00777956743569
13.8,1,0.997396206410509,0.987208769781721,1.00768877162835
14,1,0.997501939475733,0.987473414278944,1.00763231178675
14.2,1,0.997662999717764,0.987813714080359,1.00761049053919
14.4,1,0.997882447050988,0.988235821462299,1.00762323780069
14.6,1,0.998157150656214,0.988737416918542,1.00766662650556
14.8,1,0.99847997198367,0.989310467574001,1.00773446468961
15,1,0.998843703507378,0.989946564029155,1.00782080597933
15.2,1,0.999241132809808,0.990637057860904,1.0079199375552
15.4,1,0.999665039880215,0.991373100408949,1.00802633392663
15.6,1,1.0001081949349,0.99214567565847,1.00813461784442
15.8,1,1.00056335676016,0.992945628891817,1.00823952667829
16,1,1.00102327157908,0.99376369254341,1.00833588282771
16.2,1,1.0014806724435,0.994590510515006,1.00841856691208
16.4,1,1.00192827915293,0.995416662087789,1.00848249260853
16.6,1,1.00235879870185,0.996232686497112,1.00852258207643
16.8,1,1.00276492625722,0.997029109208517,1.00853374093549
17,1,1.00313934666761,0.997796470941361,1.00851083175644
17.2,1,1.00347473650513,0.998525360517806,1.00844864499171
17.4,1,1.00376376664113,0.999206452652467,1.00834186623495
17.6,1,1.003999105356,0.999830551814783,1.00818503868082
17.8,1,1.0041734219829,1.00038864325018,1.00797251970069
18,1,1.00427939108456,1.00087195207601,1.0076984306186
18.2,1,1.00430969716152,1.00127201098962,1.00735659914809
18.4,1,1.00425703988917,1.00158073643507,1.00694049463914
18.6,1,1.00411413988005,1.0017905119643,1.00644315739235
18.8,1,1.0038737449667,1.00189427592521,1.00585712489758
19,1,1.00352863699923,1.00188560854198,1.00517435991829
19.2,1,1.00307163915017,1.00175881113533,1.00438618765639
19.4,1,1.00249562371822,1.00150896812558,1.00348325133336
19.6,1,1.00179352042045,1.00113198113648,1.00245549684382
19.8,1,1.00095926588652,1.00062545895069,1.00129318417978
20,1,1,1,1
20.2,1,0.998932527532687,0.998590325103221,0.999274847229965
20.4,1,0.997773844773889,0.997079569885905,0.998468603091316
20.6,1,0.996540898995258,0.995483831346486,0.997599089105268
20.8,1,0.995250574523986,0.993819775333143,0.996683433631905
21,1,0.993919681676522,0.992104522864236,0.99573816151138
21.2,1,0.992564948536789,0.990355546434192,0.994779279634502
21.4,1,0.991203015558385,0.988590579336361,0.993822355369373
21.6,1,0.989850432967012,0.986827539021917,0.992882586775094
21.8,1,0.988523660937543,0.98508446425487,0.991974864787369
22,1,0.98723907251952,0.983379465127232,0.99111382825459
22.2,1,0.986012959285651,0.981730684680479,0.990313913021546
22.4,1,0.984861539679835,0.980156270792621,0.989589396348163
22.6,1,0.983800970044502,0.978674357030053,0.988954437917067
22.8,1,0.982847358311559,0.977303051261762,0.988423118594437
23,1,0.982016780346966,0.976060430948267,0.9880094780055
23.2,1,0.981325298945918,0.974964544124796,0.987727551893447
23.4,1,0.980788985483795,0.974033415183851,0.987591410162003
23.6,1,0.98042394423748,0.973285054619139,0.98761519646505
23.8,1,0.980246339402322,0.972737471916013,0.987813170206128
24,1,0.980272424841954,0.972408690759241,0.988199751850472
24.2,1,0.980518576621491,0.972316765672606,0.988789572536855
24.4,1,0.981001328389197,0.9724797991007,0.989597529111983
24.6,1,0.981737409687821,0.972915957783547,0.990638845904282
24.8,1,0.98274378729428,0.973643487049514,0.991929144816834
25,1,0.984037709705545,0.974680721349713,0.993484525662533
25.2,1,0.98563589754237,0.976045115144449,0.995320920570747
25.4,1,0.987540890167853,0.977737740964206,0.997442329260786
25.6,1,0.989743349718259,0.979746121266441,0.999842588858915
25.8,1,0.992233741414273,0.982057611766184,1.00251531662215
26,1,0.995002672965626,0.984659823677222,1.00545416335914
26.2,1,0.998040864673565,0.987540624853233,1.00865275057053
26.4,1,1.00133912069365,0.99068814237632,1.01210460864752
26.6,1,1.00488830139864,0.99409076634357,1.0158031162507
26.8,1,1.0086792967901,0.997737154074668,1.01974144153885
27,1,1.01270300091538,1.00161623357846,1.02391248632123
27.2,1,1.01695028725491,1.00571720487213,1.02830883446936
27.4,1,1.0214119850519,1.01002953764978,1.03292270603815
27.6,1,1.0260788565641,1.01454296384881,1.03774591851074
27.8,1,1.03094157522386,1.01924746385169,1.04276985640821
28,1,1.03599070469965,1.02413324535875,1.04798545022148
28.2,1,1.04121667885823,1.02919071433164,1.05338316527331
28.4,1,1.04660978263302,1.03441043778409,1.0589530007544
28.6,1,1.05216013380977,1.0397830985327,1.06468449885444
28.8,1,1.05785766574644,1.04529944226943,1.07056676367198
29,1,1.06369211104919,1.05095021744846,1.07658848946741
29.2,1,1.06965298623182,1.0567261084794,1.08273799783471
29.4,1,1.07572957739037,1.06261766259198,1.08900328350442
29.6,1,1.08191092692937,1.06861521050476,1.09537206873209
29.8,1,1.08818582138043,1.07470878072258,1.10183186654271
30,1,1.09454278035754,1.08088800694497,1.10837005345164
30.2,1,1.10097004669747,1.08714202773499,1.11497395262186
30.4,1,1.10745557783646,1.09345937733095,1.12163092869053
30.6,1,1.11398691217964,1.09982771655743,1.12832839346137
30.8,1,1.12054863528533,1.10623075873175,1.13505182723299
31,1,1.12712244053044,1.11264850891424,1.14178465685179
31.2,1,1.13368949099014,1.11906026088011,1.14850996582674
31.4,1,1.14023051645929,1.12544484894374,1.15521043246608
31.6,1,1.14672581628157,1.1317807730119,1.16186820723876
31.8,1,1.15315526552179,1.13804631325258,1.1684648075526
32,1,1.15949832460373,1.14421963316001,1.17498103143528
32.2,1,1.16573405253167,1.15027886925632,1.18139689213843
32.4,1,1.17184112380852,1.15620220554874,1.18769157579759
32.6,1,1.17779784915589,1.16196793113325,1.19384342399477
32.8,1,1.1835822001325,1.16755447992111,1.19982994246671
33,1,1.18917183773605,1.17294045223811,1.20562783640569
33.2,1,1.19454414506061,1.17810461885959,1.21121307195949
33.4,1,1.19967626406657,1.18302590875209,1.21656096279656
33.6,1,1.204545136503,1.18768338228306,1.22164628007504
33.8,1,1.20912754900315,1.19205619186665,1.22644338390544
34,1,1.21340018235249,1.19612353192562,1.23092637443791
34.2,1,1.21733966490578,1.19986457970247,1.23506926099975
34.4,1,1.22092263010398,1.20325842791935,1.23884614818582
34.6,1,1.22412577801542,1.20628400966042,1.2422314383689
34.8,1,1.22692594079611,1.20892001523958,1.24520005064197
35,1,1.22930015193399,1.21114480034115,1.2477276566099
35.2,1,1.23122571910993,1.2129362845205,1.24979093357491
35.4,1,1.23268030047436,1.21427183940059,1.25136783533383
35.6,1,1.23364198410464,1.21512816682871,1.25243787979788
35.8,1,1.23408937037225,1.21548116916226,1.25298245065817
36,1,1.23400245570281,1.21530658229851,1.25298594022306
36.2,1,1.23338284288281,1.21459933552036,1.25245683299009
36.4,1,1.23225525575002,1.21337587260422,1.2514283904991
36.6,1,1.23064608077647,1.21165426592631,1.2499355787541
36.8,1,1.22858215840943,1.20945337655347,1.24801348214289
37,1,1.22609068453362,1.20679302054578,1.24569693485651
37.2,1,1.22319911689643,1.20369407938531,1.24302022017113
37.4,1,1.21993508678497,1.20017854315893,1.24001684953634
37.6,1,1.21632631619138,1.19626947821533,1.2367194301963
37.8,1,1.21240054065362,1.19199091686884,1.23315962410051
38,1,1.20818543791164,1.18736767410959,1.22936819336639
38.2,1,1.20370856247535,1.18242510356688,1.225375120171
38.4,1,1.1989972861601,1.1771888106253,1.22120978320858
38.6,1,1.19407874460838,1.17168434363102,1.21690116973565
38.8,1,1.1889797897824,1.16593688433926,1.21247810194471
39,1,1.18372694838239,1.15997095661757,1.20796945848762
39.2,1,1.17834638611883,1.15381016878999,1.20340437555289
39.4,1,1.17286387774336,1.14747700078098,1.19881241609108
39.6,1,1.16730478272432,1.14099264307996,1.19422369989425
39.8,1,1.16169402643591,1.13437689087256,1.18966899089315
40,1,1.156056086718,1.12764809357137,1.18517974114161
0,2,0.995040482191539,0.964035045041282,1.02704312077947
0.2,2,0.994966281981395,0.964987467120623,1.02587643467927
0.4,2,0.99489537835202,0.965893228381824,1.02476835408036
0.6,2,0.994827232399446,0.966749771300269,1.02372015148494
0.8,2,0.994761305393383,0.967554236953447,1.02273342094368
1,2,0.994697058763746,0.968303675637488,1.02180985532442
1.2,2,0.994633954090102,0.968995275959204,1.02095100685564
1.4,2,0.994571453094039,0.969626605474609,1.02015803787213
1.6,2,0.99450901763444,0.970195852139516,1.01943147249613
1.8,2,0.994446109705671,0.970702052112963,1.01877096371242
2,2,0.994382191438686,0.971145286686117,1.0181750930641
2.2,2,0.994316725105031,0.971526830248402,1.01764122105697
2.4,2,0.994249173123771,0.971849232968513,1.01716540459453
2.6,2,0.994178998071308,0.972116326412298,1.01674239322144
2.8,2,0.994105662694117,0.972333147015965,1.01636570925652
3,2,0.994028629924378,0.972505779835882,1.01602780939367
3.2,2,0.993947362898517,0.972641131599434,1.01572031874525
3.4,2,0.993861324978635,0.972746646245836,1.01543432413814
3.6,2,0.993770047528215,0.972829943564189,1.01516088592628
3.8,2,0.993673628631384,0.972897952071435,1.01489295782274
4,2,0.993572448524268,0.972956153335469,1.01462558932615
4.2,2,0.993466889422186,0.973008654981061,1.01435527353804
4.4,2,0.993357333440034,0.973058362241064,1.01407976149188
4.6,2,0.993244162576201,0.973107149388864,1.0137978814679
4.8,2,0.993127758697963,0.973156025847489,1.01350936427435
5,2,0.993008503528337,0.973205294150411,1.01321467732089
5.2,2,0.992886778634406,0.973254698662908,1.01291486857589
5.4,2,0.992762965417109,0.973303564970256,1.01261142050157
5.6,2,0.992637445102497,0.973350930270822,1.01230611362898
5.8,2,0.992510598734451,0.973395665132704,1.01200089941424
6,2,0.992382807168869,0.973436586713496,1.011697782276
6.2,2,0.992254451069306,0.973472563117453,1.0113987111397
6.4,2,0.992125910904084,0.973502608072582,1.01110548130537
6.6,2,0.991997566944854,0.973525964642352,1.01081964792385
6.8,2,0.991869799266619,0.973542176322491,1.01054245273018
7,2,0.991742987749218,0.973551143676183,1.01027476588009
7.2,2,0.991617512080257,0.973553164670572,1.01001704472602
7.4,2,0.9914937517595,0.973548957100352,1.009769311146
7.6,2,0.991372086104711,0.973539661889797,1.00953114863322
7.8,2,0.991252894258951,0.973526826585299,1.00930171983366
8,2,0.99113655519932,0.973512368891292,1.00907980467793
8.2,2,0.991023447747152,0.973498520554819,1.00886385880167
8.4,2,0.99091395057966,0.973487752164337,1.00865209168819
8.6,2,0.990808442243024,0.973482679413671,1.00844256398206
8.8,2,0.990707301166933,0.973485951042012,1.0082333037625
9,2,0.990610958530953,0.973500095358104,1.00802257322906
9.2,2,0.990520365283164,0.973527132938096,1.00781022001888
9.4,2,0.990436767481767,0.973568489922053,1.00759730880184
9.6,2,0.990361414297398,0.973625164614181,1.00738535380586
9.8,2,0.990295554706613,0.973697822037936,1.00717621368313
10,2,0.990240437603823,0.973786880549534,1.00697200162775
10.2,2,0.990197311928994,0.973892592421993,1.00677500186443
10.4,2,0.990167426811124,0.974015119064522,1.00658759184293
10.6,2,0.990152031727486,0.97415460136045,1.00641216965448
10.8,2,0.990152376678688,0.97431122536038,1.0062510864327
11,2,0.990169712379537,0.974485283294259,1.00610658377456
11.2,2,0.99020529046576,0.974677229600514,1.00598073648264
11.4,2,0.990260363716614,0.974887731443071,1.00587540115682
11.6,2,0.990336186293418,0.975117713025058,1.00579217132628
11.8,2,0.990434013994071,0.975368392932862,1.00573233988722
12,2,0.99055510452361,0.975641313768863,1.0056968695877
12.2,2,0.990700717780881,0.975938363457143,1.00568637217493
12.4,2,0.990872116161399,0.976261787821879,1.00570109660515
12.6,2,0.991070564876492,0.976614194318032,1.00574092643666
12.8,2,0.99129733228883,0.976998547102401,1.0058053862182
13,2,0.991553690264443,0.977418153927783,1.00589365639067
13.2,2,0.991840914541372,0.977876645580299,1.00600459598305
13.4,2,0.992160285115068,0.978377948719971,1.00613677224379
13.6,2,0.99251308664071,0.978926252993985,1.00628849634
13.8,2,0.9929006088526,0.979525973143441,1.0064578644057
14,2,0.993324147000815,0.980181706491716,1.00664280355373
