"value","lag","rr","lo","hi"
14.2,2,1.05764372146499,1.04304736940267,1.06484940013152
14.4,2,1.05525710273507,1.04130393803723,1.06227320018378
14.6,2,1.05282099783292,1.03975583556829,1.0597069875565
14.8,2,1.05034151282518,1.03792875034364,1.05699246240217
15,2,1.04782534064833,1.03612228589816,1.05434717831144
15.2,2,1.04527974211617,1.03434106507921,1.05159086693971
15.4,2,1.04271252114012,1.03222428702825,1.04886983106859
15.6,2,1.04013199425203,1.03008630008569,1.04605974072882
15.8,2,1.03754695459388,1.02800755701231,1.04323710683861
16,2,1.03496663061198,1.02599606253822,1.04038966639395
16.2,2,1.03240063976174,1.0240243312359,1.03761236797517
16.4,2,1.02985893759286,1.02207584428251,1.03480899206581
16.6,2,1.0273517626416,1.02015725946977,1.03209164225681
16.8,2,1.02488957760629,1.01826786482699,1.02941094981048
17,2,1.02248300732316,1.01636357781555,1.0267709137613
17.2,2,1.02014277409164,1.01432929766361,1.02418477364154
17.4,2,1.01787963092121,1.01249832712711,1.02167689057626
17.6,2,1.01570429328544,1.01077723893477,1.01923637681254
17.8,2,1.01362736997376,1.00917957372035,1.01690255867689
18,2,1.01165929362763,1.00766962033092,1.01465503540231
18.2,2,1.00981025153683,1.00620619136977,1.0125325648595
18.4,2,1.00809011725319,1.00486031466985,1.01052324798919
18.6,2,1.00650838355572,1.00377912248211,1.0086140133749
18.8,2,1.00507409727288,1.00266660601513,1.00690852513826
19,2,1.00379579643621,1.00176312773303,1.00535158248394
19.2,2,1.00268145020609,1.00106992115012,1.00393737172473
19.4,2,1.00173840197604,1.00054809246012,1.00269410738343
19.6,2,1.00097331602751,1.00017827604735,1.0016139979389
19.8,2,1.00039212807377,0.999992837209702,1.00071463355884
20,2,1,1,1
20.2,2,0.999801279077268,0.999469880804893,1.00020454463488
20.4,2,0.999799461901215,0.999138534632995,1.00061089886821
20.6,2,0.999997163282327,0.999003035209123,1.00120506774898
20.8,2,1.00039609029289,0.999030051377516,1.00200908187059
21,2,1.00099702165641,0.999222501204979,1.00298218450836
21.2,2,1.00179979264743,0.999590709865759,1.0041378596738
21.4,2,1.00280328565295,1.00016771081958,1.00550193763707
21.6,2,1.0040054265299,1.00100201932094,1.00705308622658
21.8,2,1.00540318687549,1.00206507057564,1.00881461538278
22,2,1.00699259230844,1.00327831825265,1.01069217484467
22.2,2,1.00876873683661,1.00470297446228,1.01281436311321
22.4,2,1.01072580336148,1.00632729186828,1.0149669813294
22.6,2,1.01285709033971,1.00794191716135,1.01741340099133
22.8,2,1.01515504458709,1.00978958702119,1.0200288507464
23,2,1.0176113001697,1.01189620864432,1.0227419635191
23.2,2,1.02021672328076,1.01403852786878,1.02560579925889
23.4,2,1.02296146294961,1.0163431942195,1.02854725563136
23.6,2,1.02583500737206,1.01872722081258,1.03158827750299
23.8,2,1.02882624558868,1.02132406288261,1.03482025159519
24,2,1.03192353417191,1.02409241834695,1.03813116917221
24.2,2,1.03511476851348,1.02677810002792,1.04154215649259
24.4,2,1.03838745823372,1.02958329327137,1.04497155045687
24.6,2,1.04172880616413,1.03258688668202,1.0484041971808
24.8,2,1.04512579028696,1.03530050988889,1.0519502512518
25,2,1.04856524795153,1.03831530531999,1.05548870884003
25.2,2,1.05203396162988,1.04136775447595,1.05912238955441
25.4,2,1.05551874542396,1.04444574404997,1.06268115882642
25.6,2,1.05900653149761,1.04753724649038,1.06639938724477
25.8,2,1.0624844555779,1.05063039990378,1.06991118155569
26,2,1.06593994065553,1.0537135861304,1.07350241388797
26.2,2,1.06936077801333,1.05674111082648,1.07688416804849
26.4,2,1.07273520472565,1.05963805485691,1.08049859546273
26.6,2,1.07605197680141,1.0624809189153,1.08392321857729
26.8,2,1.07930043718826,1.06530477887316,1.08736243716939
27,2,1.08247057791497,1.06827631759301,1.0907460270692
27.2,2,1.0855530957232,1.0710507274013,1.09400199055939
27.4,2,1.08853944062549,1.07373068885884,1.09711141503552
27.6,2,1.09142185692396,1.07631754921308,1.10019749924428
27.8,2,1.09419341632965,1.07861099785925,1.10303428394576
28,2,1.09684804293504,1.08077607669013,1.10583739864355
28.2,2,1.09938052990839,1.08282888431422,1.10857270881616
28.4,2,1.10178654789664,1.08476495560718,1.11091109714961
28.6,2,1.10406264523971,1.08662389295602,1.11321662181907
28.8,2,1.1062062402122,1.08842045772455,1.11551160885987
29,2,1.10821560561505,1.0902692517774,1.11761426493174
29.2,2,1.11008984613813,1.09179903209133,1.11965956593374
29.4,2,1.11182886900292,1.09318186488543,1.12143097027134
29.6,2,1.11343334847122,1.09444873661007,1.12312946568291
29.8,2,1.11490468486902,1.09560130051216,1.12465110092663
30,2,1.11624495882516,1.09664179589458,1.12609464146153
30.2,2,1.11745688145954,1.09757300045609,1.12730632676935
30.4,2,1.11854374127777,1.09837411965351,1.12838768553168
30.6,2,1.11950934853646,1.09908288529065,1.12941991825829
30.8,2,1.12035797783813,1.09970855548867,1.13027240382527
31,2,1.12109430969665,1.10023295794448,1.13113551164669
31.2,2,1.12172337178517,1.10066116771363,1.13174807158279
31.4,2,1.12225048053964,1.10080715062928,1.13210337341024
31.6,2,1.12268118374368,1.10076859965222,1.13273685920307
31.8,2,1.1230212046667,1.10097157931805,1.13322614302458
32,2,1.12327638826733,1.10105303355348,1.13354235867816
32.2,2,1.1234526499118,1.10101036747814,1.13380727200051
32.4,2,1.12355592699091,1.10090302210996,1.13383889559147
32.6,2,1.12359213375373,1.10073692452205,1.13385509729971
32.8,2,1.12356711960999,1.10051794150442,1.13389015206122
33,2,1.12348663108956,1.10025183717342,1.13402374223743
33.2,2,1.12335627758565,1.0999359875393,1.13403926883635
33.4,2,1.12318150095057,1.09958214777546,1.13403246579715
33.6,2,1.12296754895902,1.0991970094939,1.13393410572781
33.8,2,1.12271945260478,1.09878565406621,1.13378217018128
34,2,1.12244200715224,1.09835290914165,1.13367088391076
34.2,2,1.12213975682558,1.09790333051242,1.13355806978674
34.4,2,1.12181698298461,1.09744118801573,1.13347598954108
34.6,2,1.12147769560798,1.09697045530269,1.13340163951367
34.8,2,1.12112562788153,1.09649480326862,1.1332415136396
35,2,1.1207642336713,1.09601759691011,1.13298387396979
35.2,2,1.12039668764759,1.09554189535055,1.13280793220555
35.4,2,1.12002588781733,1.09507045475915,1.13263551880454
35.6,2,1.11965446021746,1.0946057338761,1.13247353993852
35.8,2,1.1192847655208,1.09414990185033,1.13225817643388
36,2,1.11891890730813,1.09370484809452,1.13193521971225
36.2,2,1.11855874176533,1.09327219386423,1.13170222530037
36.4,2,1.11820588857218,1.09285330527456,1.1316511726788
36.6,2,1.11786174275906,1.09244930747731,1.13146461827877
36.8,2,1.11752748731954,1.09206109973375,1.1312395287205
37,2,1.11720410637963,1.09168937113346,1.13105329925688
37.2,2,1.1168923987388,1.09133461672567,1.13103259426552
37.4,2,1.11659299161236,1.09104923141176,1.13085400318007
37.6,2,1.11630635442037,1.09079289356956,1.13068192508952
37.8,2,1.11603281248385,1.09056235265417,1.13050002400665
38,2,1.11577256050447,1.09034641546158,1.13033772812367
38.2,2,1.1155256757193,1.09014476882693,1.13023491313427
38.4,2,1.11529213063756,1.08994091135498,1.13014456815157
38.6,2,1.1150718052803,1.08962374073158,1.13005998222242
38.8,2,1.11486449885835,1.08932229456289,1.12997936461658
39,2,1.1146699408366,1.08903633397691,1.12990553932736
39.2,2,1.11448780134521,1.08876556027541,1.12975794553129
39.4,2,1.11431770090968,1.08850962369733,1.12978417482376
39.6,2,1.11415921948218,1.08826813151395,1.12969953531666
39.8,2,1.11401190476614,1.08804065546483,1.12955459168843
40,2,1.11387527983449,1.08782673855063,1.12945379257264
0,3,1.02033995912397,1.00275649721806,1.04102193243134
0.2,3,1.02029333865674,1.00268300613039,1.04095951215034
0.4,3,1.02024408872849,1.00260677982817,1.04086642695816
0.6,3,1.02019215761046,1.00252791104683,1.04073164732598
0.8,3,1.02013750052723,1.00243719952811,1.04062716913464
1,3,1.02008008013356,1.00233637985882,1.04048515627504
1.2,3,1.02001986693047,1.00223318159161,1.04033130483741
1.4,3,1.01995683960932,1.00212782226824,1.04016996114327
1.6,3,1.01989098531297,1.0020205390906,1.04000581473128
1.8,3,1.01982229980281,1.00191158792001,1.03989174120432
2,3,1.01975078752115,1.00180124204776,1.03977200012437
2.2,3,1.01967646153841,1.00164676984436,1.03964446575165
2.4,3,1.01959934337538,1.00144839236998,1.03943636376316
2.6,3,1.01951946269175,1.00126720196592,1.03922072837678
2.8,3,1.01943685683253,1.00116834630735,1.03899767709434
3,3,1.01935157022582,1.0011026472806,1.03866413868496
3.2,3,1.01926365362616,1.00104272478523,1.03847531563074
3.4,3,1.01917316319947,1.00097771558878,1.03828046252043
3.6,3,1.01908015944744,1.00091442717276,1.03811219177064
3.8,3,1.01898470597072,1.00085642385161,1.03791696003431
4,3,1.01888686807284,1.00080229440511,1.03771423630132
4.2,3,1.01878671120847,1.00073506580174,1.03752617306894
4.4,3,1.0186842992826,1.00066833341424,1.03735751711908
4.6,3,1.01857969280912,1.00061148956544,1.03718092663868
4.8,3,1.01847294694037,1.00061482669654,1.03704890693203
5,3,1.01836410938156,1.00058972999464,1.03692562516727
5.2,3,1.01825321820705,1.00052400272384,1.03679751498687
5.4,3,1.01814029959788,1.00042446906364,1.03670901284762
5.6,3,1.01802536552314,1.00034057931261,1.03664405531382
5.8,3,1.01790841139005,1.00018729382814,1.03656299001294
6,3,1.01778941369077,1.00003426354231,1.03639101356882
6.2,3,1.01766832767617,0.999948485872665,1.03615855062418
6.4,3,1.01754508508945,0.999907690927473,1.03586503495404
6.6,3,1.01741959199453,0.999868295390706,1.03558043318839
6.8,3,1.01729172673632,0.999771739104483,1.03531017598751
7,3,1.01716133807164,0.999678464285331,1.03513113358138
7.2,3,1.01702824351089,0.99968521039503,1.03496944585138
7.4,3,1.01689222791168,0.999517213182897,1.03486744647078
7.6,3,1.01675304236631,0.999361582203072,1.03468324216251
7.8,3,1.01661040342489,0.999233711718435,1.03456386696546
8,3,1.01646399269587,0.999144513848468,1.03434144051092
8.2,3,1.01631345686463,0.999076579735797,1.03419523458017
8.4,3,1.01615840816927,0.998945078031248,1.03392647308347
8.6,3,1.01599842537084,0.998802344707743,1.03363909209249
8.8,3,1.01583305525218,0.998713389738675,1.0333370195894
9,3,1.01566181467639,0.99860782351792,1.03302952982202
9.2,3,1.01548419323162,0.998515701664362,1.03265546630659
9.4,3,1.01529965648397,0.998441087171415,1.03216017951188
9.6,3,1.01510764985509,0.998311188869242,1.03165368598027
9.8,3,1.01490760313435,0.998220784085422,1.03118939368188
10,3,1.01469893562892,0.99807900641243,1.03080956068271
10.2,3,1.01448106194741,0.998039906365519,1.03038699850365
10.4,3,1.01425339840465,0.998002219870209,1.0300047962306
10.6,3,1.01401537002656,0.997960488433678,1.02963034723321
10.8,3,1.013766418125,0.997906511362041,1.02923740889639
11,3,1.01350600840314,0.997794988919878,1.0288579025125
11.2,3,1.01323363954223,0.997652707410125,1.02832651095908
11.4,3,1.01294885221092,0.997467626781124,1.02775452679313
11.6,3,1.01265123842876,0.997257299874417,1.02722242339686
11.8,3,1.01234045120565,0.997112675512878,1.02659516873991
12,3,1.01201621437033,0.996914210384138,1.02604259528961
12.2,3,1.01167833249186,0.996676573495198,1.02558090022231
12.4,3,1.01132670079038,0.996488382795224,1.02483288940723
12.6,3,1.01096131492632,0.996390925852105,1.02396911548151
12.8,3,1.01058228055073,0.996336913285979,1.02334966730657
13,3,1.01018982249494,0.996313487185575,1.02261524615209
13.2,3,1.00978429347393,0.996307280363385,1.02177690232147
13.4,3,1.00936618217552,0.996300220336623,1.02090003458226
13.6,3,1.00893612060717,0.996202991084684,1.02012553539251
13.8,3,1.00849489057329,0.996099588896718,1.01926088829529
14,3,1.0080434291587,0.996024812129189,1.0183560496868
14.2,3,1.00758283309897,0.995987513299202,1.01751476336337
14.4,3,1.00711436192442,0.996001200905926,1.01672998537555
14.6,3,1.00663943977364,0.996032348738609,1.01594407681282
14.8,3,1.0061596557818,0.995844646739651,1.01513426324124
15,3,1.00567676296161,0.99572919017406,1.0142554287722
15.2,3,1.00519267550762,0.99557332582366,1.01343851513922
15.4,3,1.00470946446982,0.995580888922707,1.01253138652374
15.6,3,1.00422935175845,0.99559670354974,1.01161191411804
15.8,3,1.00375470245908,0.995597299270541,1.01074303341717
16,3,1.00328801545515,0.995531437714083,1.00985416995567
16.2,3,1.00283191237365,0.995468948776395,1.0089670257693
16.4,3,1.00238912488867,0.995443596803982,1.00821509866493
16.6,3,1.00196248043645,0.99546374690503,1.00737831347965
16.8,3,1.00155488641456,0.995491013641954,1.00663786463093
17,3,1.00116931295613,0.995568168066424,1.00585844368818
17.2,3,1.00080877438798,0.995608197554209,1.00515511598895
17.4,3,1.00047630949813,0.995711669674208,1.00445123217308
17.6,3,1.00017496075412,0.995813814601987,1.00378086933715
17.8,3,0.999907752627888,0.995972562622597,1.00318998544652
18,3,0.999677669196008,0.996158208027751,1.00266253463426
18.2,3,0.999487631195327,0.996406283208766,1.00218286766933
18.4,3,0.999340472723909,0.996658391834215,1.00173320174098
18.6,3,0.999238917784857,0.996889170546637,1.00135838804136
18.8,3,0.999185556876732,0.997219704524714,1.00105292701316
19,3,0.999182823838346,0.997561899660879,1.00073346506264
19.2,3,0.999232973157976,0.997935927153493,1.00045857716685
19.4,3,0.999338057957385,0.998371411543419,1.00024142522089
19.6,3,0.999499908859494,0.998849808057887,1.00011110363018
19.8,3,0.999720113945246,0.999390921325524,1.00003312351222
20,3,1,1,1
20.2,3,1.00034061524296,1.00001476177847,1.0006744822024
20.4,3,1.00074271372452,1.00007999813703,1.00142224068879
20.6,3,1.0012067415662,1.00021825851397,1.00223451826171
20.8,3,1.00173282520597,1.00039806867098,1.00310301182762
21,3,1.00232076179844,1.00063502382554,1.00406835150045
21.2,3,1.00297001190437,1.00093438352979,1.00507521326652
21.4,3,1.00367969458765,1.00131387633241,1.00618520568997
21.6,3,1.00444858502002,1.00170027566737,1.00739425937178
21.8,3,1.00527511467465,1.00218527591386,1.00864516596024
22,3,1.00615737416908,1.0026822399632,1.00999507853659
22.2,3,1.00709311879633,1.00325526930425,1.01136135731813
22.4,3,1.00807977675993,1.00388948331921,1.01273900410884
22.6,3,1.00911446010474,1.00446733722042,1.01419481771272
22.8,3,1.01019397831035,1.0051546388524,1.01575080401089
23,3,1.01131485448836,1.00589017656085,1.01740010102222
23.2,3,1.01247334409852,1.00675557053944,1.01906404952896
23.4,3,1.01366545607217,1.00746455902024,1.02086000083157
23.6,3,1.01488697620506,1.00830132870669,1.02261918358152
23.8,3,1.01613349265529,1.00911318590709,1.02436496861621
24,3,1.01740042335642,1.0099727802393,1.02611839562508
24.2,3,1.01868304513154,1.0108025351387,1.02790809318755
24.4,3,1.01997652427051,1.01170543451077,1.02985487832858
24.6,3,1.0212759483117,1.01258547071141,1.03171564025268
24.8,3,1.02257635875019,1.01344616830913,1.03358316044848
25,3,1.02387278437808,1.01427230641784,1.03544145828988
25.2,3,1.02516027494942,1.01498816963918,1.03741193846763
25.4,3,1.02643393485218,1.01578913457475,1.03917338385178
25.6,3,1.02768895646375,1.01656136900517,1.04090384178598
25.8,3,1.02892065286455,1.01737392881999,1.04267928671853
26,3,1.03012448958636,1.01822433163551,1.04447029087568
26.2,3,1.03129611507896,1.0191327564417,1.04597493376252
26.4,3,1.03243138958967,1.01985219944007,1.04737408940178
26.6,3,1.03352641216611,1.02060880536371,1.04890235769878
26.8,3,1.03457754551228,1.02123249171027,1.05043748558285
27,3,1.03558143845235,1.02195542796489,1.05185476962797
27.2,3,1.03653504578398,1.02266735246083,1.05315770339411
27.4,3,1.03743564533444,1.02335706906012,1.05426887890166
27.6,3,1.03828085206668,1.02399116444943,1.05534381806634
27.8,3,1.03906862911876,1.02456366207642,1.05633294519712
28,3,1.03979729569838,1.02506622869315,1.05749406172963
28.2,3,1.04046553179289,1.02548913303906,1.0584924923784
28.4,3,1.04107237969497,1.02575225013027,1.05931697389287
28.6,3,1.04161724238312,1.0262505103492,1.06005235929199
28.8,3,1.04209987883417,1.02668466754063,1.06062975156496
29,3,1.04252039638142,1.02676425567814,1.06113723334467
29.2,3,1.04287924026632,1.0269039833549,1.06137524942765
29.4,3,1.04317718056252,1.02698006917686,1.0618578661589
29.6,3,1.04341529667945,1.0271577632333,1.06214166621023
29.8,3,1.04359495967654,1.02730274724306,1.06235154478628
30,3,1.04371781263933,1.02734344676965,1.06251017856381
30.2,3,1.0437857493847,1.0273310710774,1.06267851663321
30.4,3,1.04380089177384,1.02732467433479,1.06275285566332
30.6,3,1.04376556591834,1.02697406680159,1.06272467289853
30.8,3,1.04368227756778,1.02682113145622,1.06248177604653
31,3,1.04355368696511,1.02655260295553,1.06219138830836
31.2,3,1.04338258345074,1.02649614185337,1.06194354357995
31.4,3,1.04317186008652,1.02612953060249,1.06160648549782
31.6,3,1.0429244885583,1.02605928671437,1.06122215889703
31.8,3,1.04264349459951,1.02586705531884,1.06081260662762
32,3,1.04233193416024,1.02544170394369,1.0604396839803
32.2,3,1.04199287052527,1.02494300287939,1.06013572503385
32.4,3,1.04162935256275,1.02442894871633,1.05990908330443
32.6,3,1.04124439426155,1.02387574591468,1.059651999044
32.8,3,1.04084095569114,1.02328947156621,1.05936134057761
33,3,1.0404219254935,1.02266440767361,1.05902170075702
33.2,3,1.03999010499203,1.02211682861427,1.05867075589474
33.4,3,1.03954819397853,1.02173008498064,1.05822512791982
33.6,3,1.03909877821608,1.02132208996457,1.05776499474595
33.8,3,1.03864431867356,1.02085453174591,1.05724189705402
34,3,1.03818714248679,1.02038826323723,1.05682417707925
34.2,3,1.03772943562202,1.02000300652181,1.05636900149146
34.4,3,1.03727323719979,1.01949773372778,1.05582978844001
34.6,3,1.03682043542172,1.01902075926032,1.05532459866483
34.8,3,1.03637276502871,1.01858123756996,1.05493681500757
35,3,1.03593180620712,1.01811995858589,1.05456099184749
35.2,3,1.03549898484975,1.01757727224432,1.0542482335441
35.4,3,1.03507557407023,1.01718615305343,1.05396203790098
35.6,3,1.03466269686331,1.01661263479814,1.05348130541497
35.8,3,1.03426132979922,1.01609270296215,1.05310639733347
36,3,1.03387230763778,1.01567080648744,1.05280359518279
36.2,3,1.03349632874658,1.0153230919435,1.05247248620801
36.4,3,1.03313396120848,1.01507216680376,1.0522398630215
36.6,3,1.03278564950494,1.01481988294085,1.05196096984227
36.8,3,1.03245172166534,1.01433845985546,1.05157396815107
37,3,1.03213239677585,1.01378896047355,1.05128793819407
37.2,3,1.03182779274714,1.01326662459915,1.05103209326153
37.4,3,1.03153793424523,1.01274687516555,1.05086269729026
37.6,3,1.03126276069699,1.01233181325332,1.0507446917532
37.8,3,1.03100213428802,1.01192705685839,1.05053779076886
38,3,1.03075584787832,1.01153330352148,1.05032353690213
38.2,3,1.0305236327686,1.01114118664396,1.05012238379937
38.4,3,1.03030516625753,1.0108616309352,1.04993399692006
38.6,3,1.03010007893816,1.01065787426028,1.04976009948628
38.8,3,1.02990796168904,1.01046423544144,1.04959818818081
39,3,1.02972837232298,1.01028059553435,1.04944771166013
39.2,3,1.02956084186381,1.01003299546952,1.04930818474015
39.4,3,1.02940488042781,1.00975918541636,1.04919068000781
39.6,3,1.02925998269333,1.00949865638468,1.0491083619016
39.8,3,1.02912563294793,1.00931684262472,1.04903628117972
40,3,1.02900130970794,1.00915877097371,1.04894559789159
0,4,1.02059156353285,1.00633470055186,1.03848486175653
0.2,4,1.02054815450943,1.00630776789832,1.03835652807726
0.4,4,1.02050233737211,1.00627874848203,1.03822090789425
0.6,4,1.02045406987327,1.0062478381001,1.03809852617499
0.8,4,1.02040331662094,1.00627163634114,1.03797635221213
1,4,1.02035004950485,1.00629852730525,1.0379082500664
1.2,4,1.0202942480588,1.00629291279597,1.03784973483307
1.4,4,1.02023589974844,1.00624745690753,1.03775128966535
1.6,4,1.02017500017337,1.00620950559172,1.03763650905003
1.8,4,1.0201115531729,1.00622427082822,1.03752559317135
2,4,1.02004557082461,1.00621669082285,1.03744797355435
2.2,4,1.01997707332573,1.00618037468917,1.03739705131391
2.4,4,1.01990608874759,1.00613340648197,1.03737874979538
2.6,4,1.01983265265438,1.00611597514548,1.03733054771118
2.8,4,1.01975680757839,1.00610524426234,1.03730503892276
3,4,1.01967860234498,1.0061183825167,1.03727721079547
3.2,4,1.01959809124196,1.00613046164742,1.0370805876843
3.4,4,1.01951533302961,1.0060662536055,1.03671251402436
3.6,4,1.0194303897892,1.00602856628006,1.03662404115503
3.8,4,1.01934332560984,1.00589403240194,1.03655216128604
4,4,1.01925420511573,1.0057037350444,1.03638154598809
4.2,4,1.01916309183772,1.00558334932135,1.03624295195086
4.4,4,1.01907004643593,1.00550689372922,1.03615721302985
4.6,4,1.01897512478247,1.00542414533279,1.03610179767292
4.8,4,1.01887837591588,1.00533427833757,1.03599254744006
5,4,1.01877983988182,1.00523134652401,1.03594227052347
5.2,4,1.01867954547723,1.00502365998011,1.03581734378238
5.4,4,1.01857750791788,1.00488963403712,1.03563640432206
5.6,4,1.01847372645239,1.00475654352034,1.0355483355733
5.8,4,1.01836818194818,1.00462128967523,1.0355042904665
6,4,1.01826083447783,1.00450312490622,1.03535284430188
6.2,4,1.01815162093695,1.00447097839121,1.03516616280093
6.4,4,1.01804045272698,1.0044300600259,1.03494375180788
6.6,4,1.01792721353871,1.00427076663791,1.03471199711169
6.8,4,1.01781175727451,1.0041256322854,1.03446599439
7,4,1.01769390614882,1.00412379906284,1.03428411318217
7.2,4,1.01757344900808,1.00417508446118,1.03410875270639
7.4,4,1.01745013991227,1.00421494128068,1.03394320903392
7.6,4,1.0173236970209,1.00407574991127,1.03368242958386
7.8,4,1.01719380182664,1.00387017510708,1.03336430256827
8,4,1.01706009877902,1.00375583550703,1.03300679377874
8.2,4,1.01692219534039,1.00367307177114,1.03263237782963
8.4,4,1.01677966251412,1.00359700579484,1.03229916609776
8.6,4,1.01663203588352,1.00353876877987,1.03203183100188
8.8,4,1.01647881719661,1.00342601445505,1.03185213039191
9,4,1.01631947652875,1.00323679575813,1.03160378837878
9.2,4,1.01615345505072,1.00301044278091,1.03133867713114
9.4,4,1.01598016842479,1.00289866013195,1.03110187150227
9.6,4,1.01579901084594,1.00283826344218,1.0309262088052
9.8,4,1.01560935973855,1.00274322805179,1.03071439675038
10,4,1.01541058111214,1.0026343014512,1.0302788846514
10.2,4,1.0152020355718,1.00250393103149,1.02988707718995
10.4,4,1.0149830849706,1.00238125191227,1.02950382802185
10.6,4,1.01475309968235,1.00226566747464,1.02892847170078
10.8,4,1.01451146646387,1.00208994520615,1.02834699252085
11,4,1.01425759686598,1.00198635492144,1.0278944863848
11.2,4,1.01399093614271,1.00179506019844,1.02746307110123
11.4,4,1.013710972598,1.00162431795121,1.02701165623714
11.6,4,1.01341724729923,1.00148739060197,1.02652018515596
11.8,4,1.01310936407707,1.00130458068372,1.02609910352795
12,4,1.01278699972152,1.00119069754638,1.0255443437138
12.2,4,1.01244991427536,1.00106252630666,1.0249037427092
12.4,4,1.01209796131758,1.00093320480602,1.02418398681849
12.6,4,1.01173109812228,1.00079804054729,1.02346297742751
12.8,4,1.0113493955721,1.00065690363677,1.02286887166625
13,4,1.01095304770007,1.00050975889285,1.0222062597609
13.2,4,1.01054238073035,1.00031948123588,1.02142299338898
13.4,4,1.01011786148566,1.00016328423919,1.02077625802763
13.6,4,1.00968010502935,0.999963104079217,1.02009089473243
13.8,4,1.00922988141072,0.999785696304275,1.01923600105877
14,4,1.00876812138561,0.9995740060316,1.01845304985812
14.2,4,1.00829592098936,0.999416281437959,1.01780316919571
14.4,4,1.00781454484581,0.999135368405056,1.01701353123451
14.6,4,1.00732542810512,0.998877076389618,1.016193247842
14.8,4,1.00683017691362,0.998623122278433,1.01537379440831
15,4,1.00633056733147,0.998396803831792,1.01460767250312
15.2,4,1.00582854262768,0.99815741354078,1.01382403440184
15.4,4,1.00532620889763,0.997910787167566,1.01295438816134
15.6,4,1.0048258289651,0.997741274358546,1.01216543570001
15.8,4,1.00432981454843,0.997596800162038,1.01132728607408
16,4,1.0038407166892,0.997475495605085,1.01046620772688
16.2,4,1.00336121446119,0.997349051848587,1.00970078420548
16.4,4,1.00289410199658,0.997220168587285,1.0088499327849
16.6,4,1.00244227388653,0.997092594270105,1.00808635763731
16.8,4,1.00200870903205,0.996972562543015,1.007390460715
17,4,1.00159645304051,0.996849018597253,1.00664336770372
17.2,4,1.00120859928086,0.996783364906221,1.00599328842042
17.4,4,1.00084826872827,0.996786178829268,1.00534592175518
17.6,4,1.00051858874437,0.996712841069555,1.00468180699472
17.8,4,1.00022267095434,0.996739375154732,1.00408891773197
18,4,0.999963588394759,0.996762187813955,1.00350591151733
18.2,4,0.999744352117743,0.996884209412962,1.00293991170868
18.4,4,0.999567887446196,0.997007719103588,1.00244333377681
18.6,4,0.99943701008281,0.997172440161597,1.00196065087923
18.8,4,0.999354402281086,0.99741695144528,1.00152237984702
19,4,0.999322589290404,0.997690064761653,1.00118498808041
19.2,4,0.999343916288964,0.998024472773269,1.00085901498812
19.4,4,0.999420526018245,0.998400019831873,1.00056376141975
19.6,4,0.999554337330563,0.998875462059366,1.00032712656838
19.8,4,0.999747024857348,0.999404335314937,1.00013877321004
20,4,1,1,1
20.2,4,1.00031439343765,0.99990654127028,1.00066202184355
20.4,4,1.00069103933695,0.999868883874709,1.00139722125351
20.6,4,1.0011304614381,0.999877309453575,1.0022056066913
20.8,4,1.00163286117899,0.999922265740989,1.00308358636428
21,4,1.00219810800512,1.00001732151673,1.00404951817481
21.2,4,1.0028257319978,1.00015671327156,1.00508880688233
21.4,4,1.00351491893609,1.00035033160305,1.00619083161558
21.6,4,1.00426450788956,1.00056767590519,1.00740602154069
21.8,4,1.00507299141973,1.0008908153793,1.00863944068778
22,4,1.00593851844677,1.00125607719866,1.00999507853659
22.2,4,1.00685889981646,1.00163886066399,1.01138142025999
22.4,4,1.00783161657902,1.00209339739859,1.01284709910598
22.6,4,1.00885383096743,1.00260200444419,1.01431838773731
22.8,4,1.00992240003807,1.00312557128169,1.01584778982255
23,4,1.01103389191084,1.00361951884766,1.01748117073454
23.2,4,1.01218460451992,1.00413877554541,1.01920299424903
23.4,4,1.01337058676024,1.0047630532318,1.02087510127452
23.6,4,1.01458766188831,1.00544967436455,1.02265445522076
23.8,4,1.01583145301064,1.00607110697,1.02439787966704
24,4,1.01709741046739,1.00678276373203,1.02611712475184
24.2,4,1.01838084089543,1.00746817364108,1.02789753609766
24.4,4,1.01967693773195,1.00808068449756,1.02972481992984
24.6,4,1.02098081289942,1.00875906198436,1.03162775350506
24.8,4,1.02228752939422,1.00931272173081,1.0334456497828
25,4,1.02359213448535,1.00995586736515,1.03527138423463
25.2,4,1.02488969321745,1.0106720482784,1.03737329706176
25.4,4,1.02617532190271,1.01139964391535,1.03910225071658
25.6,4,1.0274442212811,1.01218172813617,1.04080023104682
25.8,4,1.02869170902688,1.01290742796502,1.04253819452872
26,4,1.02991325128207,1.01358482079628,1.04415232049555
26.2,4,1.03110449290478,1.01427384244141,1.04571605668211
26.4,4,1.03226128613183,1.01506253394082,1.04728570997807
26.6,4,1.033379717371,1.01584692381396,1.04879851204829
26.8,4,1.03445613185813,1.01654191201714,1.05025809123466
27,4,1.0354871559387,1.01718429261165,1.05166162720598
27.2,4,1.03646971676082,1.01780643182641,1.05302939515328
27.4,4,1.03740105919782,1.01840901872901,1.05436146907925
27.6,4,1.03827875985219,1.01901738457279,1.05548339306607
27.8,4,1.03910073802851,1.01962767186939,1.05662935373075
28,4,1.03986526360071,1.02021324386301,1.0576543498801
28.2,4,1.04057096173716,1.0207585275753,1.05867567198652
28.4,4,1.04121681448622,1.02127156027726,1.05946434872781
