"value","fit","lo","hi"
10.8,1.19986299633425,1.17354785957929,1.22676821249397
11,1.19446657538848,1.16742809031688,1.22213129147253
11.2,1.18908861392188,1.16122127407027,1.21762472263584
11.4,1.1837219687346,1.15495713878865,1.21320320227167
11.6,1.17835962512119,1.14867017337887,1.2088164542754
11.8,1.1729946963977,1.14239703859932,1.20441187370735
12,1.16762042383676,1.13617465763453,1.19993651064102
12.2,1.16223017699736,1.13003894884638,1.19533843121273
12.4,1.15681745443593,1.12402405972727,1.19056759622416
12.6,1.15137588478522,1.11816193589605,1.1855764227948
12.8,1.14589922818745,1.11248207248538,1.18032018100486
13,1.14038217957243,1.10701014408827,1.17476025168444
13.2,1.13483001865061,1.10175336520158,1.16889969380299
13.4,1.12925526924614,1.09670462909015,1.16277202566211
13.6,1.12367037577492,1.0918537917264,1.15641409404982
13.8,1.11808754644251,1.08718860256855,1.14986466796686
14,1.11251875278328,1.08269514064906,1.14316387764749
14.2,1.10697573050004,1.07835806993375,1.13635285169367
14.4,1.10146998156041,1.07416077538945,1.12947349044543
14.6,1.09601277750657,1.07008542724855,1.12256832760199
14.8,1.09061516393589,1.06611302004385,1.11568043297884
15,1.08528796611099,1.0622234447884,1.10885329745284
15.2,1.08004179565939,1.05839567830139,1.10213061550219
15.4,1.07488705832452,1.05460821275496,1.09555584166686
15.6,1.06983396273209,1.05083989314547,1.08917135263022
15.8,1.0648925301381,1.04707135498119,1.08301702204842
16,1.06007260512741,1.04328720602116,1.07712806373552
16.2,1.05538386723466,1.03947890344508,1.07153219130053
16.4,1.05083584346246,1.03564791207811,1.06624650813005
16.6,1.04643792167523,1.03180831039349,1.06127496056159
16.8,1.04219936485044,1.02798784859627,1.05660734956921
17,1.03812932617305,1.02422684900842,1.05222051043074
17.2,1.03423686496287,1.02057517639684,1.04808143249637
17.4,1.03053096342881,1.0170882568741,1.04415134026759
17.6,1.02702054424847,1.01382329735798,1.04038958372447
17.8,1.02371448897636,1.01083646721778,1.03675657628837
18,1.02062165728867,1.00818124129162,1.03321558134939
18.2,1.01774816999134,1.0059007827205,1.02973509446859
18.4,1.01508621770764,1.00399810446214,1.02629678761397
18.6,1.01262373757744,1.00245886146627,1.02289168495699
18.8,1.0103488881643,1.00126424318467,1.0195159597111
19,1.00825003014619,1.00039244454331,1.01616933317991
19.2,1.0063157064931,0.999819626277237,1.01285399338011
19.4,1.00453462403244,0.999520544968066,1.00957385614543
19.6,1.00289563635447,0.99946896773527,1.00633405327022
19.8,1.00138772801529,0.999637946396478,1.00314057247873
20,1,1,1
20.2,0.998721656413103,0.996919333192049,1.00052723804122
20.4,0.997541992367551,0.993905841346651,1.00119144605123
20.6,0.996450383047463,0.990966959680522,1.00196414842685
20.8,0.995436273923043,0.988110205944318,1.00281665899282
21,0.994489172099269,0.985343111903609,1.00372012700429
21.2,0.993598638782598,0.982673163685004,1.0046455845894
21.4,0.992754282852357,0.980107745943472,1.00556400069359
21.6,0.991945755525471,0.977654085158328,1.00644634625104
21.8,0.991162746104929,0.975319187163261,1.00726367551899
22,0.990394978803768,0.973109763223504,1.00798722930337
22.2,0.989632210637451,0.971032137449938,1.00858856731882
22.4,0.988864230378234,0.969092125807706,1.00903973944328
22.6,0.988080858565644,0.967294872953033,1.00931350962637
22.8,0.987271948567268,0.965644626808771,1.00938365250267
23,0.986427388683956,0.964144420825543,1.00922535268388
23.2,0.985537204091639,0.962795668378713,1.00881590201205
23.4,0.984611847304963,0.961608015455828,1.00816598267823
23.6,0.983706914817272,0.960612540174513,1.00735650825828
23.8,0.982883868530693,0.959842501945986,1.00647835145794
24,0.982203978315551,0.959330399860827,1.00562293778958
24.2,0.981728392269555,0.959108164204699,1.004882110442
24.4,0.981518245150508,0.959207466262839,1.00434796375881
24.6,0.981634805016372,0.959660197979717,1.00411259365359
24.8,0.982139658329767,0.960499175071809,1.00426771151781
25,0.983094934074797,0.961759105729217,1.00490408008223
25.2,0.984563567794286,0.963477833577603,1.00611076378202
25.4,0.986609606887719,0.965697804270475,1.00797424628969
25.6,0.989298559018575,0.968467628596851,1.01057754536847
25.8,0.99269778607012,0.971843547614356,1.01399952377886
26,0.996876946768823,0.975890584673051,1.01831461703472
26.2,1.00190849187445,0.980683222748334,1.02359314690523
26.4,1.00786821672827,0.986305565902255,1.0299022710693
26.6,1.01483587697181,0.992851084304879,1.03730748092017
26.8,1.02289587441735,1.00042214333793,1.04587446096404
27,1.03213802139279,1.00912954332388,1.05567110015995
27.2,1.04265839342578,1.01909225286431,1.06676949248282
27.4,1.0545602819113,1.03043743866162,1.07924784801035
27.6,1.06795526046553,1.04330081242623,1.09319232264725
27.8,1.08296438105811,1.0578272494142,1.10869884595056
28,1.09971951879747,1.07417158328246,1.12587508257154
28.2,1.11836488749324,1.09249943565889,1.14484271639321
28.4,1.13905419179227,1.11298286591995,1.16573623149815
28.6,1.1618424582948,1.135679892599,1.18860772889737
28.8,1.18667150309756,1.16051795139465,1.21341445392683
29,1.21347424313566,1.1874087051477,1.24011196176172
29.2,1.24217778172924,1.21625140336709,1.26865682304669
29.4,1.27270122563346,1.24693051992287,1.2990045426341
29.6,1.30495352423119,1.27931386486848,1.33110704664994
29.8,1.33883133883169,1.31325162557992,1.36490929759658
30,1.37421695710358,1.34857678818414,1.40034461644104
30.2,1.41097627484614,1.3851071878766,1.43732850829452
30.4,1.44895687454284,1.4226489581662,1.47575128230593
30.6,1.48798623734694,1.46100049753715,1.51547042336144
30.8,1.5278701321757,1.49995560525708,1.55630415501164
31,1.56839123223577,1.53930456890024,1.59802751648524
31.2,1.60930801531883,1.5788327690657,1.6403715066682
31.4,1.65035400929216,1.61831733930973,1.68302488629854
31.6,1.69123744801969,1.65752299034673,1.72563766671243
31.8,1.73164140510488,1.69619806632645,1.76782535919746
32,1.77122447294442,1.73407147529954,1.80917348462544
32.2,1.80962205220859,1.77085066688452,1.84924230658077
32.4,1.84644831162523,1.80622050563431,1.88757206380312
32.6,1.8812988694791,1.83984271865326,1.92368912865228
32.8,1.9137542362576,1.87135550817267,1.95711357932742
33,1.94338404218702,1.90037283874512,1.98736871966718
33.2,1.96975205395339,1.92648278949571,2.01399315644509
33.4,1.99242196180062,1.9492442090054,2.03655614597977
33.6,2.01100691170416,1.96821804337743,2.05472600585564
33.8,2.02548762653182,1.98323732519801,2.0686380157876
34,2.0360458866795,1.99428300645326,2.07868333594091
34.2,2.04289412304061,2.0013573744139,2.08529293733761
34.4,2.04626973844106,2.00450518220573,2.08890447359786
34.6,2.04643061351282,2.00384124893872,2.08992516654723
34.8,2.04365075792398,1.99957261678903,2.0887005479551
35,2.0382161869227,1.99200301260758,2.08550147682539
35.2,2.03042108884982,1.98151617847174,2.08053299934482
35.4,2.02056433513947,1.96854640249213,2.07395681771537
35.6,2.00894637082573,1.95354860918561,2.0659150746888
35.8,1.99586651107798,1.9369758088748,2.05654769243433
36,1.98162065808199,1.91926537379888,2.04600181201872
36.2,1.96649944286245,1.90083213736211,2.03443533112027
36.4,1.95078678852413,1.88206569846052,2.02201713648633
36.6,1.93475888492295,1.86332993989403,2.00892598924331
36.8,1.91868355995948,1.84496353254148,1.99534925126007
37,1.90282002946687,1.82728071969895,1.9814821146566
37.2,1.88741900596362,1.8105719403202,1.96752773239306
37.4,1.8727231462603,1.79510392544897,1.95369857578687
37.6,1.85896781894299,1.78111884555197,1.94021940787151
37.8,1.84638217500095,1.76883192416596,1.92733243310765
38,1.83519050823137,1.75842667516465,1.9153054540572
38.2,1.82561389646813,1.75004659807007,1.90444420317321
38.4,1.81787212010238,1.74378192273792,1.89511027838668
38.6,1.81218585198862,1.73965029505613,1.88774581390322
38.8,1.80871461826659,1.73749746066934,1.88285084979117
39,1.80740490680885,1.73681722526667,1.88086141111085
39.2,1.80816455872412,1.73699970847507,1.88224503174862
39.4,1.81090858324773,1.73745671758118,1.88746566386168
39.6,1.81555818997617,1.73771801924097,1.8968851704889
39.8,1.82203989398758,1.73750557072509,1.91068703963744
40,1.83028468399701,1.73673907369824,1.92886892176647
