"value","fit","lo","hi"
14.2,1.08501528846191,1.06465630752628,1.1057635857448
14.4,1.08264896345924,1.06312000540124,1.10253665825523
14.6,1.08041804752548,1.06175100233508,1.09941328508431
14.8,1.07830154489217,1.06052249365268,1.09637865172677
15,1.07627865922226,1.05940778148334,1.09341820264465
15.2,1.07432877385824,1.05838025401416,1.09051761875019
15.4,1.07243143605516,1.05741337199823,1.08766279630636
15.6,1.07056634513572,1.05648066416492,1.0848398254815
15.8,1.06871334451162,1.05555573379556,1.08203496619764
16,1.06685241752108,1.05461227966873,1.079234617985
16.2,1.06496368703514,1.05362413594574,1.07642527919642
16.4,1.06302741878685,1.05256533745982,1.07359348904624
16.6,1.0610240283766,1.05141021932608,1.07072574348201
16.8,1.05893409190421,1.05013356264441,1.06780837303521
17,1.05673836017371,1.04871080071666,1.06482736813572
17.2,1.05441777641032,1.04711830120193,1.06176813635471
17.4,1.05195349742111,1.04533373628641,1.05861517936631
17.6,1.04932691812044,1.04333654122997,1.05535168910512
17.8,1.0465196993301,1.04110843746961,1.0519590867478
18,1.04351379875019,1.03863395925578,1.0484165653146
18.2,1.04029150498253,1.03590088133347,1.04470073811092
18.4,1.03683547447183,1.03290042104593,1.04078551931912
18.6,1.03312877121219,1.02962710858222,1.0366423426595
18.8,1.02915490904807,1.02607829495325,1.03224074812536
19,1.02489789637892,1.0222533721999,1.02754926182482
19.2,1.02034903282172,1.01815894922497,1.02254382733925
19.4,1.01553968751577,1.01383672778633,1.0172455077372
19.6,1.0105153201262,1.00933805620785,1.01169395717255
19.8,1.00532073957594,1.00471082755563,1.00593102184474
20,1,1,1
20.2,0.994596337588581,0.993945031007215,0.995248070954376
20.4,0.989152126296104,0.987810603322795,0.990495471161062
20.6,0.983708851837114,0.981641174270443,0.98578088465154
20.8,0.978307103348068,0.975480886975772,0.981141507988417
21,0.972986582073945,0.969373368654708,0.976613263277254
21.2,0.967786126438632,0.963361596052361,0.972230977822978
21.4,0.962743752877354,0.957487816256574,0.968028540904171
21.6,0.957896711846966,0.951793513513862,0.964039045800732
21.8,0.953281558484673,0.946319414744845,0.960294923244275
22,0.948934237456952,0.941105528131266,0.956828070924271
22.2,0.944890181627239,0.936191210466607,0.953669982535477
22.4,0.941184424272924,0.931615259995451,0.950851879023837
22.6,0.937851724698859,0.92741603228143,0.948404844109612
22.8,0.934926707225996,0.923631577297263,0.946359965780084
23,0.932444013679918,0.920299796468389,0.944748485204495
23.2,0.93043846966556,0.917458618857976,0.943601954397906
23.4,0.92894526509196,0.915146196080699,0.942952403924625
23.6,0.928000149605793,0.913401115893465,0.942832521970356
23.8,0.927639643806177,0.912262634745803,0.943275846215743
24,0.927901267347974,0.911770929889089,0.944316970108611
24.2,0.928823785299053,0.911967371946597,0.945991765358662
24.4,0.930447474401993,0.912894819136649,0.948337622772135
24.6,0.932814411206228,0.914597934615866,0.951393713915924
24.8,0.935968784387366,0.917123528661095,0.955201276567931
25,0.939957233961757,0.920520927622515,0.959803927498919
25.2,0.944829220542795,0.924842371732779,0.965248006878129
25.4,0.950637428278551,0.930143443909698,0.971582959554562
25.6,0.957438205667095,0.936483531583059,0.978861759716618
25.8,0.965292049076712,0.943926323217218,0.987141387089268
26,0.974264134515534,0.952540340447246,0.996483365058984
26.2,0.984424768487335,0.962399358351663,1.00695425075007
26.4,0.995820845466167,0.973551375129623,1.01859971810211
26.6,1.00843801117671,0.985977711901815,1.03140994985017
26.8,1.0222546334391,0.999651666709063,1.04536867229758
27,1.03724996214844,1.01454730796637,1.0604606365114
27.2,1.05340360484742,1.03063884298604,1.07667119501392
27.4,1.07069500975801,1.04790000496123,1.093985875077
27.6,1.08910295339853,1.06630346028446,1.1123899408382
27.8,1.1086050305872,1.08582024035848,1.13186793555948
28,1.12917714529677,1.10641920440037,1.15240319436753
28.2,1.15079300148584,1.12806654188254,1.17397731702843
28.4,1.17342359369932,1.1507253247862,1.19656959014616
28.6,1.19703669790725,1.17435512019549,1.22015634921245
28.8,1.2215963637435,1.19891167227262,1.24471027384577
29,1.2470624100139,1.22434665872734,1.27019961494094
29.2,1.27338992606878,1.2506075202676,1.29658736057056
29.4,1.30052878237488,1.27763735259841,1.32383035792248
29.6,1.32842315437269,1.30537484065544,1.35187841998504
29.8,1.3570110644614,1.33375420614221,1.38067345586637
30,1.38622394770577,1.36270513470802,1.41014866991363
30.2,1.41598624759813,1.39215265036717,1.44022787505251
30.4,1.44621504891923,1.42201691260537,1.47082495937999
30.6,1.4768197554104,1.45221292457171,1.50184353345682
30.8,1.50770182057685,1.48265015559869,1.53317677213803
31,1.53875454046933,1.5132320941926,1.56470745294251
31.2,1.569862917716,1.54385575550428,1.59630818593853
31.4,1.60090360637479,1.57441116869577,1.62784182928966
31.6,1.63174494732391,1.60478086488364,1.6591620895917
31.8,1.66224710387921,1.63483937694425,1.69011431540106
32,1.69226230709526,1.6644527502348,1.72053650403198
32.2,1.72163521974841,1.69347804980725,1.75026055413916
32.4,1.75020342729026,1.72176283625599,1.77911380847293
32.6,1.77779806307909,1.74914457044739,1.80692094094851
32.8,1.80424457392667,1.77544989996743,1.83350624684119
33,1.82936363042698,1.80049378365064,1.85869638802281
33.2,1.8529721846551,1.82407843816744,1.88232361353659
33.4,1.87488896332135,1.84599624969627,1.90423389287089
33.6,1.89501990638863,1.866109488808,1.92437821421883
33.8,1.91335783832303,1.88435170955818,1.94281046309053
34,1.92990606774586,1.90065794002092,1.95960427802243
34.2,1.94467504056321,1.91496571842175,1.97484528156793
34.4,1.9576820297286,1.92722103211003,1.98862448347517
34.6,1.96895079288953,1.93738538254318,2.00103049179164
34.8,1.9785112027496,1.94544220475054,2.01214231388982
35,1.9863988549662,1.95140066849485,2.0220247306026
35.2,1.99265465833417,1.95529577036911,2.03072734445249
35.4,1.99732441188371,1.9571850985411,2.0382869301837
35.6,2.00045837335244,1.95714373134987,2.04473163591096
35.8,2.00211082328211,1.95525887754526,2.05008543612178
36,2.00233962874783,1.95162532128432,2.05437178188257
36.2,2.00120581045625,1.9463420543519,2.0576160736235
36.4,1.99877311665622,1.93951001592578,2.05984704335784
36.6,1.99510760699698,1.93123067032507,2.06109732237589
36.8,1.99027724914914,1.92160514063866,2.06140348228051
37,1.98435153068019,1.91073367726802,2.06080577537257
37.2,1.97740108835103,1.89871531288759,2.05934772720894
37.4,1.96949735668023,1.88564761403379,2.05707567474531
37.6,1.96071223730987,1.87162647978696,2.05403830254329
37.8,1.95111779040623,1.85674596293707,2.05028620394458
38,1.94078594904174,1.84109810330174,2.04587147922368
38.2,1.92978825723497,1.82477277043631,2.04084737458657
38.4,1.9181956320742,1.80785751659675,2.03526796173355
38.6,1.90607815011935,1.7904374422367,2.0291878558034
38.8,1.89350485806764,1.77259507658624,2.02266196881841
39,1.88054360748048,1.75441027557043,2.01574529565832
39.2,1.86726091320443,1.73596013880898,2.00849272977731
39.4,1.85372183497571,1.71731894686769,2.00095890616785
39.6,1.83998988157744,1.69855811939241,1.99319806938276
39.8,1.82612693681953,1.67974619428507,1.98526396471295
40,1.8121932065327,1.66094882769062,1.97720975086836
