"value","fit","lo","hi"
7.8,1.82395156449305,1.75560331788434,1.89985019100457
8,1.81270886101132,1.74871025712682,1.88369683312434
8.2,1.79948235063257,1.73976171747384,1.86360479430501
8.4,1.78429540407776,1.73035225002887,1.8422631681532
8.6,1.76719181760678,1.71725026259935,1.81881612842261
8.8,1.74823573037819,1.70249676250675,1.79528784257288
9,1.72751113507958,1.68579583941431,1.7687753167661
9.2,1.70512098432597,1.66769493353767,1.74344226386814
9.4,1.68118590919848,1.64710053944052,1.71536182556795
9.6,1.65584257985859,1.62392268569406,1.68632497316578
9.8,1.62924175071308,1.59910849376906,1.65732796841626
10,1.60154604345122,1.57313490391797,1.62920020375303
10.2,1.57292752985042,1.54555056894757,1.60029501764261
10.4,1.54356518210314,1.51624935736045,1.57179531054637
10.6,1.5136422612778,1.48606411090614,1.54204817385325
10.8,1.48334371429434,1.45538344204909,1.51130314582296
11,1.45285364656494,1.42421666710721,1.48127445191434
11.2,1.42235293149411,1.3939585981404,1.45115599204776
11.4,1.39201700977088,1.36308481634365,1.42093232023304
11.6,1.36201392135932,1.33278673995683,1.39199868147844
11.8,1.33250260190898,1.30287806711621,1.36303612734955
12,1.30363146360149,1.27350125622716,1.3340803914767
12.2,1.27553726883794,1.24489176794638,1.30667586645845
12.4,1.24834429421199,1.21717967206931,1.27951586522263
12.6,1.22216377237485,1.19044323679981,1.25483259670325
12.8,1.19709359104025,1.16435561115507,1.2318213397883
13,1.17321822174151,1.1400133800779,1.21031446869149
13.2,1.1506088461623,1.11663522996146,1.18879449739634
13.4,1.12932364493355,1.09373995420798,1.16936225049654
13.6,1.10940821264349,1.07317050546077,1.15139040864245
13.8,1.09089606329946,1.05344910410017,1.13519425008505
14,1.07380919240838,1.03518097949576,1.12092274780453
14.2,1.05815866498323,1.01824181052941,1.1072588021301
14.4,1.04394520289576,1.00280362118176,1.09515217402482
14.6,1.03115974984984,0.988535888777785,1.08351728837539
14.8,1.01978399762578,0.976135763745156,1.07294131855804
15,1.00979086294323,0.964559531663846,1.0632005051544
15.2,1.00114491012965,0.955329297957334,1.05509594501479
15.4,0.993802720597121,0.946875107626563,1.04782678861973
15.6,0.987713215767801,0.940480017059604,1.0419704074088
15.8,0.982817945393685,0.936212121778449,1.03664171322136
16,0.97905135802939,0.933203020426596,1.0318441956582
16.2,0.976341074565033,0.931913433199186,1.02808630415293
16.4,0.974608189021091,0.930839186152647,1.02503180850647
16.6,0.973767623045768,0.931414045810615,1.02193028089107
16.8,0.973728561527869,0.932926432975225,1.01918458399818
17,0.974394996240422,0.935701762914833,1.01723047343749
17.2,0.975666402284646,0.939266722388493,1.015876803214
17.4,0.977438568183067,0.943414752266735,1.01400514001811
17.6,0.979604594726982,0.948243839986685,1.01310941001148
17.8,0.982056070177175,0.953137777809848,1.0122579167923
18,0.984684420340624,0.958432666997146,1.01143599237317
18.2,0.987382421743093,0.963715351262187,1.01099922892682
18.4,0.99004585508484,0.969282662172382,1.01053908576507
18.6,0.992575265042921,0.974566996776024,1.00978048230777
18.8,0.994877782018168,0.979684550423185,1.00898881116293
19,0.996868952426756,0.984365171504666,1.00808816794326
19.2,0.998474517407184,0.988620518873478,1.00703535915848
19.4,0.999632076069993,0.992484984311389,1.00574608538911
19.6,1.00029256920981,0.995734797814942,1.00420432271284
19.8,1.00042152303848,0.998161738664157,1.00229630618246
20,1,1,1
20.2,0.999025214787351,0.997229723087743,1.00113610463102
20.4,0.997510787674077,0.993915040377301,1.00142526230559
20.6,0.995486623303298,0.990014781427127,1.00113060036194
20.8,0.992998420045159,0.985772587018878,1.00015948359438
21,0.990106831743049,0.981126545578087,0.998610589956461
21.2,0.986886318934338,0.975911462457172,0.996754898005349
21.4,0.9834237393931,0.970550518608397,0.994861138810095
21.6,0.979816737264192,0.964608393371374,0.993040842702566
21.8,0.976171995597121,0.958909770556198,0.991172564090995
22,0.972603418533904,0.953393222026584,0.989936742298125
22.2,0.969230306876281,0.947589215525159,0.988861796010982
22.4,0.966175584670582,0.942772830582051,0.988452390159624
22.6,0.963564125452499,0.938182168943202,0.988304412191792
22.8,0.961521215693402,0.934126014873262,0.989210149651207
23,0.960171180657743,0.93066693074175,0.990378254425472
23.2,0.959636185178267,0.928705857820137,0.991895923640029
23.4,0.960035209564066,0.927606878833953,0.995284968217921
23.6,0.961483189629935,0.92718786597379,0.999016480531171
23.8,0.964090300173745,0.928342465008192,1.00365965019702
24,0.967961353472047,0.931172746000146,1.00998506559517
24.2,0.973195278704909,0.934140455939074,1.01710049107215
24.4,0.979884644728078,0.939636496929485,1.02580937439919
24.6,0.988115187261622,0.947936816532002,1.03566346817729
24.8,0.99796530227772,0.956772691012874,1.0467637751322
25,1.00950547003691,0.968084381254552,1.05938317754877
25.2,1.02279757872491,0.98049686700092,1.07357459308819
25.4,1.03789412287154,0.99541191382287,1.08861182776896
25.6,1.05483725958689,1.0120598289982,1.10582948357131
25.8,1.07365771502253,1.0308675906804,1.12446387626087
26,1.0943735442342,1.05173042977922,1.14448098607887
26.2,1.11698875961037,1.07495379134049,1.166001340214
26.4,1.14149185598764,1.10020312361833,1.188772787236
26.6,1.16785427413286,1.12751779529086,1.21306349793206
26.8,1.19602885793008,1.1573154771254,1.23961360844198
27,1.22594837371185,1.1877479452191,1.26790849917803
27.2,1.25752417190602,1.22009068799182,1.29822035508721
27.4,1.29064508058728,1.25426489011666,1.32910523829412
27.6,1.32517662659548,1.29024165207074,1.36153783959638
27.8,1.36096068156653,1.3274034435833,1.39598987803443
28,1.39781562655465,1.36435464228065,1.43174016748881
28.2,1.43553711914758,1.40281718226453,1.46847418108292
28.4,1.47389953065137,1.44227085879964,1.506496974706
28.6,1.51265809805402,1.48024077592385,1.54393280001222
28.8,1.55155180660598,1.5187098286977,1.5827569032498
29,1.59030698510704,1.55752742687607,1.62152702042283
29.2,1.62864155907052,1.59532295071147,1.66082308710197
29.4,1.66626986906267,1.63278549372742,1.69938510137422
29.6,1.70290792526866,1.66961168520843,1.73618830726805
29.8,1.73827893745529,1.704344408506,1.77242314088954
30,1.77211893463323,1.737212276014,1.80747032982499
30.2,1.8041822731543,1.76865651987161,1.84026250816924
30.4,1.83424682738649,1.79810098797563,1.87064483745313
30.6,1.86211866434526,1.82421810367087,1.89909547928122
30.8,1.88763602263599,1.84743678701163,1.9274319126798
31,1.91067244571949,1.86748654525094,1.95267177355449
31.2,1.93113895789972,1.88517394722248,1.97691408656372
31.4,1.94898521588826,1.89951969075048,1.99925942689194
31.6,1.96419961620281,1.91094900935945,2.0183650524241
31.8,1.97680838573192,1.91874044689812,2.03729059941483
32,1.98687372642103,1.92368456319443,2.05505201970561
32.2,1.99449112251049,1.92727911443432,2.06826954829582
32.4,1.99978594803778,1.92889384205095,2.07902991427624
32.6,2.00290953213599,1.92853743153419,2.087298039624
32.8,2.00403484957743,1.92700872993819,2.09350511646952
33,2.00335200436256,1.92306383210675,2.09764187031088
33.2,2.00106366594616,1.91781145816331,2.10026787810941
33.4,1.99738060242785,1.91121261845008,2.10101576362155
33.6,1.99251743452277,1.90314501474057,2.09920829639955
33.8,1.98668871029988,1.89560606990801,2.0954788768306
34,1.98010537539649,1.88750038591638,2.08887480297888
34.2,1.97297168836187,1.88003122591452,2.08296422159169
34.4,1.96548260733089,1.87300883628656,2.07616046178487
34.6,1.95782165341327,1.86603750683854,2.06799353975555
34.8,1.95015923868234,1.85995297815581,2.05804242996164
35,1.94265143279677,1.85518401946624,2.04766459251664
35.2,1.93543913213381,1.851332111654,2.03585573943254
35.4,1.92864758866153,1.84707737514674,2.02610537259577
35.6,1.92238625226767,1.84442218245046,2.014776024239
35.8,1.91674887942144,1.84107946809967,2.00367232779106
36,1.91181386234611,1.83982581498452,1.99367466056663
36.2,1.90764473579254,1.83885280403162,1.98425082736759
36.4,1.90429082252128,1.83834386097796,1.97688600838143
36.6,1.90178798327315,1.83699795148426,1.97319010886024
36.8,1.90015944194903,1.83091989549823,1.97231687739178
37,1.8994166616198,1.81959113424901,1.97832894068651
37.2,1.89956025160841,1.80884910126365,1.98737942823308
37.4,1.90058089006105,1.79767314842899,1.99910659687669
37.6,1.90246025004636,1.78387643001776,2.01475796386883
37.8,1.90517192023981,1.77086723519699,2.03515896003064
38,1.90868231365249,1.75737046167464,2.05227393528522
38.2,1.91295155967823,1.74470425351366,2.0748910261374
38.4,1.91793437600903,1.72880823475567,2.09571091933316
38.6,1.92358091777593,1.71673523810363,2.12058480626594
38.8,1.92983760169194,1.70252284558363,2.14512469579158
39,1.93664790308994,1.68923042725063,2.17189395071857
39.2,1.94395312364902,1.6786227319183,2.1991218550209
39.4,1.95169312736989,1.66555668758806,2.23202223830666
39.6,1.9598070420696,1.65351272500897,2.26487680320849
39.8,1.96823392338439,1.64253172001193,2.29585229154508
40,1.97691337805231,1.63471087426369,2.33022405896876
