"value","fit","lo","hi"
14.8,1.04333525112058,1.02231782604238,1.06482958338754
15,1.03894385032402,1.01833301195205,1.05980460573777
15.2,1.03470295385492,1.0145364129302,1.05496196719169
15.4,1.03062463549224,1.01101615981248,1.05020691056099
15.6,1.02672167062569,1.00768060276446,1.04586555077169
15.8,1.0230073177555,1.00468687855287,1.04119282262366
16,1.0194950650619,1.00190303702297,1.03678308798169
16.2,1.0161983439587,0.999406921100576,1.03261841018619
16.4,1.01313021228141,0.996887243689115,1.02870852099006
16.6,1.01030301050424,0.994924838969431,1.02490124409552
16.8,1.00772799513602,0.992945997027709,1.02175469653771
17,1.00541495421608,0.991505578293459,1.01867186897789
17.2,1.00337181062765,0.990239141020873,1.01597144760483
17.4,1.00160421977779,0.989394540760163,1.01345706952311
17.6,1.00011516906935,0.98880200406124,1.01128219325773
17.8,0.99890458751919,0.988446054058258,1.00914405126264
18,0.997968974857261,0.988315697696961,1.00748085558553
18.2,0.997301060462733,0.988428832169192,1.00602204566863
18.4,0.996889503531396,0.988939720395472,1.00475475755603
18.6,0.996718646879069,0.989758839331809,1.00365613582985
18.8,0.996768337704596,0.990746527690383,1.00276867559433
19,0.997013829375289,0.991909719102231,1.00203725360633
19.2,0.997425778745827,0.993269440848803,1.00145882890041
19.4,0.99797035354905,0.994843194557507,1.00102308100534
19.6,0.998609463856252,0.99652844908079,1.00067566107455
19.8,0.999301130345872,0.998239913989818,1.00034600583676
20,1,1,1
20.2,1.00065801674858,0.999595612429493,1.00175360892963
20.4,1.00122525042959,0.999090602951768,1.0033949806748
20.6,1.00165088221964,0.998469752349845,1.00490780763102
20.8,1.00188433849068,0.997667789217174,1.00614377220785
21,1.0018765580433,0.99660191015598,1.00716521508281
21.2,1.00158137014445,0.995252800250049,1.00802074687071
21.4,1.0009569531598,0.993592929089746,1.00844761089175
21.6,0.999967336316551,0.991652636177147,1.00843685580059
21.8,0.998583900832065,0.989225374938693,1.00800766389708
22,0.99678683189571,0.986528657249604,1.00713777263943
22.2,0.994566470366635,0.983166985032916,1.00584694368035
22.4,0.991924513031498,0.979535792419143,1.00403893378829
22.6,0.988875013180355,0.975595942208213,1.00209633056783
22.8,0.985445139220986,0.971285726561023,0.999467153625441
23,0.981675657923659,0.966455582325283,0.996433043991242
23.2,0.97762112025783,0.961988633550516,0.993006013689117
23.4,0.973349740978622,0.957159707374452,0.989301101209889
23.6,0.968942977254535,0.952263069799022,0.985548549449804
23.8,0.964494825662372,0.947434003016763,0.981920018596026
24,0.960110869724333,0.942957597549767,0.978337673343069
24.2,0.955907120785607,0.938506122821,0.974541676631244
24.4,0.95200870254547,0.934068456880607,0.970987387671935
24.6,0.948548433309134,0.930251078024525,0.967748072714269
24.8,0.945665359669016,0.927057588781186,0.965122423426348
25,0.943503290814394,0.924535311814692,0.963549017919409
25.2,0.942209374279231,0.92309564161569,0.962152473851706
25.4,0.941932742203371,0.92252656230835,0.961913505767059
25.6,0.942823242836705,0.923229305486546,0.963010953989348
25.8,0.945030255916586,0.925170753937113,0.965587045648431
26,0.94870157360464,0.928797809667907,0.969561112707152
26.2,0.953982311781972,0.933475483171992,0.975090194946369
26.4,0.961013800529184,0.939670205023782,0.982142137581639
26.6,0.969932388370053,0.948151129014209,0.990813669697834
26.8,0.980868083112329,0.958722754760264,1.00201291752688
27,0.993942943668259,0.971516682321977,1.01490824003815
27.2,1.00926913293974,0.986322259062396,1.03066994656024
27.4,1.02694654268828,1.00395946415223,1.0487850366539
27.6,1.04705990841732,1.02374221690003,1.06919321929822
27.8,1.06967534696879,1.04637928108472,1.091910378108
28,1.09483627317647,1.07140710937246,1.11758830616769
28.2,1.1225586858937,1.0993409843403,1.1455252517716
28.4,1.15282585914202,1.12912606387649,1.17593408603698
28.6,1.18558253156917,1.16177203273089,1.20913693638596
28.8,1.22072875645065,1.19701932336208,1.2448225358417
29,1.25811365329547,1.23417371475114,1.2830781771951
29.2,1.297529387024,1.2727686849701,1.32328602897093
29.4,1.33870578573575,1.3129268453276,1.36496018511132
29.6,1.38130608493855,1.35433334123996,1.40797230843674
29.8,1.42492434420201,1.39717401885516,1.45189199540733
30,1.4690851093662,1.44008007688868,1.49654298636993
30.2,1.51324587710928,1.48342203598644,1.54177769677474
30.4,1.55680284759868,1.5260595380753,1.58667256308122
30.6,1.59910031734163,1.56703598625193,1.63013151812933
30.8,1.6394438662487,1.60631026387524,1.67151725805815
31,1.67711723626925,1.64254625935759,1.71040088707202
31.2,1.71140249895061,1.6756079171915,1.74602812112363
31.4,1.74160279046927,1.70487655492261,1.77667351347674
31.6,1.76706658745074,1.72865966343344,1.80412201176161
31.8,1.78721224209788,1.74770825945322,1.82497012288996
32,1.80155132730418,1.76056331346217,1.84046638804562
32.2,1.80970929198759,1.76800832902751,1.84879555472132
32.4,1.81144201261565,1.77004011614563,1.85071365196217
32.6,1.80664705154174,1.76471472049656,1.84615511048824
32.8,1.79536878098569,1.75333896204199,1.83415570168734
33,1.77779697074349,1.73647017547623,1.81623240770115
33.2,1.75425892225048,1.71300587182009,1.79213020720486
33.4,1.72520570889459,1.68540772116325,1.76203916721834
33.6,1.6911935008371,1.65242898667921,1.72759043460868
33.8,1.65286126888827,1.61566503291191,1.68821043558095
34,1.61090634751304,1.57510064793577,1.64521777220325
34.2,1.56605938093146,1.53163984709521,1.59986315348023
34.4,1.51906008570775,1.48465738550015,1.55310296000371
34.6,1.47063506076032,1.43725500451962,1.50502407368722
34.8,1.42147859454084,1.38810171801414,1.4562345679491
35,1.37223709715589,1.33958408570525,1.40674575866608
35.2,1.32349745943074,1.29096070105163,1.35791981725058
35.4,1.27577934273423,1.24354650595736,1.31067106104152
35.6,1.22953115560608,1.1965340240076,1.264008957439
35.8,1.18512928888247,1.15167910123807,1.22063867833686
36,1.14288006380611,1.10973186567939,1.17916493595328
36.2,1.10302379352573,1.06909471417924,1.13941548389581
36.4,1.06574035800384,1.03260533865971,1.10205405645402
36.6,1.03115573321538,0.997831445580643,1.0675270161795
36.8,0.999348984354067,0.965391885720507,1.03583683537145
37,0.970359317129767,0.93590567019907,1.00763142890831
37.2,0.944192870642868,0.90902052053886,0.9808185022945
37.4,0.920829021747948,0.884988113018865,0.957798155926806
37.6,0.900226048821902,0.864043241947664,0.937828680603214
37.8,0.882326069318001,0.845940095568291,0.92071773217577
38,0.867059219214968,0.829799084468913,0.906566171011685
38.2,0.854347083672412,0.816598383641581,0.894648019879779
38.4,0.844105418036784,0.804540239703844,0.885899689439176
38.6,0.836246218476251,0.795004257624664,0.879428386551849
38.8,0.830679213826297,0.787917618204464,0.875971344962692
39,0.827312856522678,0.782246140794692,0.874995897478376
39.2,0.826054892412648,0.779225239838567,0.877129846024753
39.4,0.826812588122189,0.777077018096882,0.881648155773471
39.6,0.829492691565454,0.776637997864561,0.888704496612477
39.8,0.834001196866485,0.776187172536883,0.897426072111319
40,0.840242979915719,0.776605934684653,0.908798399058261
