"value","lag","rr","lo","hi"
16,0,0.998550527091258,0.98865091689366,1.00640052355098
16.2,0,0.99915229202021,0.989551843909719,1.00675149845663
16.4,0,0.999744667534216,0.990579614466355,1.00701495267671
16.6,0,1.00031919035812,0.991568528668316,1.00729949268558
16.8,0,1.00086707956492,0.992606793383383,1.00753810053095
17,0,1.00137936602095,0.993721188330111,1.00768026641083
17.2,0,1.0018470355496,0.994664494256147,1.00782152237813
17.4,0,1.00226118437698,0.995626651069755,1.0079030664859
17.6,0,1.00261318506642,0.996380900697072,1.00786422469929
17.8,0,1.00289486079719,0.997135574145743,1.00774551912457
18,0,1.00309866550699,0.997832369067881,1.00759876746412
18.2,0,1.0032178671097,0.998437091610416,1.00729690879508
18.4,0,1.00324673073224,0.99900978316544,1.00686646598618
18.6,0,1.00318069869863,0.999564120776034,1.00633444282727
18.8,0,1.00301656383905,0.999891398780468,1.00570224352597
19,0,1.00275263262487,1.00018113670036,1.00501446372031
19.2,0,1.00238887463864,1.00032201968589,1.00420718337446
19.4,0,1.00192705498427,1.00035135151892,1.00327667576137
19.6,0,1.00137084643137,1.00033694358994,1.0022501476801
19.8,0,1.00072591836773,1.00021334623905,1.00116572703736
20,0,1,1,1
20.2,0,0.999202915686503,0.99877072088507,0.999721256373163
20.4,0,0.998346590795387,0.99747976337504,0.999399040089712
20.6,0,0.997445027039948,0.996164093151958,0.999019921711055
20.8,0,0.996514246832624,0.994795977933054,0.998589405999569
21,0,0.995572206799835,0.993431675785805,0.998194951258991
21.2,0,0.99463868119018,0.992101678510008,0.997724136550394
21.4,0,0.993735116468019,0.990721747675143,0.997389971966045
21.6,0,0.992884458893599,0.989379936866845,0.99699609002735
21.8,0,0.992110957333009,0.98818438272147,0.996679296934099
22,0,0.991439943902697,0.987096988208864,0.996471867455506
22.2,0,0.990897595325045,0.986072341857252,0.996389378875904
22.4,0,0.99051067804887,0.985224685602671,0.996511568263522
22.6,0,0.990306280272182,0.984455067013543,0.996739814935984
22.8,0,0.990311533999503,0.983877547298768,0.997256261848596
23,0,0.990553330182279,0.983701220732284,0.997978440639503
23.2,0,0.991058029842573,0.983720985545617,0.99873642475821
23.4,0,0.991851173884224,0.983993184537336,1.0001042740827
23.6,0,0.992957194071647,0.984641759778037,1.0016614770412
23.8,0,0.994399127424733,0.985761928996573,1.00351299494455
24,0,0.996198336059685,0.987135027994964,1.00577064210052
24.2,0,0.998374234319345,0.988834952727853,1.0084618789211
24.4,0,1.00094402490007,0.991119725789399,1.01130937276117
24.6,0,1.00392244560927,0.993493669774553,1.01464082387482
24.8,0,1.00732152838871,0.996617865188325,1.01837664331525
25,0,1.01115037231785,1.00020827243247,1.02272742053217
25.2,0,1.01541493247013,1.00399161824774,1.02730376276186
25.4,0,1.02011782672534,1.00845167076529,1.03241194602861
25.6,0,1.02525816293296,1.01322424863219,1.03788895241556
25.8,0,1.030831389156,1.01865626661793,1.04355488331655
26,0,1.03682917007955,1.02410587618059,1.04972990306761
26.2,0,1.0432392930152,1.03023796838031,1.05631888742939
26.4,0,1.05004560723972,1.03705839081184,1.06333144816077
26.6,0,1.05722800063877,1.04415132991763,1.07060383379607
26.8,0,1.06476241774858,1.05147425001217,1.07822071343507
27,0,1.07262092326441,1.05925084728669,1.08631547946258
27.2,0,1.08077181488169,1.06724839937736,1.09473371024291
27.4,0,1.08917978892571,1.07548528540207,1.10321053626204
27.6,0,1.0978061615884,1.08414286245489,1.11207554531133
27.8,0,1.1066091477143,1.09286112841883,1.12113102240733
28,0,1.11554419796391,1.10179963095433,1.1301438983998
28.2,0,1.1245643938444,1.11060103649144,1.13924461593883
28.4,0,1.13362089856515,1.11934880691786,1.14828275966194
28.6,0,1.14266345999155,1.1281973681755,1.15754793088982
28.8,0,1.15164096019377,1.13674117619978,1.16672347090992
29,0,1.16050200428833,1.14500052981653,1.17558881789168
29.2,0,1.16919553952955,1.15304523566895,1.18455944889113
29.4,0,1.17767149401196,1.16088134959066,1.19351845491173
29.6,0,1.18588142298083,1.16835635849109,1.20214575262186
29.8,0,1.19377914969899,1.1755826095772,1.21007931764703
30,0,1.2013213871581,1.18251178615674,1.21788585070818
30.2,0,1.20846832670841,1.18910668440781,1.22538086514807
30.4,0,1.21518417995202,1.19536042499352,1.23233912641159
30.6,0,1.22143766101426,1.20138711374956,1.23888756192898
30.8,0,1.22720239756468,1.20690385381514,1.24498813818628
31,0,1.23245726066663,1.21158669910472,1.25059940250605
31.2,0,1.23718660562804,1.2160974876834,1.25567233223118
31.4,0,1.24138041842426,1.22019037042806,1.26030756237526
31.6,0,1.2450343648636,1.22367788086439,1.26441414975365
31.8,0,1.24814974235784,1.22628713717206,1.26794644509107
32,0,1.250733336827,1.228458069654,1.27092538993429
32.2,0,1.2527971897985,1.23008778658444,1.27345585734789
32.4,0,1.25435828305299,1.2309924628136,1.27540737473406
32.6,0,1.25543815013541,1.23115725103435,1.27670683212894
32.8,0,1.25606242562363,1.23123194549164,1.27796362931335
33,0,1.2562603441845,1.23122491013029,1.27872398005231
33.2,0,1.25606420212729,1.2307430458518,1.27901157902632
33.4,0,1.25550879439252,1.22959716771305,1.27917909350613
33.6,0,1.25463083971321,1.22819416692216,1.27879459231638
33.8,0,1.25346840610037,1.22652349218457,1.27785280906561
34,0,1.25206034789156,1.22464844046905,1.27666907865646
34.2,0,1.25044576442732,1.22256976653958,1.27500210022332
34.4,0,1.24866348905758,1.22020410185042,1.27322157803282
34.6,0,1.24675161569898,1.21790359708836,1.27136970078281
34.8,0,1.24474706863455,1.21544647156688,1.26928215569186
35,0,1.24268521972909,1.21313536884858,1.26699559773755
35.2,0,1.24059955578015,1.21076545329147,1.26470696674353
35.4,0,1.23852139737791,1.20855484493418,1.26237999231153
35.6,0,1.23647966943709,1.20620116687862,1.25968362389106
35.8,0,1.23450072251215,1.20344686565046,1.25735425570982
36,0,1.23260820312158,1.20057290590454,1.25469561888834
36.2,0,1.23082297059083,1.19848372264358,1.25249298568482
36.4,0,1.22916305736891,1.19573974335459,1.25115367370603
36.6,0,1.2276436693703,1.19315976211746,1.25002549064218
36.8,0,1.22627722262489,1.19053154881012,1.24867561917259
37,0,1.22507341236711,1.18805100554081,1.24903254827744
37.2,0,1.22403931064167,1.18490939754918,1.24906998619539
37.4,0,1.22317948852883,1.18194108802927,1.25179179611293
37.6,0,1.22249615917978,1.179245554811,1.2547881245428
37.8,0,1.22198933798622,1.17712151624895,1.25831841574065
38,0,1.22165701637472,1.17478513625419,1.26231512381466
38.2,0,1.22149534590462,1.17200612440028,1.26676438569657
38.4,0,1.22149882955011,1.16975259746889,1.27172162633207
38.6,0,1.22166051725582,1.1676266847849,1.27736774942603
38.8,0,1.22197220306747,1.16530651975517,1.28301709503539
39,0,1.22242462135189,1.16289972024875,1.28949568778061
39.2,0,1.22300763983324,1.16094193897599,1.29573419150838
39.4,0,1.22371044738432,1.15893366209821,1.30240961101466
39.6,0,1.22452173472406,1.15748046034494,1.3093963459876
39.8,0,1.22542986638477,1.15534149628952,1.31640594882486
40,0,1.22642304252669,1.15394416080974,1.32321981866943
0,1,1.0088688292316,0.988228854770906,1.03578331516873
0.2,1,1.00835346843253,0.98817208709455,1.03481529903862
0.4,1,1.00782700213366,0.988343426074881,1.0338088247814
0.6,1,1.00729094344352,0.988521070393821,1.03255266078128
0.8,1,1.00674693249352,0.988558588571405,1.03148454503339
1,1,1.00619672652222,0.988220142086115,1.03046612039734
1.2,1,1.00564218791652,0.98810573387121,1.02943417663894
1.4,1,1.00508527025606,0.988160611194637,1.02838610692069
1.6,1,1.00452800244253,0.987910578589481,1.02735251358404
1.8,1,1.00397247103254,0.987920642138847,1.02660708597435
2,1,1.00342080092913,0.987598981458021,1.02568164392043
2.2,1,1.00287513462339,0.987515683855691,1.02490466620501
2.4,1,1.00233761021265,0.987286665028955,1.02417123262614
2.6,1,1.00181033845487,0.987167055130113,1.02347003037402
2.8,1,1.00129537914929,0.986826830251055,1.02269636215822
3,1,1.00079471716088,0.986588558801433,1.02214500528326
3.2,1,1.00031023842941,0.986271906960705,1.02142778966656
3.4,1,0.999843706323091,0.985800522815403,1.02064353583914
3.6,1,0.999396738710497,0.985392211345789,1.02041808697267
3.8,1,0.9989707861333,0.985047937065151,1.01968885923394
4,1,0.99856711146475,0.984591134980227,1.0184968782054
4.2,1,0.998186771435431,0.984300358218603,1.01807086182482
4.4,1,0.997830600397821,0.984132359582759,1.01731303354684
4.6,1,0.997499196684575,0.983813495607102,1.01680239681724
4.8,1,0.997192911892185,0.983524252839488,1.01652232227295
5,1,0.996911843391683,0.983429095662374,1.01603092087652
5.2,1,0.996655830331528,0.98326434475074,1.01525198391823
5.4,1,0.996424453354891,0.983207609791181,1.01470077429001
5.6,1,0.996217038204599,0.983085684212963,1.01385421173236
5.8,1,0.996032663334378,0.983107079417053,1.01334950834481
6,1,0.995870171585412,0.983093050406406,1.01302790506008
6.2,1,0.995728185923052,0.983235745369512,1.01277613516841
6.4,1,0.995605129160874,0.983212862998274,1.01237695732671
6.6,1,0.995499247528753,0.983220788212191,1.01191031438453
6.8,1,0.995408637869555,0.983272650854132,1.01166285418589
7,1,0.995331278176386,0.983251202924963,1.01148050613439
7.2,1,0.995265061110414,0.983200609414126,1.01126018103994
7.4,1,0.995207830069522,0.983214307078819,1.01095546993614
7.6,1,0.995157417311744,0.983354877796532,1.01079860181007
7.8,1,0.995111683576191,0.983408643977769,1.01069875323484
8,1,0.995068558589379,0.983448840899333,1.01048604255872
8.2,1,0.995026081798063,0.983523384543508,1.01020534901754
8.4,1,0.994982442632187,0.983674792109334,1.00969142725231
8.6,1,0.99493601957475,0.983664197268535,1.00901515205533
8.8,1,0.9948854173003,0.983722331302296,1.00845215205141
9,1,0.994829501141455,0.983763013947021,1.0080310333703
9.2,1,0.99476742815391,0.983800728397041,1.00764050504575
9.4,1,0.994698674075368,0.983733955043641,1.00725169251245
9.6,1,0.994623055512731,0.983682085946399,1.00679290761804
9.8,1,0.994540746744711,0.983597462510416,1.00648208073496
10,1,0.99445229059306,0.983497806975316,1.00624407153661
10.2,1,0.994358602894284,0.983392773347969,1.00610847769612
10.4,1,0.994260970193684,0.98330451512393,1.00576029918705
10.6,1,0.994161040383632,0.983316055154935,1.00563104198879
10.8,1,0.994060806116447,0.983301486358408,1.0055003775853
11,1,0.993962580937332,0.98327855928003,1.00536236848592
11.2,1,0.993868968202662,0.983270886655376,1.00507217878033
11.4,1,0.993782822971503,0.983180272137814,1.0047757907378
11.6,1,0.993707207181577,0.983254844438814,1.00460839708838
11.8,1,0.993645338543182,0.983140009063579,1.00439776839616
12,1,0.993600533703842,0.983095319141712,1.00440406828113
12.2,1,0.993576146351196,0.98302844202446,1.00433954174576
12.4,1,0.993575501030295,0.983016228394772,1.00420930442196
12.6,1,0.993601823552785,0.983093235601145,1.00408384053639
12.8,1,0.993658168968294,0.98324960331496,1.00410869423236
13,1,0.993747348151897,0.98337403150924,1.00411957824639
13.2,1,0.993871854134912,0.983746871463648,1.00415015546885
13.4,1,0.994033789368882,0.984137087738156,1.00416677628151
13.6,1,0.99423479516385,0.984428548536129,1.00425343204588
13.8,1,0.994475984581124,0.98468829761735,1.00441192909438
14,1,0.994757880087179,0.985154954403466,1.00466094962143
14.2,1,0.995080357288057,0.985584620695429,1.00477679002849
14.4,1,0.995442596061695,0.986118074900235,1.00492850542001
14.6,1,0.995843040387695,0.986631416394042,1.00515173243958
14.8,1,0.996279368138662,0.987175261268846,1.00546961246331
15,1,0.996748472042553,0.987706595332936,1.00577262618423
15.2,1,0.997246452949663,0.988347520186973,1.00604036040899
15.4,1,0.997768626438794,0.989043386221342,1.00648650302225
15.6,1,0.998309543672855,0.989898224890756,1.00681190529746
15.8,1,0.998863027262659,0.990751680694293,1.00708694154419
16,1,0.999422222717567,0.991558044646081,1.00739304635698
16.2,1,0.999979665851804,0.992339928560673,1.00766657879782
16.4,1,1.00052736627557,0.993141367847344,1.00794168390608
16.6,1,1.00105690683115,0.994014240004768,1.00806127372294
16.8,1,1.00155955853819,0.9948590521952,1.00821934709257
17,1,1.00202641029238,0.995688864445522,1.00836283222549
17.2,1,1.00244851222281,0.996504833610758,1.00841835531605
17.4,1,1.00281703126213,0.997286306409991,1.00841937857618
17.6,1,1.00312341712787,0.997983060128827,1.00831394087712
17.8,1,1.00335957656286,0.99857264650508,1.00808589131571
18,1,1.00351805334867,0.999049936410498,1.0078317862309
18.2,1,1.00359221129984,0.999561726244277,1.00748770218668
18.4,1,1.00357641718084,1.00002481756468,1.00706447603416
18.6,1,1.00346622027527,1.00032307149014,1.00654809216692
18.8,1,1.0032585251881,1.00051618228558,1.00588894164169
19,1,1.0029517543888,1.00061407867894,1.0051354593632
19.2,1,1.0025459970132,1.00067043686563,1.0042726514442
19.4,1,1.00204314054135,1.00064092612338,1.00334721099232
19.6,1,1.00144698215967,1.00051322906649,1.00233917106265
19.8,1,1.00076331689803,1.00029602492225,1.0012045092951
20,1,1,1,1
20.2,1,0.999166981429922,0.998725010701054,0.999633778715173
20.4,1,0.998276310930131,0.997405404057992,0.999204234538142
20.6,1,0.997342112600263,0.996031882135322,0.998730252066187
20.8,1,0.9963805285596,0.994638637026768,0.998219659426677
21,1,0.995409631852571,0.993242193781241,0.997696600519008
21.2,1,0.994449309345773,0.991845981035865,0.997223405776906
21.4,1,0.993521115921631,0.990500112025764,0.99674148890464
21.6,1,0.992648101779714,0.989221812315362,0.996331112348985
21.8,1,0.991854615095096,0.987992744481236,0.99590506207798
22,1,0.991166082640637,0.986844008436812,0.995740812848224
22.2,1,0.99060877124758,0.985807780273651,0.995537913047101
22.4,1,0.990209533152024,0.984916182869722,0.995523302541948
22.6,1,0.98999553835419,0.984074373819575,0.99580772634027
22.8,1,0.989993997108392,0.983639519418283,0.996262567224082
23,1,0.990231875574377,0.983335690151685,0.997020910227898
23.2,1,0.990735607509107,0.983338508115198,0.998073911123472
23.4,1,0.991530804679565,0.983714172653541,0.999475235276056
23.6,1,0.992641968450965,0.984389223366771,1.00122437831251
23.8,1,0.994092204771733,0.985461216855926,1.00328528490912
24,1,0.995902944557084,0.986951350935767,1.00567084053782
24.2,1,0.998093671286688,0.988625363561238,1.00862566740825
24.4,1,1.00068165749586,0.990738004376533,1.01188525955906
24.6,1,1.00368171176799,0.993433100457196,1.01521386934112
24.8,1,1.00710593783857,0.996505911435674,1.01923913355685
25,1,1.01096350750315,1.00004198587095,1.02351704486168
25.2,1,1.01526044918277,1.00387459167623,1.02816487232566
25.4,1,1.01999945423491,1.00821844558094,1.03345661343822
25.6,1,1.02517970339388,1.01301084352959,1.03904855472385
25.8,1,1.0307967160642,1.01830725238327,1.0455334269255
26,1,1.03684222555113,1.02416405646926,1.0523649020391
26.2,1,1.04330408366554,1.03031377708069,1.05914442138561
26.4,1,1.05016619845425,1.03713895048742,1.0666130894374
26.6,1,1.05740850904682,1.0440239899155,1.07458991770747
26.8,1,1.0650070017393,1.05141669835971,1.08270421162152
27,1,1.07293377141899,1.05913556850379,1.09130517884486
27.2,1,1.08115713223879,1.06723456824528,1.09999092979979
27.4,1,1.08964178104709,1.07586540604684,1.10900876800867
27.6,1,1.09834901644777,1.0847816618957,1.1185133616374
27.8,1,1.10723701549434,1.09362749533495,1.12795993969466
28,1,1.11626116891155,1.10280395186429,1.13752323548993
28.2,1,1.12537447440247,1.11193319042914,1.14709192787756
28.4,1,1.13452798606577,1.12078467354567,1.15683200330432
28.6,1,1.14367131626182,1.12997145870796,1.16687736087505
28.8,1,1.15275318448451,1.13887349671917,1.17663073568838
29,1,1.16172200598858,1.14766479603248,1.18630731205507
29.2,1,1.17052651117182,1.15615773683856,1.19586033384598
29.4,1,1.17911638510193,1.16447567974295,1.20526600446146
29.6,1,1.18744291519953,1.17261335597119,1.21457079899633
29.8,1,1.19545963402311,1.18029656219531,1.22332927730257
30,1,1.20312294342398,1.18763099053243,1.23147171643035
30.2,1,1.21039270610807,1.19446243366261,1.23975775707109
30.4,1,1.21723279089448,1.20106321913433,1.2476538793823
30.6,1,1.22361155871522,1.20734484048702,1.25505989988514
30.8,1,1.2295022776436,1.21320139167852,1.26179542306675
31,1,1.23488345693516,1.21846114362448,1.26826342266274
31.2,1,1.23973909215215,1.22316074632237,1.27436914226908
31.4,1,1.24405881583652,1.22757517764051,1.27947952656308
31.6,1,1.24783795079717,1.23090817430215,1.28448290450385
31.8,1,1.25107746577318,1.23386917915312,1.28899319974787
32,1,1.25378383590983,1.23642520483297,1.29316356199504
32.2,1,1.25596881302695,1.23786363017829,1.29644914227359
32.4,1,1.25764911296503,1.23926471926391,1.29922593671833
32.6,1,1.2588460292774,1.2399476353104,1.30150260808613
32.8,1,1.259584984128,1.24015098778846,1.30329432790693
33,1,1.25989502840901,1.23956146838001,1.30462942126491
33.2,1,1.25980830379098,1.23874089659345,1.3058672688606
33.4,1,1.25935947966174,1.23745486940468,1.30635010686071
33.6,1,1.25858517772422,1.23609262454467,1.30619958387284
33.8,1,1.25752339645069,1.23443102806937,1.30612802229269
34,1,1.25621294668732,1.23259514051863,1.30585586800738
34.2,1,1.25469290853695,1.23038773282298,1.30515333102709
34.4,1,1.25300211828884,1.22827180489687,1.30425387706831
34.6,1,1.25117869268586,1.22620905258844,1.30311155719021
34.8,1,1.24925959628901,1.22438391187025,1.30175453076811
35,1,1.24728025617877,1.22244793075847,1.30032671780298
35.2,1,1.24527422677527,1.22085181964814,1.29952500297422
35.4,1,1.24327290620642,1.21900862655975,1.29865763490069
35.6,1,1.24130530443711,1.21761061016909,1.2966102831442
35.8,1,1.2393978623126,1.21641382587368,1.29446663926679
36,1,1.23757431977696,1.2150938030533,1.29225626301478
36.2,1,1.23585563080279,1.21406934132271,1.29064698289212
36.4,1,1.23425992200712,1.2118674571863,1.28848367290352
36.6,1,1.23280249151755,1.2092663148837,1.28601466880942
36.8,1,1.23149584437774,1.20696945069502,1.28417914890262
37,1,1.23034976062348,1.20416241276325,1.28380807510133
37.2,1,1.22937139210233,1.20151977692671,1.28214500362816
37.4,1,1.22856538413038,1.19891387280433,1.28029212469707
37.6,1,1.22793401816423,1.19587483127934,1.27809021739634
37.8,1,1.22747737179635,1.19323051186166,1.27680713784036
38,1,1.22719349254677,1.19012181335055,1.27680557857439
38.2,1,1.2270785821101,1.18749333598541,1.27878381440921
38.4,1,1.22712718791812,1.18505226003708,1.28201252955328
38.6,1,1.227332399086,1.18261417855997,1.28627724545905
38.8,1,1.22768604402266,1.18003928720398,1.29102843334108
39,1,1.22817888719876,1.17776403141379,1.29486053815254
39.2,1,1.22880082277896,1.17536934022828,1.2994155485893
39.4,1,1.22954106303853,1.17332764207969,1.30531280881609
39.6,1,1.23038831969748,1.17154455646272,1.31085268159268
39.8,1,1.23133097651971,1.17013634883775,1.31819217115291
40,1,1.23235725174026,1.16879260606346,1.32558555916508
0,2,1.00731668087138,0.978340606515815,1.03389830729861
0.2,2,1.00682517255674,0.978224927619152,1.03285178439586
0.4,2,1.00632394686326,0.978175400827523,1.03203767574393
0.6,2,1.00581454826436,0.978194039464013,1.03102908018709
0.8,2,1.00529864488647,0.977958811777377,1.03013067563589
1,2,1.00477801829666,0.977924535870133,1.0293304370839
1.2,2,1.00425455125991,0.977881375380148,1.02875942174704
1.4,2,1.00373021351446,0.977909091869836,1.02800137029377
1.6,2,1.00320704564907,0.977993026926589,1.02721433429054
1.8,2,1.00268714120274,0.977992069034197,1.02660708597435
2,2,1.00217262714349,0.977998593184125,1.02596552328584
2.2,2,1.00166564291906,0.978174324463063,1.02519893125044
2.4,2,1.0011683183071,0.97822717036923,1.02454807339024
2.6,2,1.00068275032527,0.978319487563861,1.0240643236721
2.8,2,1.00021097949183,0.978145012575202,1.02343177312354
3,2,0.99975496575472,0.977914922965788,1.02262303372271
3.2,2,0.999316564430081,0.97773706171328,1.02213758921514
3.4,2,0.998897502510055,0.97759145275679,1.02158968137445
3.6,2,0.998499355713669,0.977483736403158,1.02107451771291
3.8,2,0.998123526662943,0.977668693225131,1.02060042696848
4,2,0.997771224569031,0.97790042669818,1.02032282196885
4.2,2,0.997443446809683,0.97800448982928,1.02003699004291
4.4,2,0.997140962769353,0.977844754231717,1.01981353373888
4.6,2,0.99686430029679,0.977788593915911,1.01961008837826
4.8,2,0.996613735111719,0.977626301194391,1.01934670010788
5,2,0.996389283462425,0.977549389131168,1.01885174725794
5.2,2,0.996190698299555,0.977640534359738,1.01845880214524
5.4,2,0.996017469188703,0.977694021848968,1.01815778496231
5.6,2,0.995868826135445,0.977809045214601,1.01794719094379
5.8,2,0.995743747441969,0.977983682760413,1.01778825286044
6,2,0.995640971654769,0.978104532721536,1.01763696645315
6.2,2,0.995559013598759,0.978181194616461,1.01738800133953
6.4,2,0.99549618442533,0.978166643117226,1.01709446596082
6.6,2,0.995450615531267,0.978175529482849,1.01697650910942
6.8,2,0.995420286133084,0.978325365668047,1.01691362779029
7,2,0.995403054208393,0.978708041632182,1.01673072378966
7.2,2,0.99539669044364,0.978875200671625,1.01654006403901
7.4,2,0.99539891475728,0.978980616708476,1.01655352788485
7.6,2,0.995407434900724,0.978954355279462,1.01621793284996
7.8,2,0.995419986577544,0.979223948806143,1.01580387148171
8,2,0.99543437446606,0.979409473992968,1.01549873626308
8.2,2,0.995448513483033,0.979630140370838,1.01513035136355
8.4,2,0.995460469588087,0.979904791379409,1.0151442594712
8.6,2,0.995468499401094,0.980258978173117,1.01496344737526
8.8,2,0.99547108788916,0.980419353529756,1.0150728428042
9,2,0.995466983377056,0.980478096781599,1.01469615078403
9.2,2,0.995455229145654,0.980487486897942,1.01459640413764
9.4,2,0.995435190907596,0.980659802868285,1.01453920940299
9.6,2,0.995406579488239,0.980853120087628,1.01451062056182
9.8,2,0.995369468092689,0.98105833109032,1.01429315997073
10,2,0.995324303605953,0.981176474837568,1.01421189835582
10.2,2,0.995271911452175,0.981328936336708,1.01402425084906
10.4,2,0.995213493629361,0.98143384130152,1.01388000484866
10.6,2,0.995150619636638,0.981424688586859,1.01352859549446
10.8,2,0.995085210120287,0.981477823368281,1.01306610648372
11,2,0.995019513180731,0.98160293833571,1.01265029115029
11.2,2,0.994956073403429,0.981689343886501,1.01245312120832
11.4,2,0.99489769380023,0.981871458612014,1.01237183558846
11.6,2,0.9948473909722,0.981897060676575,1.01229235099847
11.8,2,0.994808343928253,0.982112745245713,1.01214282926165
12,2,0.994783837114351,0.982213825353843,1.0119609465196
12.2,2,0.994777198323784,0.982268484268258,1.01181216618014
12.4,2,0.994791732268722,0.982499495683882,1.01168469310291
12.6,2,0.994830650695412,0.982732683699279,1.01158032133861
12.8,2,0.994897000019089,0.982974504068215,1.01140653120765
13,2,0.994993587538823,0.983315032089303,1.01129761968746
13.2,2,0.995122907366438,0.983621123824332,1.01112144320726
13.4,2,0.995287067266629,0.984060459939124,1.01086660478409
13.6,2,0.995487717656753,0.984469437900945,1.01074828426331
13.8,2,0.995725984053982,0.984804134928059,1.01068404094369
14,2,0.996002404283704,0.985217582272754,1.01051317622418
